proposal,fitness,cycle_time
"[[52, 84.27883792439694], [23, 33.01446164474034], [24, 20.545019306386926], [54, 52.27768408526343], [61, 66.09687636299633], [48, 11.020265982786247], [19, 50.60557929954747], [28, 68.18161289585035], [28, 0.03277274754875382], [94, 30.99229109967919]]",2.643839977810319,0.7371029853820801
"[[44, 90.54085065581236], [14, 31.078283262679516], [20, 27.651392239273214], [51, 44.18680643452808], [69, 63.208175424639705], [54, 1.4771222702184192], [17, 48.1975089041849], [17, 63.88821737718772], [30, 6.238565668440213], [45, 28.740057814615863]]",-1.1537227423732714,0.7304425239562988
"[[43, 93.50475306050329], [17, 39.901726170692655], [16, 45.54075262967296], [47, 40.367626853452094], [47, 60.26053105825936], [51, 8.49168606334605], [21, 46.584017037004045], [26, 70.44610537046873], [22, 0.003932972481682395], [26, 35.44023132297352]]",2.2903832516028917,0.7314751148223877
"[[48, 89.14784199416552], [20, 42.037089659410796], [22, 24.459752881790617], [53, 48.98540104515944], [73, 53.4598201893275], [49, 0.05817624061484494], [26, 52.702997641455845], [8, 65.81207890444651], [34, 2.0152522327380313], [37, 99.97339325452364]]",-1.4401625969703775,0.7353014945983887
"[[50, 86.16234196060736], [26, 34.75150474791212], [18, 28.991887024335554], [49, 65.08179938261007], [76, 88.48131267237883], [55, 4.288695820461513], [34, 49.478402944236464], [24, 71.19677514542897], [37, 4.664699444113297], [42, 26.083280758847444]]",2.5977726763842246,0.7282791137695312
"[[41, 96.19730672684797], [22, 35.48539684074099], [10, 55.546656135584016], [51, 58.18196835112931], [79, 56.543564232575555], [53, 6.190681462731266], [24, 55.344732319669234], [21, 68.47566811289668], [31, 7.255401859211943], [20, 20.68957812887237]]",-1.3436242472443283,0.8522181510925293
"[[44, 81.50037175612965], [16, 30.110607393603875], [14, 25.973132298708485], [56, 45.52162311059515], [52, 64.73130059989508], [51, 3.4751359939308584], [15, 51.46551956033309], [30, 66.83072227573774], [28, 3.5650172369325652], [23, 24.054504303831553]]",-5.239960254952853,0.7367546558380127
"[[36, 84.34310955802607], [19, 32.77516846034594], [17, 21.31344661107164], [47, 50.68427421373113], [72, 61.829031427180645], [48, 9.328606355779053], [20, 46.89266166677926], [28, 61.20281183528611], [33, 2.1578897566082906], [34, 28.413982482664697]]",3.022680208974949,0.7340118885040283
"[[34, 81.65576990078678], [14, 26.685468800271206], [14, 19.881336222587635], [46, 50.4142898293585], [70, 58.28976539071641], [45, 12.378515306062893], [16, 45.58359355633983], [31, 59.01555649540022], [34, 5.523928064671585], [34, 27.298534656906497]]",-1.6033355589709624,0.7474730014801025
"[[34, 82.44148031281436], [16, 75.19291435912398], [15, 19.184896433051268], [46, 52.45421661508739], [70, 67.81490955095113], [41, 11.999898468912447], [11, 46.39736636322663], [30, 55.54249457977254], [34, 1.780588591086072], [33, 27.492261532825097]]",-1.394244768715334,0.7342121601104736
"[[37, 80.2416637269197], [18, 29.71447068478774], [12, 19.29169856160361], [47, 50.77330321708194], [69, 60.073319757485315], [43, 13.4108027429005], [18, 45.34527555055937], [30, 58.56782920788499], [35, 7.420581309537841], [36, 25.641269190123058]]",2.596835436455244,0.7357363700866699
"[[39, 83.40953998398125], [15, 31.909892178429445], [16, 21.63705176896287], [47, 52.4255855053803], [72, 65.92606842946692], [43, 10.668526782587527], [16, 46.52264629275523], [28, 58.75875157666023], [33, 3.71070091591771], [34, 28.397587772257676]]",-1.3280176232313252,0.7300207614898682
"[[38, 83.87753982513682], [16, 27.705569786125672], [12, 19.25959623972936], [46, 53.59807718492856], [71, 55.631176057410315], [45, 13.651290672739842], [14, 45.49780092630152], [29, 59.08879781004988], [36, 0.013039094152364233], [34, 23.405273054466647]]",-1.398111877977033,0.7543537616729736
"[[34, 78.65312453077323], [18, 26.26691517460115], [15, 20.160592270203967], [90, 50.569689957448034], [69, 62.9002743633457], [46, 9.1957632117385], [19, 47.18716462043029], [30, 59.96962723273347], [36, 1.778088141533153], [33, 26.26372984302198]]",2.26397680041875,0.7412154674530029
"[[37, 81.90048338272166], [13, 29.407270280452067], [16, 21.047591282342097], [48, 49.05079551515995], [65, 86.03373422509961], [47, 11.579012770391033], [18, 46.754394923642955], [28, 57.84465021785872], [33, 5.352693206902732], [34, 28.852526946079397]]",-1.4209674789261015,0.8454833030700684
"[[36, 83.96318184236767], [18, 31.098235301833263], [13, 18.36484490673924], [46, 48.37470065665113], [69, 68.4718621962758], [44, 10.645025182300278], [31, 44.975611516436004], [30, 56.50452406286169], [37, 0.08473889833557126], [36, 25.702157056255377]]",2.39809440820495,0.7351882457733154
"[[35, 80.35558006712269], [19, 32.79388843791065], [17, 21.290610660157668], [47, 52.250028668863465], [72, 60.69892885465331], [48, 13.069603006021218], [21, 48.20100814230587], [28, 61.19259929488305], [12, 7.5167577185853665], [34, 27.414292498845768]]",2.5425907136449215,0.7534806728363037
"[[33, 85.09707244111588], [15, 28.466810642175876], [10, 22.14798046320493], [48, 50.613050717984514], [67, 65.1693640126889], [47, 10.251376263915006], [20, 47.4538145825426], [28, 56.86540836518354], [33, 3.7763831949882656], [31, 22.49990858987653]]",-5.459837312665027,0.7355778217315674
"[[33, 83.7320058603418], [17, 47.6155696027956], [14, 19.14451116885852], [46, 54.26691477348553], [71, 58.771130449642065], [46, 10.209150953603853], [23, 45.01320630810075], [31, 60.579040876638786], [35, 5.293336054694725], [35, 24.38683745505946]]",2.530778006446236,0.7362098693847656
"[[33, 82.03714345490694], [19, 24.484102581332834], [16, 20.69269574939516], [49, 48.679386358662384], [64, 63.206746824088945], [47, 9.027449709517086], [17, 48.35000415173921], [27, 61.536339443814164], [37, 1.876949418540094], [28, 28.419124201034816]]",2.5799705891379396,0.7479686737060547
"[[36, 84.84802836878326], [14, 31.36453295713623], [18, 17.695557766964058], [46, 46.75934014751507], [69, 61.46617332689303], [44, 13.378727722209483], [19, 46.48730133671092], [29, 61.36335870594401], [32, 7.795583521504793], [34, 29.50938366112558]]",-1.3540550515957661,0.6908245086669922
"[[35, 82.41872431347642], [17, 21.693391702498182], [3, 23.67500361466606], [49, 51.08970567178023], [66, 47.76790470848485], [47, 11.74698462353869], [33, 48.262195107151484], [31, 60.69203095664702], [35, 3.6532015037806413], [27, 25.36196713174856]]",-1.7357910058863473,0.7364532947540283
"[[38, 79.40802294548479], [20, 33.633117272475644], [13, 22.447074477618383], [48, 53.75281020484736], [61, 52.886935815279124], [49, 9.062419376451759], [35, 48.825920312760104], [63, 59.709482600511734], [33, 1.8035982051246813], [32, 27.15639719672885]]",-1.3269736594994024,0.7353284358978271
"[[32, 84.76436650825048], [15, 30.020347508108216], [8, 21.17885101524585], [46, 48.0124700517031], [72, 57.22505660259794], [42, 8.393604802455375], [22, 45.60032229048475], [27, 54.038816167324384], [37, 0.009120321440143297], [32, 22.855326600513653]]",-5.66553695443126,0.8485124111175537
"[[35, 85.29841505550229], [19, 28.05174588622185], [17, 18.497659096687677], [49, 50.06652073479322], [68, 66.18411695660215], [48, 10.295709617046466], [26, 43.90838468396477], [27, 62.1914589005017], [32, 6.367892892647523], [31, 29.90694973692618]]",2.6795262588779383,0.730902910232544
"[[39, 81.55327950892793], [17, 31.477345086435236], [15, 22.631023909999673], [46, 52.30259965592143], [50, 63.307459931483606], [49, 7.800466895947729], [20, 48.87199701192273], [29, 56.570708775987825], [35, 5.068697220170504], [29, 18.294070209864973]]",-1.5265732600219168,0.7412004470825195
"[[35, 83.35632682726195], [13, 32.18608376991646], [17, 20.332682738922312], [48, 46.62275531047397], [63, 59.5189616310827], [45, 11.724185283073716], [23, 46.95539852669705], [26, 62.367025190711516], [38, 7.8159108149496195], [36, 25.7258876411036]]",-1.3512906414862051,0.7486939430236816
"[[36, 85.79986966519972], [20, 33.471839371037056], [12, 23.37097691625668], [46, 48.452750045487015], [70, 55.32550542312807], [46, 8.13825199046237], [30, 49.03716418703815], [32, 59.86286933606024], [34, 54.753868125729674], [37, 20.26273300813688]]",-1.608745242534284,0.7479665279388428
"[[36, 80.45283453573767], [16, 35.43724772620524], [14, 17.39234602443462], [49, 55.15904525333156], [72, 68.27999395395621], [49, 9.845700612311957], [18, 44.42946070445482], [27, 57.34353325852845], [31, 2.0368360418240945], [33, 27.619568589229914]]",2.813219117027491,0.7458491325378418
"[[37, 86.5717058507853], [18, 38.78939922947363], [18, 20.91403657930079], [45, 51.4692571082068], [65, 65.0937001911552], [48, 13.911010668055866], [13, 46.66980016920414], [26, 62.78193694894358], [38, 3.6317551382773994], [35, 23.90248792300014]]",-1.313120432368259,0.7333083152770996
"[[32, 83.17455217704378], [21, 29.094714754729104], [16, 22.524576834667794], [50, 46.17285908489811], [68, 61.686044464283896], [50, 7.455713172407866], [24, 49.41989836287886], [29, 62.59398148266158], [36, 5.666742870693286], [27, 29.74451807751575]]",2.856432724789917,0.7427520751953125
"[[39, 85.68512778711474], [19, 49.88055954687295], [11, 19.174025508889358], [48, 53.634476980385024], [73, 64.30304715816142], [49, 11.805175475519308], [15, 45.85026018809844], [26, 63.57317689876019], [32, 0.007915907992676576], [32, 27.20260192914494]]",-1.193767636852582,0.7406148910522461
"[[39, 77.75711713927684], [14, 33.33554598393514], [6, 0.010129104005109468], [47, 49.739471323272866], [60, 51.17833065823271], [46, 7.168403776631383], [20, 47.782358075275994], [25, 61.390357449173024], [34, 8.33137609151672], [37, 22.141342104777443]]",-1.3648052550532208,0.8493311405181885
"[[34, 83.83455367819874], [17, 43.67492135594799], [19, 24.04609621409462], [50, 48.270492857164584], [66, 59.86506993524624], [50, 9.255516793219194], [28, 49.959154594040356], [30, 60.16032506963066], [31, 0.06829134007902524], [25, 24.695123754641156]]",2.782560345156616,0.7804665565490723
"[[32, 86.73453030172199], [22, 35.55550025539026], [17, 16.009242504507718], [45, 51.76969907565228], [52, 57.74378407029835], [47, 6.305381887287853], [22, 44.315479321088596], [28, 63.10779699825332], [38, 1.9315007432813687], [91, 29.229035690697124]]",2.558011225195874,0.7382035255432129
"[[37, 21.591915175112042], [24, 31.355624197911972], [13, 30.8455046527393], [48, 55.09753074547913], [63, 66.92247981218081], [44, 10.596590724161004], [25, 47.50047217489751], [25, 63.792076626055874], [36, 3.938786570938544], [28, 26.342171186093005]]",-1.8561067658145878,0.7475228309631348
"[[40, 81.28416057911471], [20, 40.38961434023824], [15, 22.520913861696854], [45, 49.90290684490741], [70, 62.0890791624827], [50, 8.199829731751926], [36, 50.21518307968187], [31, 60.58935448310486], [33, 6.872924915297787], [22, 30.282102486954606]]",-1.4534556808381698,0.7418942451477051
"[[36, 85.24454356125828], [16, 37.5846122903942], [19, 24.922288784577695], [50, 43.88158544516217], [67, 87.49849400394505], [48, 5.446709390501526], [17, 46.016234599338944], [28, 64.79567853032773], [31, 1.9637005928407971], [35, 25.020194521701683]]",2.862703652162813,0.7366344928741455
"[[38, 87.05768893864035], [12, 33.22592041640963], [17, 30.988420004905684], [47, 46.88930752110792], [49, 60.15552434853332], [51, 4.680823103585295], [21, 48.879356688155774], [26, 63.35852376081705], [35, 5.0708522747402425], [20, 27.932691202704312]]",-1.2010366582861076,0.7544326782226562
"[[39, 84.01622487594274], [28, 30.398126541133998], [15, 21.048204845306348], [49, 45.71650289716956], [62, 64.08282612777748], [46, 14.03445154280482], [33, 50.470899181598526], [25, 60.76096592972174], [38, 7.5119861171404], [100, 21.826578677150266]]",-1.3092838075348388,0.7379426956176758
"[[37, 82.54416037698269], [22, 27.28971515519333], [10, 18.364188995601598], [46, 52.56362230315161], [65, 54.83585330066699], [49, 0.09134385422048338], [7, 44.87576418744057], [29, 64.63509849845912], [33, 0.05843145223569171], [30, 28.74685077908693]]",-1.419302805943698,0.737246036529541
"[[41, 80.38280471211148], [18, 52.848156680344005], [18, 23.71783945005891], [50, 49.849480733470735], [74, 66.12666548486817], [97, 7.112217156308772], [19, 48.24980620403931], [32, 64.31764594152158], [31, 3.6462366513049416], [96, 24.365217794992827]]",2.259084929235332,0.8494277000427246
"[[34, 76.91787451243894], [36, 25.157484036001243], [19, 28.598196844862258], [45, 55.75536219416194], [71, 61.98852037384895], [51, 2.4611233795014007], [23, 46.65898104460369], [27, 62.14674262062419], [36, 6.03166183636313], [33, 30.903795531918618]]",2.564913690688863,0.7014648914337158
"[[40, 87.06471168616216], [20, 65.1289315493994], [13, 26.778608948614714], [48, 47.52495497714483], [68, 68.14235813615551], [47, 9.278450997711461], [26, 50.869550733541196], [24, 59.1724849845217], [38, 9.589044419828054], [37, 25.909930820837864]]",-1.2030182421996107,0.7396633625030518
"[[42, 83.9235143134045], [15, 34.38137882851049], [16, 19.698269891505973], [51, 52.9717877361258], [73, 58.82414986367251], [51, 12.218400041126653], [21, 43.735906009399606], [15, 65.28198691705627], [34, 1.6730705879633], [24, 26.91537820220381]]",-5.078962847705341,0.7332448959350586
"[[40, 85.60618182704927], [23, 29.093688957022387], [19, 30.814039667329357], [46, 43.36506307445502], [46, 57.5887187010256], [49, 5.348073834688547], [18, 48.69602558000728], [28, 58.34191940154674], [30, 8.48761767511003], [22, 23.168358831193146]]",1.9839431350686598,0.7424159049987793
"[[41, 87.67514866877508], [17, 46.28485508768062], [14, 22.268071916188394], [47, 50.70744619187704], [65, 63.16377806201356], [45, 7.901112744780535], [24, 50.43058999130148], [25, 64.41380323753641], [39, 3.1469519154343426], [93, 19.955170495481898]]",-1.4381614496223425,0.7368779182434082
"[[36, 82.31595125075613], [13, 36.18761952646164], [17, 24.931295473788563], [50, 48.52003545912835], [61, 64.72120604510627], [51, 81.20954929263047], [35, 46.78768136212273], [23, 65.5790846394892], [36, 5.192887623305532], [27, 28.667498855992775]]",-1.3146164030815495,0.7443742752075195
"[[42, 99.83713091428831], [19, 51.68247337365744], [9, 28.921542216774345], [48, 45.430891303118706], [69, 61.363568159625444], [48, 10.261141121519643], [16, 48.55766416527904], [30, 62.06083239769021], [32, 1.8618903476615842], [35, 30.674186730628797]]",-1.4568396821457288,0.7430024147033691
"[[38, 88.0189649094892], [24, 32.2141036155316], [82, 16.78295101137928], [44, 41.797294900267964], [63, 66.43470017032175], [43, 2.94555749589675], [21, 44.676542441727065], [26, 63.168766107241936], [33, 0.08919284156117047], [38, 27.126231365606223]]",2.7348586055714095,0.7417504787445068
"[[58, 79.11484549858086], [21, 30.72383208027408], [15, 26.056348232169963], [51, 54.035354966319716], [60, 68.73678371047728], [51, 6.564421898523445], [27, 50.17371364446], [24, 65.97337753358485], [30, 6.702909708577103], [31, 78.59343980035992]]",-1.1588530194381548,0.8269283771514893
"[[41, 85.00292720372477], [15, 43.38310818440893], [20, 22.638346246501165], [45, 51.21462048181245], [71, 56.12139452213143], [49, 3.867928828080232], [29, 46.73741270750083], [28, 66.5264065212013], [40, 4.456328555802644], [25, 24.53983505548462]]",-1.2539573350162092,0.7501487731933594
"[[0, 86.6803500159432], [18, 34.48835616154597], [17, 12.303608762465352], [49, 56.1419355992616], [67, 60.48556229074803], [53, 8.689468052513892], [19, 51.2215796378997], [19, 64.07724509763628], [35, 9.026585157805897], [29, 28.94715283236524]]",2.4267210120530716,0.749915599822998
"[[43, 81.84960530542591], [21, 36.976238483681286], [0, 27.483401458065742], [47, 47.59585879910339], [53, 63.3493989384409], [46, 11.161861957237974], [23, 48.17703678330749], [23, 61.628474199008586], [30, 1.76626529160784], [20, 26.263411815347503]]",-1.6453298197282988,0.7614126205444336
"[[39, 84.21107980514067], [26, 32.81224832182985], [12, 24.25171984966529], [51, 49.1832101947308], [51, 84.881301147992], [52, 1.3186125237118032], [25, 45.595126856395964], [32, 66.80142202440186], [38, 3.20001612612681], [33, 21.932760489075925]]",-0.8399877964601035,0.7421209812164307
"[[42, 88.56132470682341], [19, 38.68132280064048], [19, 30.902028182154588], [49, 45.487883939713335], [74, 53.055013706617466], [48, 4.790454206104277], [14, 50.89846341896937], [26, 58.50793816756852], [34, 7.555847599620495], [23, 31.168593364321666]]",-1.1237737698946715,0.7397501468658447
