iteration,proposal,fitness,cycle_time
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [23, 4], [47, 54], [50, 4]]",3.4767726982138893,8.182303667068481
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [27, 4], [47, 54], [50, 4]]",3.569937785799765,8.18230390548706
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 2], [47, 54], [50, 4]]",3.4932215006285627,8.18230414390564
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 6], [47, 54], [50, 4]]",3.5642575078614454,8.182304382324219
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [45, 54], [50, 4]]",3.5426304544207214,8.182304620742798
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [49, 54], [50, 4]]",3.560709984169499,8.182305335998535
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [47, 52], [50, 4]]",3.5651025285670856,8.182305574417114
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [47, 56], [50, 4]]",3.4630254750072362,8.182305812835693
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [47, 54], [48, 4]]",3.544716072313587,8.182306051254272
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [47, 54], [52, 4]]",3.5586890524589703,8.182306289672852
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [47, 54], [50, 2]]",3.562271803595795,8.18230652809143
29,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [47, 54], [50, 6]]",3.5695285831505355,8.182307004928589
30,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5814367591057197,8.116440057754517
30,"[[40, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.577193090385665,8.116440773010254
30,"[[38, 23], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4884742801062796,8.116441249847412
30,"[[38, 27], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.578562015779231,8.116441488265991
30,"[[38, 25], [29, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5631684260871674,8.11644172668457
30,"[[38, 25], [33, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.470622248496548,8.116442203521729
30,"[[38, 25], [31, 25], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.568876131729474,8.116442441940308
30,"[[38, 25], [31, 29], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5746256183824516,8.116442680358887
30,"[[38, 25], [31, 27], [47, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.2377667270504897,8.116443157196045
30,"[[38, 25], [31, 27], [51, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.458482830849008,8.116443395614624
30,"[[38, 25], [31, 27], [49, 94], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5728565474814515,8.116443634033203
30,"[[38, 25], [31, 27], [49, 98], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4443388809400797,8.116444110870361
30,"[[38, 25], [31, 27], [49, 96], [14, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",-0.49593746913152703,8.11644434928894
30,"[[38, 25], [31, 27], [49, 96], [18, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.553630730493119,8.116445064544678
30,"[[38, 25], [31, 27], [49, 96], [16, 29], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4762845263885858,8.116445541381836
30,"[[38, 25], [31, 27], [49, 96], [16, 33], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5796529802146093,8.116445779800415
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [17, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.578252275607956,8.116446018218994
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [21, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.480969922571128,8.116446495056152
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 72], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.572353226771042,8.116446733474731
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 76], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.494249702787551,8.11644697189331
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.584995965128991,8.116447448730469
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [57, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5726756365868972,8.116447687149048
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 43], [22, 46], [25, 4], [47, 54], [50, 4]]",3.576782412767595,8.116448163986206
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5803416187908668,8.116448640823364
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [20, 46], [25, 4], [47, 54], [50, 4]]",3.5775071815062076,8.116448879241943
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [24, 46], [25, 4], [47, 54], [50, 4]]",3.473064994962672,8.116449117660522
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 44], [25, 4], [47, 54], [50, 4]]",3.4651256576769174,8.116449356079102
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 48], [25, 4], [47, 54], [50, 4]]",3.492523579824764,8.11644983291626
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [23, 4], [47, 54], [50, 4]]",3.4797843340797345,8.116450071334839
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [27, 4], [47, 54], [50, 4]]",3.5729494216656104,8.116450309753418
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 2], [47, 54], [50, 4]]",3.496233136494408,8.116450548171997
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 6], [47, 54], [50, 4]]",3.5672691437272905,8.116451025009155
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [45, 54], [50, 4]]",3.554129427726676,8.116451263427734
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [49, 54], [50, 4]]",3.560436199090786,8.116451740264893
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 52], [50, 4]]",3.57660150187304,8.116451978683472
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 56], [50, 4]]",3.4649419705582285,8.11645245552063
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [48, 4]]",3.546084997707153,8.116452693939209
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [52, 4]]",3.5617006883248155,8.116452932357788
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 2]]",3.564735869304214,8.116453170776367
30,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 6]]",3.572540219016381,8.116453409194946
31,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.587186245758697,8.166990280151367
31,"[[40, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5821212218025025,8.166991710662842
31,"[[38, 23], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4939499816805437,8.166991949081421
31,"[[38, 27], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.583763932274782,8.1669921875
31,"[[38, 25], [29, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5683703425827185,8.166992664337158
31,"[[38, 25], [33, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.475824164992099,8.166993379592896
31,"[[38, 25], [31, 25], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.574078048225025,8.166993856430054
31,"[[38, 25], [31, 29], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5798275348780026,8.166994333267212
31,"[[38, 25], [31, 27], [47, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.2150425655172934,8.16699481010437
31,"[[38, 25], [31, 27], [51, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.463684747344559,8.166995286941528
31,"[[38, 25], [31, 27], [49, 94], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5780584639770026,8.166995763778687
31,"[[38, 25], [31, 27], [49, 98], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4495407974356307,8.166996240615845
31,"[[38, 25], [31, 27], [49, 96], [14, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",-0.490735552635976,8.166996955871582
31,"[[38, 25], [31, 27], [49, 96], [18, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.55883264698867,8.16699767112732
31,"[[38, 25], [31, 27], [49, 96], [16, 29], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.481486442884137,8.166997909545898
31,"[[38, 25], [31, 27], [49, 96], [16, 33], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5848548967101603,8.166998386383057
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [17, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.583454192103507,8.166999101638794
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [21, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4861718390666785,8.166999578475952
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 72], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.577555143266593,8.16700005531311
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 76], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.499451619283102,8.167000770568848
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [51, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5839008248141386,8.167001485824585
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5797940486334405,8.167002201080322
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 43], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5781513381611614,8.16700267791748
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.586912460679984,8.167003154754639
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [20, 46], [25, 4], [47, 54], [50, 4]]",3.5827090980017586,8.167003631591797
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [24, 46], [25, 4], [47, 54], [50, 4]]",3.478266911458223,8.167004108428955
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 44], [25, 4], [47, 54], [50, 4]]",3.470327574172468,8.167004585266113
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 48], [25, 4], [47, 54], [50, 4]]",3.4977254963203146,8.167005062103271
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [23, 4], [47, 54], [50, 4]]",3.4849862505752855,8.16700530052185
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [27, 4], [47, 54], [50, 4]]",3.5781513381611614,8.167005777359009
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 2], [47, 54], [50, 4]]",3.501435052989959,8.167006015777588
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 6], [47, 54], [50, 4]]",3.5724710602228416,8.167006492614746
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [45, 54], [50, 4]]",3.554129427726676,8.167006969451904
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [49, 54], [50, 4]]",3.5650905454289106,8.167007446289062
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 52], [50, 4]]",3.57660150187304,8.1670081615448
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 56], [50, 4]]",3.4704176721324926,8.167008638381958
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [48, 4]]",3.551286914202704,8.167009353637695
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [52, 4]]",3.5669026048203665,8.167009830474854
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 2]]",3.569937785799765,8.167010068893433
31,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 6]]",3.577742135511932,8.16701054573059
32,"[[34, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.585132857668348,8.160361528396606
32,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.584995965128991,8.160362958908081
32,"[[36, 23], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4940868742199003,8.16036319732666
32,"[[36, 27], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5866386756012707,8.16036343574524
32,"[[36, 25], [29, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5705606232124243,8.160363674163818
32,"[[36, 25], [33, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4745921321378894,8.160364151000977
32,"[[36, 25], [31, 25], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.574078048225025,8.160364389419556
32,"[[36, 25], [31, 29], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5816071378896384,8.160364866256714
32,"[[36, 25], [31, 27], [47, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.217232846146999,8.160365104675293
32,"[[36, 25], [31, 27], [51, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4658750279742643,8.160365343093872
32,"[[36, 25], [31, 27], [49, 94], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.580248744606708,8.16036581993103
32,"[[36, 25], [31, 27], [49, 98], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.451731078065336,8.160366296768188
32,"[[36, 25], [31, 27], [49, 96], [14, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",-0.4885452720062702,8.160366535186768
32,"[[36, 25], [31, 27], [49, 96], [18, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5610229276183754,8.160366773605347
32,"[[36, 25], [31, 27], [49, 96], [16, 29], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4836767235138426,8.160367250442505
32,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.587045177339866,8.160367488861084
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [17, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.585644472733213,8.160367727279663
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [21, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4883621196963843,8.160368204116821
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 72], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5797454238962985,8.1603684425354
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 76], [53, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5016418999128076,8.16036868095398
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [51, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5866386756012707,8.160368919372559
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [55, 45], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5814367591057197,8.160369157791138
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 43], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5804785113302238,8.160369396209717
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.58869206369162,8.160369873046875
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [20, 46], [25, 4], [47, 54], [50, 4]]",3.584899378631464,8.160370349884033
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [24, 46], [25, 4], [47, 54], [50, 4]]",3.480457192087929,8.160370588302612
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 44], [25, 4], [47, 54], [50, 4]]",3.472517854802174,8.160370826721191
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 48], [25, 4], [47, 54], [50, 4]]",3.4999157769500204,8.160372257232666
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [23, 4], [47, 54], [50, 4]]",3.487587208823061,8.160373210906982
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [27, 4], [47, 54], [50, 4]]",3.5796571560940835,8.160373449325562
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 2], [47, 54], [50, 4]]",3.5040360112377344,8.16037368774414
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 6], [47, 54], [50, 4]]",3.5742506632344773,8.16037392616272
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [45, 54], [50, 4]]",3.556319708356382,8.160374402999878
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [49, 54], [50, 4]]",3.567280826058616,8.160374641418457
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 52], [50, 4]]",3.5789286750421025,8.160374879837036
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 56], [50, 4]]",3.472607952762198,8.160375118255615
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [48, 4]]",3.5547092276866192,8.160375356674194
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [52, 4]]",3.5682715302139325,8.160375833511353
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 2]]",3.569937785799765,8.160376071929932
32,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 45], [22, 46], [25, 4], [47, 54], [50, 6]]",3.5806168788384207,8.16037631034851
33,"[[34, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.586227997983201,8.141677618026733
33,"[[38, 25], [31, 27], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.586912460679984,8.141679048538208
33,"[[36, 23], [31, 27], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4954557996134668,8.141679286956787
33,"[[36, 27], [31, 27], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.58828138607355,8.141679525375366
33,"[[36, 25], [29, 27], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5720664411453464,8.141679763793945
33,"[[36, 25], [33, 27], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.476097950070812,8.141680479049683
33,"[[36, 25], [31, 25], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.575583866157948,8.141680717468262
33,"[[36, 25], [31, 29], [49, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5831129558225614,8.141681432723999
33,"[[36, 25], [31, 27], [47, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.232427918015582,8.141681671142578
33,"[[36, 25], [31, 27], [51, 96], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4673808459071873,8.141682147979736
33,"[[36, 25], [31, 27], [49, 94], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.581754562539631,8.141682386398315
33,"[[36, 25], [31, 27], [49, 98], [16, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.453236895998259,8.141682624816895
33,"[[36, 25], [31, 27], [49, 96], [14, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",-0.48703945407334803,8.141683101654053
33,"[[36, 25], [31, 27], [49, 96], [18, 31], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5625287455512984,8.141683340072632
33,"[[36, 25], [31, 27], [49, 96], [16, 29], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.485182541446765,8.141683578491211
33,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5885509952727888,8.14168405532837
33,"[[36, 25], [31, 27], [49, 96], [16, 31], [17, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5871502906661354,8.141684293746948
33,"[[36, 25], [31, 27], [49, 96], [16, 31], [21, 74], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.489867937629307,8.141685009002686
33,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 72], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5812512418292215,8.141685247421265
33,"[[36, 25], [31, 27], [49, 96], [16, 31], [19, 76], [53, 47], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5031477178457306,8.141685485839844
