proposal,fitness,cycle_time
"[[41, 37], [40, 16], [33, 85], [52, 21], [19, 100], [47, 16], [23, 91], [41, 76], [40, 16], [53, 79]]",1.6142162482972882,0.3223915100097656
"[[17, 81], [40, 71], [16, 43], [30, 25], [22, 46], [41, 40], [28, 84], [46, 48], [22, 85], [39, 94]]",1.2526935778601274,0.4040036201477051
"[[44, 79], [42, 90], [39, 44], [24, 99], [48, 88], [39, 47], [29, 82], [23, 49], [25, 94], [39, 44]]",0.7645225525774595,0.29749155044555664
"[[29, 55], [26, 72], [43, 62], [27, 42], [39, 25], [24, 68], [53, 48], [22, 27], [51, 64], [35, 78]]",2.0343242571417193,0.3469083309173584
"[[44, 28], [19, 34], [45, 39], [44, 35], [37, 64], [16, 87], [25, 60], [45, 55], [36, 63], [46, 91]]",1.3063300597450271,0.29613757133483887
"[[37, 66], [53, 16], [25, 36], [46, 48], [52, 31], [45, 10], [51, 14], [41, 21], [17, 83], [26, 29]]",1.8355350946967288,0.3459901809692383
"[[39, 4], [24, 10], [53, 26], [44, 0], [43, 23], [47, 77], [23, 40], [19, 86], [51, 35], [22, 4]]",1.9168380192061432,0.2996535301208496
"[[24, 99], [28, 84], [19, 83], [30, 22], [27, 34], [33, 53], [34, 35], [16, 78], [18, 11], [48, 32]]",1.3424620624710109,0.4025444984436035
"[[26, 65], [52, 17], [53, 67], [46, 11], [31, 86], [39, 8], [20, 80], [22, 33], [44, 98], [21, 90]]",2.4553969038176247,0.32064175605773926
"[[24, 95], [39, 63], [28, 25], [50, 34], [24, 100], [51, 78], [19, 87], [27, 95], [41, 13], [34, 75]]",2.008452215726522,0.3211500644683838
"[[32, 6], [44, 63], [26, 49], [45, 73], [43, 68], [30, 84], [47, 57], [21, 85], [52, 98], [34, 33]]",1.620740959414233,0.32296299934387207
"[[22, 61], [52, 90], [30, 85], [32, 74], [37, 74], [16, 23], [47, 61], [27, 58], [27, 74], [41, 62]]",1.1748196033244152,0.31774258613586426
"[[34, 78], [43, 95], [22, 87], [50, 76], [41, 80], [29, 22], [34, 7], [45, 47], [19, 10], [23, 75]]",1.6137563946657405,0.2920355796813965
"[[49, 4], [38, 98], [40, 87], [27, 48], [34, 83], [47, 28], [37, 23], [22, 69], [46, 38], [47, 0]]",1.5615454828355855,0.3359975814819336
"[[29, 51], [22, 32], [36, 98], [20, 38], [47, 12], [37, 92], [45, 70], [16, 73], [49, 2], [35, 55]]",1.9447040601837122,0.3065314292907715
"[[47, 67], [52, 38], [42, 62], [32, 63], [51, 69], [21, 74], [53, 54], [38, 64], [28, 20], [29, 83]]",1.6527272648855813,0.33356523513793945
"[[41, 35], [45, 51], [21, 4], [42, 90], [17, 60], [26, 86], [49, 64], [35, 4], [20, 94], [21, 25]]",2.0425922781634926,0.30910372734069824
"[[48, 96], [39, 68], [16, 77], [48, 84], [27, 26], [43, 0], [17, 92], [16, 62], [27, 81], [38, 26]]",1.5526856234602917,0.3330681324005127
"[[48, 94], [53, 21], [48, 22], [27, 15], [37, 63], [29, 18], [46, 79], [25, 6], [18, 31], [50, 51]]",2.551543040681647,0.3126106262207031
"[[35, 99], [26, 88], [48, 55], [46, 59], [18, 26], [17, 19], [52, 27], [25, 48], [17, 11], [39, 20]]",1.8382304169316033,0.39210033416748047
"[[38, 32], [21, 54], [33, 1], [27, 93], [17, 59], [30, 22], [16, 23], [38, 68], [50, 23], [35, 44]]",2.056192971845207,0.33101773262023926
"[[20, 85], [37, 100], [35, 69], [49, 91], [23, 92], [21, 16], [26, 97], [42, 22], [19, 83], [19, 38]]",1.637260743293532,0.3110086917877197
"[[50, 48], [42, 23], [20, 23], [53, 65], [43, 67], [25, 100], [33, 6], [48, 67], [21, 68], [41, 56]]",1.966248778848181,0.3348240852355957
"[[51, 84], [21, 14], [37, 32], [20, 69], [23, 41], [20, 60], [25, 62], [42, 99], [33, 87], [47, 19]]",1.9650513500841154,0.30533862113952637
"[[18, 75], [39, 6], [38, 84], [18, 65], [32, 15], [33, 81], [46, 23], [18, 25], [53, 49], [17, 94]]",2.076931627465501,0.3399813175201416
"[[19, 60], [40, 7], [27, 78], [44, 94], [31, 14], [31, 1], [22, 84], [21, 55], [43, 72], [42, 52]]",1.149301350609971,0.3012266159057617
"[[46, 66], [29, 0], [52, 73], [30, 8], [51, 82], [34, 2], [21, 82], [51, 37], [36, 52], [25, 56]]",1.9869242332842938,0.34137773513793945
"[[46, 61], [42, 37], [27, 68], [50, 1], [46, 37], [29, 2], [27, 37], [52, 75], [21, 35], [25, 77]]",2.2815975585006605,0.29796838760375977
"[[31, 71], [40, 8], [53, 53], [34, 20], [36, 58], [34, 17], [27, 45], [35, 42], [24, 88], [16, 32]]",2.2324030763687874,0.34018898010253906
"[[39, 10], [20, 79], [38, 5], [39, 83], [37, 32], [51, 3], [44, 40], [17, 22], [40, 15], [42, 39]]",1.6085406623398582,0.38315725326538086
"[[26, 95], [41, 42], [33, 73], [26, 63], [33, 43], [26, 93], [23, 63], [46, 57], [40, 37], [32, 31]]",1.1691623913955884,0.3375887870788574
"[[39, 89], [52, 89], [29, 76], [40, 85], [39, 25], [42, 80], [24, 41], [50, 15], [26, 26], [40, 84]]",1.9079473459718392,0.2903895378112793
"[[17, 3], [29, 75], [18, 60], [34, 92], [39, 72], [25, 40], [49, 9], [30, 38], [18, 16], [27, 68]]",1.773235251709369,0.345287561416626
"[[36, 22], [50, 85], [41, 44], [21, 82], [49, 73], [34, 3], [34, 24], [48, 47], [16, 96], [25, 50]]",1.9244387398249183,0.298142671585083
"[[19, 90], [26, 40], [52, 38], [22, 18], [33, 65], [49, 41], [17, 67], [48, 34], [18, 93], [23, 51]]",1.7656411971586705,0.34668517112731934
"[[46, 70], [30, 74], [25, 67], [52, 14], [33, 71], [50, 89], [22, 29], [45, 3], [38, 17], [32, 35]]",2.1878801316768497,0.29588794708251953
"[[38, 4], [46, 71], [42, 70], [43, 15], [50, 71], [37, 69], [52, 13], [49, 41], [37, 56], [24, 35]]",1.847171924552606,0.3492431640625
"[[50, 71], [22, 87], [50, 2], [17, 12], [37, 49], [23, 5], [31, 76], [40, 77], [18, 95], [44, 46]]",1.8738312139854978,0.29705142974853516
"[[49, 67], [16, 78], [41, 50], [36, 56], [28, 64], [36, 73], [46, 66], [25, 34], [29, 43], [34, 69]]",1.3416614473755368,0.34683680534362793
"[[29, 85], [17, 42], [38, 66], [28, 78], [48, 55], [31, 42], [16, 99], [49, 50], [42, 86], [36, 50]]",1.477068375297076,0.39678120613098145
"[[49, 17], [20, 95], [51, 27], [24, 58], [20, 29], [50, 35], [27, 34], [26, 14], [25, 32], [19, 29]]",1.5380074546538998,0.3290579319000244
"[[44, 100], [32, 88], [42, 99], [29, 53], [34, 37], [18, 9], [26, 5], [33, 9], [23, 75], [48, 11]]",1.1443526800923272,0.3129308223724365
"[[18, 99], [42, 27], [50, 71], [49, 72], [51, 17], [32, 40], [17, 84], [20, 77], [53, 25], [27, 65]]",1.6852036544930276,0.32772278785705566
"[[22, 3], [53, 95], [16, 86], [34, 85], [45, 99], [17, 45], [46, 98], [50, 93], [52, 10], [53, 43]]",2.513663579480285,0.3160707950592041
"[[34, 1], [24, 75], [29, 70], [20, 48], [23, 74], [22, 95], [24, 82], [30, 55], [30, 66], [17, 51]]",0.9023736782679761,0.32764172554016113
"[[51, 52], [38, 73], [25, 67], [42, 3], [28, 0], [53, 79], [29, 29], [41, 51], [43, 63], [49, 89]]",2.330944914265696,0.31797170639038086
"[[22, 11], [21, 77], [41, 72], [17, 96], [17, 89], [29, 21], [46, 27], [18, 78], [48, 47], [36, 66]]",1.3671052169494735,0.3345611095428467
"[[27, 33], [38, 0], [40, 16], [47, 76], [48, 98], [16, 88], [28, 71], [38, 69], [45, 61], [22, 66]]",1.5984703792070762,0.3230259418487549
"[[37, 69], [36, 43], [34, 70], [21, 93], [47, 90], [48, 89], [28, 84], [41, 71], [40, 83], [50, 44]]",1.36514270402627,0.3196139335632324
"[[48, 87], [21, 96], [33, 5], [39, 20], [34, 41], [50, 76], [53, 91], [17, 39], [50, 55], [49, 76]]",2.0335490642627816,0.29477596282958984
"[[28, 80], [48, 41], [50, 81], [48, 71], [50, 96], [45, 81], [30, 47], [42, 47], [53, 57], [40, 5]]",1.9831066010706226,0.33409905433654785
"[[35, 84], [32, 84], [17, 82], [49, 98], [17, 26], [31, 68], [51, 40], [18, 97], [18, 52], [43, 81]]",2.3564909576150495,0.4066312313079834
"[[36, 5], [31, 97], [44, 99], [18, 12], [26, 3], [35, 61], [34, 70], [22, 86], [27, 83], [51, 75]]",1.509611230018577,0.31766486167907715
"[[30, 90], [36, 91], [41, 18], [32, 8], [44, 69], [20, 17], [36, 79], [42, 6], [29, 22], [26, 77]]",0.8751634018777986,0.33007287979125977
"[[30, 43], [46, 39], [44, 22], [45, 86], [25, 77], [25, 75], [27, 10], [47, 15], [53, 97], [47, 11]]",1.64879701798099,0.31153082847595215
"[[18, 7], [43, 47], [22, 50], [51, 16], [22, 26], [52, 77], [29, 93], [21, 47], [16, 68], [22, 60]]",2.778964545573509,0.33148765563964844
"[[29, 60], [49, 59], [28, 65], [48, 72], [20, 1], [45, 50], [34, 93], [47, 41], [50, 85], [29, 19]]",1.9321296187795212,0.31167078018188477
"[[46, 74], [41, 12], [40, 71], [43, 89], [53, 63], [49, 92], [46, 52], [19, 26], [34, 28], [51, 96]]",2.2263851926766463,0.33284997940063477
"[[23, 11], [28, 65], [38, 38], [20, 77], [34, 5], [52, 86], [41, 48], [33, 12], [22, 39], [17, 1]]",1.7952945810408325,0.30806541442871094
"[[22, 13], [38, 32], [49, 4], [36, 87], [21, 29], [32, 21], [41, 66], [42, 31], [29, 34], [27, 22]]",1.5546421214297594,0.3355069160461426
"[[32, 24], [51, 26], [18, 55], [49, 32], [26, 4], [42, 41], [27, 71], [47, 19], [39, 68], [34, 48]]",1.7472368910373786,0.3081049919128418
"[[49, 32], [37, 6], [21, 100], [41, 82], [26, 94], [51, 90], [42, 99], [17, 96], [22, 14], [31, 58]]",1.8741721080584561,0.3380575180053711
"[[44, 54], [26, 91], [29, 92], [50, 4], [32, 44], [43, 8], [44, 3], [40, 68], [47, 73], [24, 15]]",1.758462251172907,0.3045673370361328
"[[50, 31], [42, 11], [28, 49], [38, 63], [34, 55], [37, 54], [22, 88], [24, 18], [28, 48], [28, 55]]",1.326187274420766,0.4201223850250244
"[[26, 90], [51, 88], [24, 3], [25, 4], [48, 81], [44, 36], [17, 88], [47, 59], [50, 0], [46, 57]]",1.7176328215687244,0.3054778575897217
"[[20, 20], [16, 38], [31, 65], [49, 55], [25, 40], [18, 92], [42, 41], [34, 60], [48, 81], [24, 66]]",2.1397852993494944,0.3355386257171631
"[[35, 67], [36, 56], [40, 64], [25, 35], [34, 97], [51, 79], [41, 87], [44, 39], [35, 36], [42, 66]]",1.2923285368483088,0.30612802505493164
"[[20, 19], [35, 68], [35, 80], [45, 38], [44, 50], [42, 72], [44, 12], [21, 58], [46, 7], [22, 52]]",1.528449519446772,0.3543367385864258
"[[44, 41], [48, 49], [29, 51], [48, 23], [39, 49], [17, 98], [22, 30], [42, 52], [21, 84], [24, 100]]",1.26144466180298,0.28688740730285645
"[[31, 43], [21, 42], [37, 87], [36, 61], [44, 34], [22, 100], [42, 36], [41, 66], [29, 3], [44, 33]]",1.3050174118900244,0.3487687110900879
"[[31, 63], [53, 66], [27, 22], [36, 22], [51, 24], [27, 90], [44, 53], [21, 58], [37, 34], [44, 87]]",2.342370089289399,0.2957766056060791
"[[45, 39], [44, 51], [25, 35], [37, 54], [20, 9], [53, 55], [50, 100], [45, 14], [49, 89], [34, 100]]",2.1550117768349413,0.347226619720459
"[[50, 28], [21, 99], [18, 61], [27, 53], [50, 77], [19, 67], [53, 14], [32, 62], [45, 14], [23, 77]]",1.7539081279335411,0.29602885246276855
"[[39, 16], [52, 18], [49, 2], [27, 92], [53, 56], [36, 13], [36, 100], [48, 14], [23, 79], [18, 57]]",1.883320721936845,0.4097568988800049
"[[48, 66], [46, 42], [43, 30], [38, 82], [20, 38], [35, 10], [17, 13], [27, 78], [17, 11], [20, 69]]",1.546368190099997,0.3126344680786133
"[[26, 57], [41, 36], [24, 63], [39, 35], [21, 44], [37, 66], [49, 24], [34, 49], [20, 92], [41, 14]]",1.7181362012534551,0.3299064636230469
"[[31, 20], [43, 48], [21, 23], [43, 88], [38, 25], [51, 32], [23, 22], [38, 64], [19, 23], [47, 89]]",1.5973878766311007,0.31499409675598145
"[[39, 90], [39, 71], [44, 37], [50, 14], [34, 22], [36, 76], [51, 92], [50, 28], [42, 28], [23, 100]]",1.7603674959317508,0.3287520408630371
"[[16, 91], [40, 17], [24, 26], [49, 11], [31, 47], [49, 100], [51, 34], [35, 81], [24, 41], [43, 4]]",2.1954657626343455,0.3157765865325928
"[[22, 35], [28, 37], [43, 50], [28, 63], [27, 82], [23, 72], [31, 73], [42, 91], [50, 75], [44, 56]]",1.4476735327494235,0.3343055248260498
"[[44, 32], [24, 64], [22, 57], [30, 45], [22, 96], [19, 3], [18, 44], [17, 83], [20, 76], [48, 26]]",1.507068883986474,0.3203248977661133
"[[40, 27], [20, 100], [47, 100], [39, 49], [50, 89], [22, 72], [43, 12], [27, 54], [19, 69], [44, 34]]",1.7162154722770464,0.32166075706481934
"[[42, 17], [28, 58], [20, 5], [48, 4], [44, 34], [20, 46], [42, 89], [36, 16], [45, 34], [51, 14]]",1.8383834126215077,0.323148250579834
"[[22, 56], [26, 88], [44, 40], [35, 96], [28, 62], [32, 33], [22, 69], [41, 68], [47, 98], [17, 79]]",0.993582522950465,0.3793449401855469
"[[31, 56], [40, 62], [35, 43], [23, 26], [28, 28], [16, 85], [26, 28], [44, 71], [37, 27], [25, 72]]",1.0311445020477132,0.34134626388549805
"[[44, 72], [32, 76], [52, 56], [48, 15], [47, 73], [41, 78], [41, 46], [38, 64], [41, 42], [20, 20]]",1.64203241810551,0.31319427490234375
"[[40, 53], [35, 72], [48, 57], [27, 7], [28, 72], [18, 15], [33, 37], [53, 65], [29, 24], [46, 20]]",2.051513269282273,0.3126041889190674
"[[23, 73], [37, 68], [34, 83], [25, 15], [28, 78], [29, 16], [40, 95], [49, 82], [16, 20], [35, 80]]",1.136619648304467,0.31535911560058594
"[[35, 53], [50, 99], [37, 5], [50, 6], [35, 4], [22, 99], [35, 76], [51, 89], [35, 41], [33, 95]]",1.9332082380845241,0.32688283920288086
"[[53, 17], [26, 96], [41, 17], [35, 47], [47, 40], [40, 83], [29, 8], [50, 29], [27, 21], [38, 88]]",1.6831232507661742,0.3139333724975586
"[[41, 72], [30, 2], [32, 63], [24, 64], [44, 5], [22, 92], [45, 40], [45, 45], [37, 74], [42, 15]]",1.2575983186218564,0.32635951042175293
"[[36, 6], [30, 55], [27, 9], [45, 99], [22, 80], [18, 53], [22, 47], [31, 19], [51, 23], [44, 78]]",1.7742658620441758,0.3142387866973877
"[[50, 3], [39, 34], [35, 10], [23, 75], [41, 36], [40, 77], [42, 17], [39, 8], [46, 76], [34, 32]]",1.0933470816674533,0.3272242546081543
"[[50, 57], [22, 24], [45, 37], [28, 27], [24, 18], [48, 83], [32, 48], [46, 12], [17, 89], [39, 43]]",2.072839405359831,0.31642675399780273
"[[20, 27], [32, 4], [31, 65], [27, 55], [32, 77], [50, 19], [42, 9], [33, 10], [26, 6], [40, 89]]",1.701271643504803,0.33118462562561035
"[[37, 78], [20, 31], [47, 40], [30, 51], [46, 56], [51, 58], [30, 0], [26, 1], [39, 98], [37, 2]]",1.9565101333464583,0.37404632568359375
"[[35, 16], [43, 84], [28, 46], [47, 91], [24, 47], [53, 78], [33, 17], [22, 5], [28, 26], [39, 56]]",1.638151939715665,0.34948039054870605
"[[24, 19], [47, 22], [24, 68], [52, 84], [32, 47], [29, 23], [41, 3], [39, 67], [23, 71], [26, 16]]",1.8723807898159257,0.3135800361633301
"[[30, 82], [17, 53], [35, 10], [50, 3], [38, 38], [29, 33], [47, 23], [33, 33], [26, 37], [40, 39]]",1.4044171070213007,0.3458588123321533
"[[35, 35], [51, 98], [23, 53], [24, 29], [35, 5], [23, 96], [29, 93], [46, 84], [49, 100], [18, 16]]",1.6757999992974209,0.29448795318603516
"[[49, 0], [23, 93], [52, 48], [24, 35], [53, 94], [47, 21], [42, 36], [19, 74], [35, 65], [41, 61]]",2.5959645102780655,0.34459614753723145
"[[52, 63], [20, 48], [47, 64], [51, 97], [39, 66], [39, 38], [27, 16], [18, 74], [19, 63], [32, 37]]",2.049301631789004,0.29498934745788574
"[[17, 7], [43, 100], [47, 46], [24, 53], [46, 70], [40, 66], [19, 74], [25, 59], [49, 42], [44, 20]]",1.8350779666701378,0.34283018112182617
"[[17, 33], [52, 91], [43, 96], [22, 53], [29, 58], [24, 47], [16, 69], [21, 100], [42, 8], [40, 63]]",2.2288367975674217,0.29419493675231934
"[[29, 72], [47, 51], [43, 94], [39, 72], [52, 61], [53, 32], [24, 40], [40, 2], [31, 87], [21, 63]]",2.3154252091407193,0.34611058235168457
"[[16, 56], [18, 16], [33, 63], [47, 9], [20, 9], [42, 35], [23, 36], [50, 31], [40, 34], [26, 56]]",1.3640630888087384,0.2960782051086426
"[[53, 74], [34, 27], [52, 23], [20, 84], [17, 24], [19, 98], [17, 91], [52, 49], [40, 3], [51, 83]]",2.2587311791529436,0.3247034549713135
"[[34, 14], [32, 21], [18, 2], [24, 16], [50, 89], [33, 76], [25, 86], [45, 2], [46, 49], [48, 63]]",1.5419253650685945,0.37418460845947266
"[[27, 26], [31, 82], [39, 44], [28, 66], [47, 27], [18, 3], [19, 11], [43, 29], [49, 45], [36, 74]]",1.7086445403501678,0.34707164764404297
"[[24, 37], [47, 4], [32, 6], [38, 42], [17, 58], [28, 32], [37, 42], [50, 16], [46, 91], [43, 53]]",1.8290137749703255,0.29854464530944824
"[[29, 42], [51, 19], [46, 43], [37, 9], [25, 94], [16, 10], [42, 47], [16, 52], [27, 69], [49, 56]]",2.5017153921108264,0.34281015396118164
"[[52, 68], [32, 48], [31, 55], [49, 42], [50, 63], [43, 10], [48, 32], [53, 94], [21, 35], [36, 56]]",2.267091719771899,0.3006124496459961
"[[26, 19], [45, 49], [53, 79], [44, 37], [17, 46], [37, 13], [33, 27], [17, 43], [37, 25], [24, 81]]",1.898866737594476,0.3409554958343506
"[[20, 57], [49, 1], [38, 14], [50, 86], [28, 52], [23, 14], [47, 7], [18, 79], [31, 81], [40, 52]]",2.2373703939179213,0.2992277145385742
"[[46, 26], [29, 53], [40, 76], [46, 51], [16, 48], [27, 59], [42, 19], [41, 51], [29, 87], [16, 87]]",0.9734292766550205,0.33907246589660645
"[[25, 34], [34, 12], [43, 65], [20, 93], [53, 78], [18, 3], [47, 58], [48, 13], [34, 81], [42, 14]]",2.062520634396609,0.3007817268371582
"[[44, 39], [45, 6], [44, 79], [36, 3], [33, 69], [42, 69], [35, 21], [51, 65], [47, 81], [53, 76]]",1.4412998916358262,0.33922863006591797
"[[40, 47], [28, 9], [30, 75], [40, 74], [23, 15], [27, 68], [51, 31], [18, 98], [42, 46], [43, 49]]",1.6272030753850846,0.40584349632263184
"[[24, 84], [21, 93], [32, 87], [24, 79], [21, 85], [34, 74], [25, 26], [37, 63], [48, 23], [21, 71]]",1.0495412027358646,0.3759763240814209
"[[26, 0], [30, 86], [20, 64], [18, 64], [42, 86], [20, 66], [26, 91], [23, 19], [41, 82], [21, 68]]",0.6122221763035921,0.3760871887207031
"[[16, 71], [36, 94], [24, 87], [48, 93], [30, 63], [25, 57], [18, 47], [20, 57], [24, 50], [21, 29]]",1.4930754796387178,0.3358886241912842
"[[33, 94], [24, 0], [30, 0], [25, 67], [52, 28], [39, 3], [35, 73], [21, 14], [42, 30], [40, 79]]",1.6484960343219273,0.3446617126464844
"[[23, 76], [53, 97], [44, 55], [19, 21], [46, 8], [19, 29], [34, 43], [23, 2], [33, 92], [51, 21]]",2.4373102991528275,0.3226950168609619
"[[17, 52], [50, 81], [22, 46], [17, 88], [41, 12], [16, 68], [16, 83], [46, 26], [21, 21], [44, 5]]",1.7587383581046878,0.29141783714294434
"[[25, 53], [41, 49], [16, 32], [41, 3], [29, 34], [50, 86], [20, 95], [23, 88], [30, 14], [22, 18]]",1.7889262580241059,0.33588576316833496
"[[44, 40], [21, 0], [44, 20], [44, 44], [28, 63], [22, 62], [45, 73], [48, 48], [37, 9], [53, 76]]",1.9717107637073457,0.307797908782959
"[[16, 27], [32, 13], [28, 87], [25, 74], [16, 79], [23, 66], [46, 18], [17, 31], [50, 58], [34, 16]]",2.002325817514669,0.33446598052978516
"[[27, 34], [41, 14], [31, 15], [18, 34], [51, 31], [35, 36], [47, 28], [42, 70], [36, 63], [49, 58]]",1.6710837611642875,0.4054725170135498
"[[28, 3], [46, 23], [27, 89], [37, 61], [16, 28], [44, 83], [40, 71], [42, 18], [40, 51], [26, 16]]",1.443952436603623,0.31572818756103516
"[[52, 2], [47, 74], [53, 71], [43, 48], [26, 20], [49, 11], [26, 9], [16, 42], [29, 51], [26, 8]]",2.1053224145901392,0.3280978202819824
"[[18, 55], [33, 59], [29, 36], [49, 60], [35, 66], [42, 2], [17, 58], [44, 90], [32, 73], [31, 80]]",1.505996795007937,0.31291818618774414
"[[21, 47], [29, 56], [27, 36], [49, 1], [44, 19], [17, 5], [25, 41], [37, 60], [17, 68], [36, 83]]",1.5801086584491029,0.32802724838256836
"[[37, 41], [52, 92], [27, 11], [28, 47], [34, 15], [29, 43], [45, 94], [25, 79], [21, 63], [39, 40]]",1.4737715580609096,0.3127875328063965
"[[41, 4], [33, 25], [25, 88], [28, 30], [35, 78], [26, 75], [29, 97], [40, 83], [45, 25], [43, 54]]",1.355319585581489,0.32972073554992676
"[[21, 70], [18, 46], [20, 85], [22, 26], [22, 88], [27, 57], [38, 41], [30, 99], [27, 63], [23, 79]]",1.0701754801836196,0.31090259552001953
"[[29, 23], [53, 90], [35, 79], [22, 24], [16, 57], [38, 0], [23, 45], [50, 90], [45, 46], [48, 3]]",1.9154922397711132,0.3306570053100586
"[[38, 94], [34, 72], [20, 75], [24, 72], [27, 12], [21, 89], [36, 30], [51, 31], [41, 35], [46, 55]]",1.6487001558567318,0.30867958068847656
"[[32, 88], [30, 24], [36, 40], [52, 16], [30, 60], [40, 85], [50, 2], [26, 91], [41, 90], [23, 90]]",1.453710998462211,0.3306758403778076
"[[21, 5], [44, 68], [53, 56], [29, 83], [26, 23], [29, 9], [44, 67], [18, 65], [38, 65], [47, 97]]",1.772961008420519,0.31356143951416016
"[[45, 36], [16, 54], [17, 81], [17, 41], [28, 93], [21, 38], [19, 26], [30, 69], [17, 33], [30, 37]]",1.33904234844162,0.4337751865386963
"[[30, 15], [18, 35], [28, 76], [25, 88], [32, 79], [16, 2], [38, 15], [41, 15], [16, 44], [35, 96]]",1.1893279540622417,0.29882359504699707
"[[50, 88], [21, 90], [17, 41], [33, 60], [53, 7], [41, 9], [25, 79], [27, 87], [18, 29], [51, 40]]",2.547355776880683,0.3469119071960449
"[[23, 51], [38, 6], [23, 26], [44, 17], [33, 29], [44, 11], [30, 12], [37, 48], [33, 78], [34, 81]]",1.0449400108582236,0.2978248596191406
"[[53, 10], [42, 46], [17, 73], [16, 98], [30, 76], [51, 69], [19, 87], [32, 86], [47, 42], [49, 28]]",1.9728775004246355,0.32097911834716797
"[[17, 58], [53, 6], [47, 34], [22, 84], [38, 89], [32, 50], [40, 48], [37, 59], [19, 58], [35, 25]]",1.762569378124178,0.30933380126953125
"[[51, 12], [45, 80], [44, 90], [52, 30], [48, 6], [38, 60], [18, 7], [36, 83], [39, 68], [47, 35]]",1.705837109660967,0.33544921875
"[[41, 65], [29, 49], [33, 81], [51, 46], [46, 80], [29, 32], [28, 57], [40, 9], [39, 29], [30, 16]]",2.0980447382723355,0.3084123134613037
"[[45, 21], [34, 28], [32, 25], [20, 7], [18, 27], [53, 76], [22, 17], [16, 9], [35, 67], [39, 62]]",1.5203111522580603,0.3354825973510742
"[[50, 13], [36, 46], [36, 89], [21, 90], [47, 87], [53, 4], [16, 69], [30, 37], [35, 21], [46, 23]]",1.8519514761477298,0.30417370796203613
"[[38, 23], [48, 29], [37, 61], [25, 44], [23, 47], [32, 63], [33, 59], [34, 74], [38, 71], [35, 96]]",1.3053225442860454,0.3339705467224121
"[[52, 83], [33, 40], [26, 24], [30, 47], [50, 90], [23, 69], [20, 9], [50, 54], [37, 85], [33, 2]]",2.424803780193245,0.3049020767211914
