proposal,fitness,cycle_time
"[[32, 28.381181883874664], [36, 10.645554059621233], [25, 3.905736132275207], [49, 96.19334899874889], [31, 69.14676799607341], [23, 96.97931979699447], [49, 3.6883485011277797], [16, 41.38843542581499], [47, 51.28474448718655], [49, 51.01769409342182]]",3.925969734828926,0.5463411808013916
"[[32, 28.12130339869621], [36, 10.204405743278246], [25, 3.8357433850206735], [49, 95.98010663315995], [31, 69.6185242011445], [23, 96.8354164300214], [49, 3.6035219207645333], [16, 41.16111025764846], [47, 50.85362377249637], [49, 51.0086769856161]]",3.9280514992738236,0.3631458282470703
"[[32, 28.272375033616957], [36, 10.587421195013427], [25, 3.9535866055449036], [49, 96.09093080648715], [31, 69.54738030548296], [23, 97.09920462713569], [49, 3.6029019079765874], [16, 41.013771478522045], [47, 50.87755140550104], [49, 51.148703529208426]]",3.9137358777486098,0.40845513343811035
"[[32, 28.231752823698567], [36, 10.35913890499057], [25, 3.626989670702477], [49, 96.21327985324825], [31, 69.33643622140805], [23, 96.77334249906878], [49, 3.565457155590875], [16, 41.08887392944516], [47, 50.95642981082972], [49, 51.08161677651405]]",3.926574546247573,0.4023149013519287
"[[32, 28.217948205067724], [35, 10.289800821371504], [25, 3.5314210783522997], [49, 95.79132456610351], [31, 69.06390225588966], [23, 96.90097465970966], [49, 3.362429268556978], [16, 41.081276349986474], [47, 51.04884345417455], [49, 51.01272700130568]]",3.926491993422511,0.4392244815826416
"[[32, 28.27581309949284], [36, 10.31901981360327], [25, 3.694650223229965], [49, 96.02897289236336], [31, 69.28386263775215], [23, 96.91332304490959], [49, 3.5420108059341278], [16, 40.88072741541652], [47, 51.27058134038353], [49, 50.83632051790742]]",3.9273517303206837,0.2995786666870117
"[[32, 28.33129656451943], [35, 10.347753878669847], [25, 3.563096281665814], [49, 96.26373844154487], [31, 69.22642489699122], [23, 96.94437186522812], [49, 3.9145256748565194], [16, 41.137903215443785], [47, 51.05891115273972], [49, 50.87551066394131]]",3.8251795234343757,0.27095818519592285
"[[32, 28.17626583434351], [36, 10.247053413847457], [25, 3.599042062819861], [49, 95.99067507239229], [31, 69.33521905390099], [23, 96.76044820248259], [49, 3.6460826292317443], [16, 41.07911618362333], [47, 51.100323922571526], [49, 50.83814217978387]]",3.9268720704537357,0.27921032905578613
"[[32, 28.362349989961967], [36, 10.664250621951185], [25, 4.108220620387856], [49, 95.93970449380792], [31, 69.39002095455865], [23, 96.82929796606768], [49, 3.7337857400062977], [16, 41.111815786858934], [47, 51.319592963038886], [49, 50.72368257174533]]",3.9238533504873585,0.23061847686767578
"[[32, 28.30345066924165], [36, 10.634792818892855], [25, 3.8587122431524055], [49, 95.94651949924781], [31, 69.39895145639565], [23, 96.7146225960133], [49, 3.738641484958667], [16, 41.04504102833831], [47, 51.34450840129401], [49, 50.94358782940787]]",3.925637445248028,0.26967358589172363
"[[32, 28.12586059314549], [36, 10.609793245815215], [25, 3.9492063496628256], [49, 96.1193424948517], [31, 69.19954032522061], [23, 97.07484072179439], [49, 3.6722115788029073], [16, 40.89782332082258], [47, 51.08539083067834], [49, 50.88305912154455]]",3.9143531984074107,0.40979576110839844
"[[32, 28.163617709662955], [36, 10.461867658324788], [25, 3.5671204892004464], [49, 95.89050531885913], [31, 69.34365071765602], [23, 96.89015640213985], [49, 3.627076058707565], [16, 41.101906240429194], [47, 51.05114561195874], [49, 51.00907150792271]]",3.929942359542431,0.4017324447631836
"[[32, 28.40638440176313], [36, 10.50928875145569], [25, 3.272577925852578], [49, 95.96811351571077], [31, 69.25927537169477], [23, 96.65344903429991], [49, 3.483811082134215], [16, 41.28179262134826], [47, 50.92084304335579], [49, 50.98951101484732]]",3.9281438307281062,0.5188350677490234
"[[32, 28.14289494887749], [36, 10.258765808098504], [25, 3.346415687916485], [49, 96.07586655546343], [31, 69.51199973312019], [23, 97.06039395258388], [49, 3.3940623354833455], [16, 41.11837725744344], [47, 51.0273624233701], [49, 50.917773279820096]]",3.917597845448458,0.3647294044494629
"[[32, 28.11224285259839], [35, 10.984659852332102], [25, 3.7423159563729693], [49, 96.02432487037444], [31, 69.46788736365546], [23, 97.05243051071577], [49, 3.5991889924328144], [16, 41.13566037220157], [47, 51.17384366884955], [49, 50.89819915419543]]",3.9149135913683075,0.362307071685791
"[[32, 28.3066233971095], [36, 10.488653722019679], [25, 3.9165529892299835], [49, 96.16756672335055], [31, 69.28447569387018], [23, 96.91446374894355], [49, 3.6659697437789176], [16, 41.07804459016689], [47, 51.20561178588298], [49, 51.169334304564075]]",3.921420167757735,0.3661460876464844
"[[32, 28.356466291530573], [36, 10.431407816263093], [25, 3.674460043410139], [49, 96.291348666956], [31, 69.08684158858627], [23, 96.89163464686757], [49, 3.635989909778983], [16, 41.15101569910756], [47, 51.15130369698068], [49, 50.84348576713961]]",3.8248453652206402,0.35857295989990234
"[[32, 28.314934794714443], [36, 10.41748575287938], [25, 4.028874221138013], [49, 96.00607608266151], [31, 69.1777776440769], [23, 96.74691309644673], [49, 3.6501357297618684], [16, 41.12532943980502], [47, 51.119874864031594], [49, 50.96711402572953]]",3.9254846197428606,0.37915992736816406
"[[32, 28.10217022253757], [36, 10.12090357877484], [25, 3.681134659042751], [49, 95.79958306699946], [31, 69.28385531398081], [23, 96.95482814245356], [49, 3.6598161323663856], [16, 41.12534186000512], [47, 51.05870041838385], [49, 51.11810817421992]]",3.927569527278268,0.36504626274108887
"[[32, 28.18208013435418], [36, 10.4246466456743], [25, 3.60597592190966], [49, 96.03066962463255], [31, 69.64852609144812], [23, 96.79064025404521], [49, 3.613605971020132], [16, 41.1681690651363], [47, 51.068605034157606], [49, 50.86933982597113]]",3.9272349396610426,0.3997516632080078
"[[32, 28.27854572608723], [36, 10.331855933299007], [25, 3.3525055267549324], [49, 95.82599655038791], [32, 69.27731618046585], [23, 96.8247751071774], [49, 3.6904419752708346], [16, 41.10776109158044], [47, 51.25646968606559], [49, 50.66906055380056]]",3.907948311526501,0.3809084892272949
"[[32, 28.199906186208104], [36, 10.264603893376691], [25, 3.4170813273327267], [49, 95.83316816475526], [31, 69.22616981458826], [23, 96.86528888455933], [49, 3.2504835332575706], [16, 40.94658729673838], [47, 51.04332244497383], [49, 50.98475093229522]]",3.927880783031047,0.43582725524902344
"[[32, 28.192205250325895], [36, 10.41257854856105], [25, 3.4054805768564993], [49, 95.83719335797586], [31, 69.04531341798221], [23, 96.6155483034279], [49, 3.441540660939223], [16, 41.10390089539739], [47, 50.8826225025656], [49, 51.054832772491906]]",3.928492024824184,0.543384313583374
"[[32, 28.18947283720621], [35, 10.57886171164992], [25, 3.389586339119027], [49, 96.0853727038128], [31, 69.18537775842138], [23, 96.88974401858647], [49, 3.3922621768417063], [16, 40.89642784295396], [47, 51.285064537677734], [49, 51.02161789970203]]",3.92667569871797,0.4461708068847656
"[[32, 28.301014751759173], [35, 10.72818111844295], [25, 3.666281015895952], [49, 95.74364870115032], [31, 69.12416493930968], [23, 96.74607125769445], [49, 3.598811781897356], [16, 41.15162756030794], [47, 51.524249643519894], [49, 50.61951578391743]]",3.9260717505301184,0.358154296875
"[[32, 28.13622208004089], [36, 10.140132644690048], [25, 3.1658228578607632], [49, 96.1149378117472], [32, 69.50994655577936], [23, 96.7932131331482], [49, 3.5593850743755384], [16, 40.87388184105763], [47, 51.00254734239217], [49, 50.97895314603253]]",3.913903588234005,0.3619201183319092
"[[32, 28.17771779435318], [36, 10.375643311139006], [25, 3.2131865647068314], [49, 96.00767382454697], [31, 69.27935088564189], [23, 96.74026687509763], [49, 3.6279930942585747], [16, 41.22355890326625], [47, 51.04913637398657], [49, 50.920015867445926]]",3.929167342047104,0.40476298332214355
"[[32, 28.102485441549536], [36, 10.494868683237055], [25, 3.7472143888803466], [49, 95.89917655149348], [31, 69.08518659592791], [23, 96.82253470662687], [49, 3.2604225906149074], [16, 41.04407277990746], [47, 51.148924130476836], [49, 50.99881223662386]]",3.926579977524681,0.4505019187927246
"[[32, 28.26398642804869], [36, 10.531067654446652], [25, 3.7772663346856925], [49, 96.00899918373685], [31, 69.41772698098977], [23, 96.91907602259538], [49, 3.888804778192163], [16, 40.80584490110485], [47, 51.101883516660244], [49, 50.88038771568546]]",3.9269752361238885,0.4253535270690918
"[[32, 28.32233852744171], [36, 10.4896044485025], [25, 3.39460068381989], [49, 95.91639232920207], [31, 69.2757387099166], [23, 96.79637599178524], [49, 3.345976993296059], [16, 41.252009972782325], [47, 51.16021911129717], [49, 51.1210169030418]]",3.9247987074213286,0.3675570487976074
"[[32, 28.04724279097121], [36, 10.551851156032205], [25, 3.26816846925133], [49, 95.90556450030469], [31, 69.19835484714449], [23, 96.74104988466966], [49, 3.3645263532540026], [16, 41.31208358901591], [47, 51.00449400219493], [49, 50.916902167388]]",3.9293366777962344,0.42830586433410645
"[[32, 28.236776444255586], [36, 10.30824653607179], [25, 3.5592202000425472], [49, 96.09212760465292], [31, 69.21300424023121], [23, 96.80012458096718], [49, 3.610438292266244], [16, 41.06460071542317], [47, 51.00632848225689], [49, 50.808240191175976]]",3.9259399804716013,0.4227731227874756
"[[32, 28.035102369047014], [36, 10.36559426433161], [25, 3.4295871257455723], [49, 96.06327777284147], [31, 69.22261231906953], [23, 96.86307058168238], [49, 3.533752732740169], [16, 41.10246926612054], [47, 50.70044428985172], [49, 51.02342019246084]]",3.929206851020505,0.3518974781036377
"[[32, 28.180669740586936], [36, 10.058215395088023], [25, 3.412186187280469], [49, 95.91209071934848], [31, 69.1937346262204], [23, 96.63085447704213], [49, 3.6573319806937232], [16, 41.05974782083137], [47, 51.03739048732551], [49, 50.94001887063896]]",3.9287195092036242,0.566885232925415
"[[32, 28.158075262458755], [36, 9.953065158621815], [25, 3.5153911010092767], [49, 96.22143139313721], [31, 69.24588176503525], [23, 96.8204287873195], [49, 3.705634044473049], [16, 40.84497858766203], [47, 50.81273729084378], [49, 51.11684734563156]]",3.927368585239635,0.39853620529174805
"[[32, 28.246442272344062], [36, 10.26313065037195], [25, 3.413520896869107], [49, 96.03626200656618], [31, 69.20226617382657], [23, 96.65326783538818], [49, 3.4500242158876033], [16, 41.04020441092148], [47, 50.98928426189242], [49, 51.04798184888351]]",3.9282040686735824,0.3911933898925781
"[[32, 28.089175468650833], [36, 10.434032155322571], [25, 3.6253268535275573], [49, 95.87286877041932], [31, 69.32241381856761], [23, 96.83618269592834], [49, 3.7266321360860943], [16, 41.080298012057064], [47, 51.113683236916984], [49, 50.87859226023146]]",3.928217726693945,0.4177086353302002
"[[32, 28.00644278860345], [36, 10.403449436531677], [25, 3.46671110303678], [49, 95.86257105519908], [31, 68.9534869456036], [23, 96.632926356217], [49, 3.6943079053143117], [16, 40.91605366458464], [47, 50.74089080308398], [49, 51.04526653240103]]",3.927913491287523,0.36420416831970215
"[[32, 28.33661213078524], [36, 10.299582088003103], [25, 3.4401496437453547], [49, 95.89368350271072], [31, 69.41194968783265], [23, 96.7085802893705], [49, 3.3797921146604475], [16, 41.10074154545501], [47, 51.2282113412732], [49, 50.929207966616524]]",3.9277791966611697,0.3881340026855469
"[[32, 28.33651135843161], [36, 10.429241737157023], [25, 3.749804010818396], [49, 95.85274447103798], [31, 69.55357164674558], [23, 96.90347988665722], [49, 3.3347857952394495], [16, 41.33635009912791], [47, 50.91613447452358], [49, 51.06154630186622]]",3.927043687014833,0.40888118743896484
"[[32, 28.03705882034397], [36, 10.592113572050808], [25, 3.493489190329765], [49, 95.81644264161905], [31, 69.004142683846], [23, 96.80757714194209], [49, 3.6338408018700608], [16, 41.17409137497121], [47, 50.950111429792365], [49, 51.00521356627923]]",3.9299010031453503,0.3607301712036133
"[[32, 28.084361855106078], [36, 10.16735474665561], [26, 3.0912075494854765], [49, 95.85990418036344], [31, 69.01869830359023], [23, 96.82835304199625], [49, 3.6357842126819166], [16, 41.15202443245456], [47, 51.052113721331345], [49, 50.87779696260602]]",3.9241200211115532,0.39676952362060547
"[[32, 28.073262097279983], [36, 10.247979170574093], [25, 3.3914840073244257], [49, 95.93481744946916], [31, 69.03818842715967], [23, 96.90321744871196], [49, 3.4496587913180887], [16, 40.951285871563314], [47, 51.11192048096136], [49, 50.93879435794083]]",3.929278937753202,0.363145112991333
"[[32, 28.014672492848288], [36, 10.376312620748092], [25, 3.533694634903074], [49, 95.99017352844854], [31, 68.99567658125464], [23, 96.62242906055019], [49, 3.768634900097389], [16, 41.239704258555136], [47, 51.02609245093316], [49, 50.75670682638094]]",3.9247121378225254,0.37239694595336914
"[[32, 28.03886801389994], [36, 10.462965742977504], [25, 3.2233541925207696], [49, 96.00502070998213], [31, 69.31637875844758], [23, 96.82745702569476], [49, 3.704158311781746], [16, 41.33008109414511], [47, 51.19033816731728], [49, 50.71581735667779]]",3.9281419522135894,0.4532043933868408
"[[32, 28.077630778406807], [36, 10.469866302401252], [25, 3.50249806451023], [49, 95.78067232456951], [31, 69.08102884122957], [23, 96.81623381306358], [49, 3.393847642232738], [16, 41.060232482488175], [47, 50.83376312156754], [49, 51.02944224865965]]",3.93001812936914,0.3338806629180908
"[[32, 27.90333421220064], [36, 10.266640487099151], [25, 3.580452885736391], [49, 95.75570315457301], [31, 69.08135270800366], [23, 96.9778472111995], [49, 3.6257148867633306], [16, 41.05773910523948], [47, 51.11688707292607], [49, 50.8874307861308]]",3.9171239180687007,0.36350584030151367
"[[32, 28.09461153784167], [36, 10.647955380227437], [25, 3.404903255917427], [49, 95.84671339594468], [31, 69.16711286571785], [23, 96.66245079318328], [49, 3.5771094911551935], [16, 41.403234997055016], [47, 51.02385027069121], [49, 50.91542020339486]]",3.928508383304643,0.42551255226135254
"[[32, 28.04230773718715], [36, 10.675473834173298], [25, 3.6326676045223194], [49, 95.99939110743325], [31, 68.94588087218186], [23, 96.75504210280302], [49, 3.5458697075980297], [16, 41.16977818380025], [47, 51.14183533662629], [49, 50.92726963862813]]",3.9278758776829514,0.4127533435821533
"[[32, 28.15906827139103], [36, 10.356386271042593], [25, 3.857670569917039], [49, 95.74507273966609], [31, 69.20296893716957], [23, 96.91162147803051], [49, 3.350695504247621], [16, 40.97943346225141], [47, 50.77788343612718], [49, 51.135389425175475]]",3.926351998964332,0.4376227855682373
"[[32, 28.076430054202774], [36, 10.420241217153533], [25, 3.489880493593488], [49, 95.99533187669283], [31, 69.1342396390643], [23, 96.75893733071474], [49, 3.57230478900573], [16, 40.91279519993943], [47, 50.82098975008327], [49, 51.04096481793358]]",3.9301355928826416,0.3117332458496094
"[[32, 27.94672524770308], [36, 10.645661297742887], [25, 3.5740641106334303], [49, 95.82673224196172], [31, 69.21969860515036], [23, 96.68436555510446], [49, 3.2787254133625003], [16, 41.37789162096244], [47, 50.76414542849098], [49, 51.21244912005803]]",3.9130360620809688,0.27750611305236816
"[[32, 28.138677731885835], [36, 10.288827842507557], [25, 3.3597714501603515], [49, 95.82534579278318], [31, 68.98542132434427], [23, 96.49970150897435], [49, 3.5452624662977876], [16, 41.235066313648886], [47, 50.74955388114153], [49, 50.98892940683275]]",3.9265844094786755,0.2519264221191406
"[[32, 28.076742997368907], [36, 10.503114512743291], [25, 3.5817851936156595], [49, 95.92960740089426], [31, 68.818535112339], [23, 96.94144742033306], [49, 3.402670143062949], [16, 41.08275695671108], [47, 50.83038220490293], [49, 51.092646429426544]]",3.9268065821576617,0.5412187576293945
"[[32, 28.11201666763461], [36, 10.430181673898948], [25, 3.105562351515802], [49, 96.14039704126262], [31, 68.85525925990511], [23, 96.73970366149598], [49, 3.4191611472289956], [16, 41.16027846083636], [47, 50.77406385453523], [49, 50.94452617457281]]",3.9281682510592812,0.3056302070617676
"[[32, 28.094752715620285], [36, 10.298921547837763], [25, 3.4103434453533654], [49, 95.84996828538033], [31, 69.17076674479479], [23, 96.74812958247514], [49, 3.627233801425511], [16, 40.93902324720791], [47, 50.744245220643506], [49, 50.92148725867931]]",3.9269626649572587,0.37151575088500977
