proposal,fitness,cycle_time
"[[21, 53.13504041073737], [22, 94.84769163205185], [51, 5.131195994407703], [44, 46.47135955914763], [32, 19.58333765505919], [25, 3.021419100669142], [16, 32.149922595100726], [50, 53.593084296893586], [49, 95.14336146250434], [33, 28.391525692222842]]",3.6799675804958945,0.35191845893859863
"[[21, 52.78948652650032], [21, 95.31634247448697], [51, 4.808491347079045], [44, 45.138130743224394], [32, 20.999277756600073], [26, 3.2705643059581098], [17, 33.49023118121985], [50, 53.76821997318329], [49, 94.34793794917971], [33, 27.067529549002025]]",3.563591618114974,0.3522803783416748
"[[20, 52.785325750442], [23, 95.79381063374775], [51, 4.7044711791174345], [45, 46.02954155915594], [31, 19.508894482523214], [25, 3.4540330791506255], [17, 32.27411435749995], [49, 50.924487477298854], [49, 95.80406520413902], [33, 26.50036327084822]]",3.69407333434563,0.3511514663696289
"[[21, 52.81863287706986], [22, 95.7051327183257], [50, 4.918096153238391], [43, 46.9134679003971], [33, 19.348583890651327], [26, 2.6580482983500535], [16, 33.13104325083672], [50, 51.39024819149488], [49, 95.71276398768185], [33, 27.723300710982052]]",3.7203858596794213,0.4423210620880127
"[[21, 53.00730480583825], [21, 95.78117969883529], [51, 6.438719554624882], [45, 45.497383930886464], [31, 20.831421742850722], [25, 3.715044942898007], [18, 33.374316138000104], [50, 52.9639923393441], [49, 96.24169370886429], [33, 27.41017963999977]]",3.5759231194103345,0.35155320167541504
"[[21, 53.30809268720438], [23, 94.36386129399787], [51, 5.668147309502641], [43, 46.682760762749986], [32, 20.189459989621056], [27, 4.076799889884388], [16, 32.73630000235559], [50, 52.305979712981895], [49, 94.66770966132714], [33, 27.769440248353163]]",3.676119310224747,0.3337671756744385
"[[21, 52.78725050099331], [22, 94.67587493525933], [51, 6.14844863201228], [45, 46.707051121526206], [32, 22.13136591865627], [26, 3.906546854290954], [18, 32.4909405922913], [49, 51.80245359582521], [49, 96.08722368414004], [33, 26.746888791706645]]",3.677415259611748,0.3498861789703369
"[[21, 52.747612460416896], [22, 95.56921880591203], [51, 5.422267359620829], [44, 47.99235557161224], [34, 21.925675260171055], [26, 4.185946321278146], [16, 32.91872589544768], [50, 52.12937902755059], [49, 95.80264136708954], [33, 27.1386071922012]]",3.5885333093444496,0.3545689582824707
"[[20, 53.83321638852537], [23, 95.9304941254016], [50, 4.906882678695718], [44, 46.240316615882115], [32, 20.739535997160306], [26, 3.636990251110795], [17, 32.94254962621336], [50, 52.77666545554408], [49, 95.38050615959595], [33, 26.752877481144616]]",3.6901057494252454,0.35118865966796875
"[[21, 52.104503707617525], [22, 95.3354677345705], [51, 5.590810277981656], [44, 45.592569595070174], [32, 20.49120503723619], [27, 3.8575818578653607], [16, 33.61326680323736], [50, 52.598600680968744], [50, 94.28743933854652], [33, 27.776611594267436]]",3.667311523766408,0.3516576290130615
"[[21, 53.12582281072017], [22, 95.35272749340659], [51, 5.621400508873318], [44, 46.815977692025434], [32, 19.351945165940727], [26, 4.101914997621632], [17, 34.0998483955418], [51, 51.63347981761752], [49, 95.77148064630515], [33, 27.026943595504314]]",3.6747415004963098,0.35205578804016113
"[[20, 53.27952955698391], [21, 94.06912943408636], [51, 4.4110380008175145], [44, 46.44489931782827], [31, 18.523175010878067], [27, 2.4860458584524316], [17, 33.049888662432735], [50, 51.64204821724177], [49, 95.69150916694144], [33, 27.045782529620904]]",3.6723594777816215,0.35015320777893066
"[[20, 52.01251507264672], [22, 95.54580518245648], [51, 4.472082793157574], [45, 45.52718712635155], [32, 19.869811552914882], [25, 5.025676078898469], [16, 32.490126454510566], [50, 51.69592341850182], [49, 95.85215924873816], [33, 26.520997002451352]]",3.6820608302320847,0.3618197441101074
"[[20, 53.65398290018501], [22, 95.59727569447104], [50, 4.6413159609255015], [43, 46.23874713310865], [31, 19.663075088296296], [26, 4.347321073435433], [16, 32.88653572837305], [50, 52.18534139162516], [49, 95.77807992420799], [34, 26.98154331794848]]",3.692596516430734,0.44248247146606445
"[[20, 51.59960247645758], [23, 95.5627343913338], [50, 6.122935392551764], [44, 46.070621699068376], [33, 19.259024097804044], [26, 3.5066565471782294], [17, 33.27721663359708], [50, 51.62392539390031], [49, 95.98360323891876], [32, 28.144684409984777]]",3.695353528533123,0.3341410160064697
"[[21, 53.04609744677619], [22, 95.18438585386959], [50, 5.592662836384602], [45, 45.52850600889571], [31, 19.521786780498488], [25, 3.6312174646579245], [17, 33.43340710137301], [49, 51.53398096720663], [49, 96.30805446014253], [33, 28.611807995989164]]",3.6064755424628934,0.35166239738464355
"[[20, 53.114775222254735], [22, 95.12178514684736], [50, 5.036573443287145], [44, 46.45283036182361], [33, 18.856109827492592], [25, 2.378673198281745], [16, 31.98152936371008], [50, 51.818829749180885], [49, 94.90325489167044], [33, 27.529271058683726]]",3.622572148407097,0.35178327560424805
"[[21, 53.16609344771085], [23, 95.27652785524957], [50, 5.54719165202329], [44, 46.558116663549335], [32, 20.171005895775714], [25, 3.007145481882247], [17, 33.168053641484896], [50, 51.44370788604194], [49, 96.24951434400128], [34, 27.108571355153657]]",3.693209488886254,0.35192060470581055
"[[20, 52.98858552651588], [22, 95.82533600557811], [50, 5.330585752666641], [43, 47.30124433843969], [32, 20.101496449506953], [25, 3.384646411827316], [17, 32.548894683707395], [50, 51.88289270948621], [49, 95.51852267145455], [33, 26.548820556672567]]",3.693613578882144,0.35291624069213867
"[[20, 52.49924747922334], [22, 95.94702836952327], [51, 5.959776063407762], [43, 46.78139175058703], [33, 19.722856820626156], [26, 3.0630452484391197], [16, 32.5017207131835], [50, 51.592947904261436], [49, 95.80640309692745], [32, 27.67431063833497]]",3.698603504954579,0.35175013542175293
"[[21, 53.87576241648264], [22, 95.47489796655942], [50, 4.7640332053843615], [44, 45.25357700673843], [31, 19.30532393345195], [25, 3.1874862334001937], [17, 32.68494346940844], [50, 52.4382982876213], [49, 95.71596425590467], [34, 26.185847005714308]]",3.692043934910494,0.3521738052368164
"[[21, 53.07880687132292], [24, 96.57180621362475], [50, 4.306314024045545], [44, 46.99242715235354], [33, 19.791996392009143], [27, 2.109561138803045], [17, 32.481988630602], [50, 51.19494300908918], [49, 96.16601021266412], [33, 26.622642299213606]]",3.6892998763686826,0.3830273151397705
"[[21, 53.07312748065494], [22, 96.32095167019409], [51, 6.595595301089946], [43, 46.37670526237397], [32, 20.130965880466416], [26, 3.035957276075378], [17, 32.8592415636172], [50, 52.12021831609957], [49, 96.16659414055866], [33, 27.208744688739824]]",3.6842047708873356,0.3545103073120117
"[[20, 52.69356092122594], [22, 95.1786943476265], [50, 6.086863442797948], [44, 47.038737370074664], [32, 19.6306253334961], [26, 3.53594617740444], [17, 32.95642932485395], [50, 51.078062664359884], [49, 95.73549514545027], [33, 27.535844067352425]]",3.6948935200144946,0.44612860679626465
"[[20, 52.0305842325631], [24, 95.16343943804836], [50, 6.030957211692254], [44, 47.19991382064314], [32, 20.27564929022734], [26, 3.648656040870753], [17, 32.34109704019011], [50, 51.82107601781646], [49, 95.87585451156197], [33, 27.687107456203044]]",3.687070163387099,0.347273588180542
"[[19, 52.27723590773956], [23, 95.54178257137983], [51, 6.097392193852355], [43, 47.00272446915255], [32, 18.9162016941553], [26, 3.2233140911985894], [16, 31.926022533731796], [50, 51.34790859183733], [49, 95.54815675726604], [32, 28.017318669333356]]",3.6082269411765493,0.35221004486083984
"[[21, 52.682012989980166], [22, 95.64023652786851], [51, 6.168715054430931], [43, 46.24584888051758], [33, 19.86732093632925], [25, 2.872015241890946], [16, 33.531163765924795], [51, 51.94175511668021], [48, 95.77012439429843], [32, 27.486831522224158]]",3.651946602088426,0.35283803939819336
"[[20, 52.93689657760651], [23, 95.35179660953234], [50, 5.32650220269778], [43, 45.89240939725786], [32, 19.46240902332559], [25, 3.206685777922973], [16, 33.151779745018516], [50, 51.93581214764458], [49, 95.61561572973622], [33, 27.5390148795649]]",3.7124270485165285,0.35429930686950684
"[[20, 53.28078974247048], [22, 95.99364558479591], [50, 7.517605215587832], [42, 45.92787198591029], [33, 19.84683317681899], [25, 2.9736341471286], [16, 33.08916029313432], [50, 51.7237940356113], [49, 95.31166331014907], [32, 27.51485352096902]]",3.695777381059577,0.3584597110748291
"[[21, 52.561035334634894], [22, 96.24645022440355], [50, 5.84309530928581], [43, 46.32712642841475], [33, 19.62629374935353], [26, 3.480565202240643], [16, 32.779853479457095], [50, 52.2747762600414], [49, 95.43681114148434], [32, 28.235341212767697]]",3.7066480242084525,0.35512447357177734
"[[20, 52.04097499447088], [23, 95.68737034205547], [51, 5.427779190686607], [44, 45.59947809615945], [33, 20.208031744917253], [26, 3.457829438048484], [17, 32.73894591589269], [50, 51.46119894069789], [49, 95.90831436894676], [33, 27.865447166104232]]",3.687326370059778,0.35186338424682617
"[[21, 52.39727004686031], [22, 95.01920258099592], [50, 6.381280134316967], [44, 45.62505677736616], [32, 19.9718392557788], [25, 3.4221663095492874], [18, 32.39611803832067], [50, 50.797255914372215], [49, 96.17276216882883], [32, 28.000847116676695]]",3.679550421001352,0.3516731262207031
"[[20, 53.78024044755981], [23, 94.79808968395801], [52, 6.153391574505262], [43, 46.65450289898292], [33, 19.392282457204065], [26, 2.961134272269809], [16, 32.461297586434284], [50, 50.533263214036296], [48, 95.60375901922038], [33, 26.684962053114027]]",3.6470771463232463,0.3455674648284912
"[[20, 52.33609226055734], [23, 95.03439184907124], [51, 5.823742557705445], [43, 46.69634348600418], [33, 20.547263019108975], [27, 3.4476097771162513], [16, 32.55174429928519], [50, 51.68071097793796], [49, 95.97294690436527], [33, 28.08602902241373]]",3.6852375980954477,0.44344091415405273
"[[22, 53.04453790141118], [22, 95.75112268075748], [50, 6.443976574216211], [42, 45.357666937205174], [33, 19.899619795222023], [26, 3.038894041559746], [16, 33.53114278715268], [49, 52.13593921904705], [50, 95.02512797521563], [32, 28.21692001195907]]",3.6913561827889763,0.37003421783447266
"[[20, 52.687239586801354], [22, 95.67808735582217], [50, 6.355927796446085], [43, 45.43311190613724], [33, 20.288857901630983], [25, 3.4026381108214094], [16, 33.18952287126212], [50, 51.79985407067177], [49, 95.53641660701123], [32, 28.09767628077412]]",3.7139123963856924,0.3521871566772461
"[[20, 53.357462150919815], [23, 95.57201726240291], [50, 5.796300256606063], [43, 47.216946505024], [33, 18.975093296114533], [25, 3.140745163852849], [16, 33.18453161646544], [50, 50.9467670507891], [49, 95.23621309817852], [33, 27.578256551945973]]",3.709303697347795,0.34975099563598633
"[[21, 52.57524393283207], [23, 95.97460289120357], [50, 6.147707865883267], [43, 45.73892608145877], [33, 20.080056364222227], [26, 4.604608044272672], [17, 33.772116607151766], [50, 52.52225464287207], [49, 95.92020613205793], [33, 27.798206044471673]]",3.6788666905390723,0.35117530822753906
"[[21, 53.47906904820844], [23, 96.2453156998636], [49, 6.115426928830577], [42, 47.3455659187038], [33, 20.636198283014952], [27, 2.9280717774851492], [16, 32.440331034470056], [50, 51.6729584883591], [49, 96.02448556744183], [32, 28.567605091359738]]",3.715911560996596,0.35160398483276367
"[[20, 51.61470509023717], [23, 94.90256755136092], [50, 6.513537308448459], [44, 46.233556087329475], [32, 19.661671977357347], [25, 3.1569335435373693], [17, 32.804338350357256], [49, 51.43620453041423], [49, 95.08891413885513], [32, 27.14785525873258]]",3.6958896385440094,0.3501913547515869
"[[20, 53.11323496810576], [22, 95.00982722166714], [50, 6.377917382620134], [43, 46.82745295536776], [33, 19.67543860700148], [26, 3.117946381374564], [18, 32.62882990257561], [50, 51.75070714889669], [49, 95.28791355757527], [33, 27.74808717644181]]",3.6790896824352153,0.35063767433166504
"[[21, 52.41558174029194], [22, 96.21873630480876], [50, 5.487587780405958], [43, 45.68334188230714], [33, 19.729459516272993], [26, 3.2063214557687143], [18, 33.156651695064326], [51, 52.08328059619685], [48, 95.18984581120684], [32, 28.488358762820763]]",3.638721713943027,0.35042238235473633
"[[20, 53.09820420053075], [23, 95.76657140318574], [50, 5.769720492668908], [43, 45.096255154186636], [32, 19.492450582241666], [26, 3.1922681052436954], [17, 32.63899521908343], [50, 51.28891623923488], [49, 95.60214342432025], [32, 27.637245696824152]]",3.694324084407631,0.3331882953643799
"[[20, 52.944944890402894], [23, 95.53601389613105], [50, 6.0758894323778705], [43, 46.85200587311083], [32, 19.8619804102188], [26, 2.9082758024391877], [17, 32.68540320411116], [50, 51.23362745861526], [49, 95.69867344382638], [34, 27.7321115805423]]",3.696823985662464,0.3509387969970703
"[[20, 52.59078378780581], [22, 96.04701382371985], [50, 5.313620570925573], [43, 46.11170624020584], [32, 18.36927776868299], [26, 3.3299994092853376], [17, 32.1862420791321], [50, 51.24985819868604], [49, 96.04666312377469], [33, 27.76796876605468]]",3.699216664829385,0.43974995613098145
"[[20, 51.811399108935035], [23, 95.71188386324282], [50, 5.6299364631069295], [43, 46.21019113868869], [32, 19.682872229748188], [26, 3.1950823325122784], [18, 31.999094475870276], [50, 51.21979197403726], [48, 95.84637788408624], [32, 27.637165248677714]]",3.6409340823992515,0.3519003391265869
"[[21, 54.10715876335162], [23, 95.41440936983243], [49, 5.990254637169711], [43, 47.703624372646814], [34, 20.168215557090814], [27, 2.9538626249590516], [17, 32.96667784572836], [50, 50.83780212652193], [49, 96.84978972127169], [33, 28.504983112789976]]",3.4987487294786126,0.3527989387512207
"[[20, 53.55743356446031], [23, 95.97223823766548], [50, 6.733877223642202], [43, 46.5618261658886], [32, 20.318901458973738], [26, 3.8620330138276806], [18, 33.4331988477368], [50, 51.027143259299756], [49, 95.70264328087477], [33, 27.679506731287606]]",3.6836578961798767,0.3507049083709717
"[[21, 53.43898232606985], [23, 95.42520598052339], [50, 5.5461733819929036], [43, 45.97904086894621], [32, 19.552949305825518], [26, 3.439985976966865], [16, 32.40523068623842], [50, 51.86381860246596], [49, 95.52096439853649], [32, 28.005832682423293]]",3.716234027343795,0.3531649112701416
"[[20, 52.456384078981195], [23, 96.38333831001765], [49, 6.338578663076514], [43, 45.994173292279676], [32, 20.135785157736194], [26, 3.1342558357583092], [16, 32.86009937015678], [50, 51.29883476473958], [49, 95.56300012720696], [32, 27.985222218630735]]",3.7122814328143527,0.3505747318267822
"[[21, 53.75502108247194], [22, 96.47008424382528], [49, 5.55026628206306], [42, 47.02965813104701], [33, 20.094484847110177], [27, 3.425447889811994], [16, 31.626991659754967], [50, 51.92137219944847], [49, 96.34467086423834], [32, 28.252816843866622]]",3.520759170971898,0.3509407043457031
"[[20, 53.87881921067616], [23, 94.54691027059086], [50, 5.84454570081363], [43, 46.87035565623954], [32, 19.93602967691799], [26, 3.512422435950404], [16, 32.8363920730695], [50, 50.56314416094667], [49, 96.39429768781693], [32, 28.131098962781458]]",3.6059789160024263,0.33207130432128906
"[[20, 53.79971204779129], [23, 95.40522149471887], [49, 6.644653876726286], [42, 46.90966494954318], [32, 20.559241844770657], [27, 2.6975804109839694], [17, 31.96133362250253], [50, 51.48447210541038], [49, 96.74703685605616], [32, 28.68156408014884]]",3.588125894830128,0.35178565979003906
"[[21, 53.031290875592084], [23, 96.27063441823745], [49, 6.679797863270458], [43, 47.81222760344207], [33, 19.3482388286166], [26, 3.413971794271603], [16, 32.56057894533627], [50, 51.650987300003244], [49, 96.44012688977146], [33, 27.74580209230689]]",3.6118383303460817,0.4416990280151367
"[[20, 53.55201270091385], [23, 97.19356483945475], [49, 5.84908490801838], [41, 47.032025650186895], [33, 19.698171839612293], [26, 2.3964554553563966], [16, 32.249426366970525], [50, 51.59322718827435], [49, 95.46113012080484], [32, 28.03194360891492]]",3.7274792353019635,0.35166168212890625
"[[20, 53.30847557132066], [23, 95.66147373361913], [50, 5.5506300664325785], [41, 47.00553722982265], [33, 18.333781323134627], [26, 4.404328027321905], [16, 33.18035983180511], [51, 50.4501550851763], [49, 95.30494947454469], [32, 29.641812491864776]]",3.6812997342396416,0.35120296478271484
