iteration,proposal,fitness,cycle_time
38,"[[22, 49], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [75, 42], [27, 64], [24, 3]]",2.5100978418588347,18.035245180130005
38,"[[23, 27], [11, 8], [17, 52], [48, 5], [30, 72], [58, 52], [39, 87], [45, 34], [66, 40], [76, 56]]",2.63253629870679,18.035245656967163
38,"[[23, 27], [11, 8], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [37, 10]]",2.8009989608179504,18.03524661064148
38,"[[23, 27], [16, 24], [51, 21], [48, 5], [42, 49], [58, 52], [59, 71], [45, 77], [63, 8], [80, 43]]",2.2123951495025223,18.03524684906006
38,"[[23, 27], [78, 25], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [34, 68], [27, 64], [24, 3]]",2.9397062066311648,18.035247087478638
38,"[[23, 27], [27, 43], [17, 52], [48, 5], [33, 90], [58, 52], [39, 87], [56, 87], [29, 73], [78, 73]]",2.648979711063477,18.035247564315796
38,"[[17, 49], [16, 24], [67, 32], [11, 26], [34, 94], [58, 52], [39, 87], [56, 87], [18, 98], [24, 3]]",-1.5982935593570682,18.035247802734375
38,"[[23, 92], [29, 24], [89, 93], [24, 37], [45, 28], [13, 31], [78, 6], [76, 59], [27, 64], [24, 3]]",-1.7640344740986893,18.035248279571533
38,"[[80, 47], [22, 69], [17, 52], [48, 5], [45, 17], [58, 52], [44, 31], [56, 87], [27, 64], [24, 3]]",2.6615386478615095,18.035248517990112
38,"[[23, 27], [4, 34], [17, 52], [48, 5], [84, 51], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",-0.9562459944166735,18.03524899482727
38,"[[23, 27], [32, 2], [17, 52], [48, 5], [42, 49], [21, 24], [49, 99], [56, 87], [27, 64], [37, 10]]",2.4567584791845434,18.03525400161743
38,"[[23, 27], [60, 81], [17, 52], [42, 7], [42, 49], [58, 52], [47, 66], [46, 49], [66, 41], [24, 3]]",2.5378974464068556,18.03525447845459
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [29, 100], [42, 92], [47, 66], [56, 87], [27, 64], [21, 11]]",2.666690751394623,18.03525471687317
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",3.092622656456562,18.035254955291748
38,"[[22, 1], [36, 65], [17, 52], [48, 5], [42, 49], [37, 69], [93, 57], [56, 87], [29, 73], [24, 3]]",2.436144893762779,18.035255432128906
38,"[[23, 27], [29, 24], [43, 82], [66, 19], [34, 94], [58, 52], [78, 6], [76, 59], [27, 64], [24, 3]]",2.3258658992680665,18.035255670547485
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [16, 91], [56, 87], [66, 41], [43, 0]]",2.9691231342346205,18.035256147384644
38,"[[5, 90], [16, 24], [17, 52], [42, 7], [81, 34], [58, 52], [39, 87], [36, 28], [59, 60], [37, 10]]",2.434152998611919,18.035256385803223
38,"[[22, 49], [16, 24], [17, 52], [39, 6], [42, 49], [33, 11], [47, 66], [79, 67], [66, 41], [96, 100]]",2.0203332365511812,18.03525710105896
38,"[[22, 49], [22, 69], [73, 36], [48, 5], [33, 90], [58, 52], [27, 96], [69, 95], [46, 18], [24, 3]]",2.544108004686433,18.03525733947754
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [76, 56]]",2.899289967176096,18.035257816314697
38,"[[23, 27], [27, 43], [17, 52], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [92, 49], [24, 3]]",2.9132033193956057,18.035258054733276
39,"[[57, 73], [29, 29], [43, 82], [66, 19], [34, 94], [16, 56], [78, 6], [76, 59], [66, 41], [43, 0]]",2.0475031516781845,17.984543085098267
39,"[[23, 27], [29, 29], [28, 76], [42, 7], [34, 94], [23, 87], [47, 66], [56, 87], [27, 64], [24, 3]]",2.1813072371936175,17.984543800354004
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,17.984544277191162
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,17.98454475402832
39,"[[23, 27], [27, 43], [17, 52], [48, 5], [33, 90], [58, 52], [47, 66], [45, 77], [47, 1], [24, 3]]",2.5912822876948973,17.98454523086548
39,"[[23, 27], [11, 8], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [34, 68], [27, 64], [24, 3]]",2.803976858977702,17.984545469284058
39,"[[23, 27], [29, 29], [17, 52], [48, 5], [33, 90], [58, 52], [13, 88], [34, 68], [27, 64], [37, 10]]",2.7196586232244693,17.984545946121216
39,"[[5, 90], [59, 0], [17, 52], [79, 57], [81, 34], [58, 52], [39, 87], [34, 68], [75, 82], [37, 10]]",2.2041613201736263,17.984546661376953
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,17.98454713821411
39,"[[22, 49], [22, 69], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.665213215389332,17.98454761505127
39,"[[5, 90], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [37, 10]]",2.653072985924201,17.984548091888428
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [62, 11], [58, 52], [39, 87], [76, 59], [23, 71], [24, 3]]",2.6801354505841446,17.984548568725586
39,"[[23, 27], [27, 43], [17, 52], [48, 5], [34, 94], [58, 52], [47, 66], [45, 77], [29, 73], [24, 3]]",2.825582358427011,17.984548807144165
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [1, 5], [67, 1], [78, 22], [29, 73], [76, 56]]",2.280403280182189,17.984549283981323
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [81, 19], [58, 52], [67, 1], [56, 87], [29, 73], [82, 67]]",2.440908285425465,17.984549522399902
39,"[[23, 27], [16, 24], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",2.7518896799051165,17.98455023765564
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",3.0495344885270885,17.984550714492798
39,"[[22, 49], [16, 24], [17, 52], [41, 25], [74, 13], [47, 2], [39, 87], [45, 34], [59, 60], [76, 56]]",2.3848920427528006,17.984550952911377
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [47, 66], [56, 87], [66, 41], [24, 3]]",2.8391037023562395,17.984551906585693
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,17.984552145004272
39,"[[17, 49], [16, 24], [17, 52], [48, 5], [40, 35], [58, 52], [39, 87], [75, 59], [27, 64], [24, 3]]",2.6650450205415006,17.98455262184143
39,"[[23, 27], [16, 24], [17, 52], [42, 7], [42, 49], [58, 52], [59, 71], [45, 77], [63, 8], [24, 3]]",2.4942515006830615,17.98455309867859
39,"[[23, 27], [16, 24], [17, 52], [48, 5], [47, 56], [13, 18], [39, 87], [36, 28], [59, 60], [24, 3]]",2.640751567889887,17.984553575515747
39,"[[23, 27], [22, 69], [17, 52], [48, 74], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [76, 56]]",2.4225717757376817,17.984553813934326
39,"[[22, 49], [16, 24], [17, 52], [48, 5], [42, 49], [58, 52], [95, 35], [75, 42], [27, 64], [24, 3]]",2.2990276928639726,17.984554767608643
39,"[[20, 62], [32, 20], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [75, 42], [27, 64], [24, 3]]",2.5012731702738824,17.98455500602722
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [64, 18], [47, 66], [56, 87], [27, 64], [21, 11]]",2.881229021931052,17.98455548286438
39,"[[23, 27], [35, 25], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [45, 77], [59, 60], [45, 25]]",2.462598916032528,17.984555959701538
39,"[[22, 49], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [47, 66], [75, 42], [29, 73], [24, 3]]",2.5965569942873246,17.984556436538696
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,17.984556674957275
39,"[[23, 27], [27, 43], [17, 52], [21, 29], [34, 94], [58, 52], [47, 66], [56, 87], [29, 73], [24, 3]]",2.644100439024153,17.984557390213013
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,17.984557628631592
39,"[[23, 27], [22, 69], [55, 85], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [29, 73], [43, 0]]",2.4487035401378936,17.98455810546875
39,"[[23, 27], [16, 24], [28, 76], [42, 7], [34, 94], [44, 51], [47, 66], [38, 75], [37, 27], [30, 39]]",2.0035978345638603,17.984558582305908
39,"[[23, 27], [29, 24], [17, 52], [8, 93], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.812428147227905,17.984558820724487
39,"[[22, 49], [29, 24], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.8781969682497355,17.984559297561646
39,"[[22, 49], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [3, 96], [24, 3]]",2.6493037869663083,17.984559774398804
39,"[[23, 27], [32, 20], [27, 79], [48, 5], [15, 88], [58, 52], [39, 87], [56, 87], [94, 51], [76, 56]]",2.5249882874987755,17.984560012817383
39,"[[23, 27], [27, 43], [56, 94], [21, 29], [34, 94], [58, 52], [47, 66], [18, 76], [29, 73], [24, 3]]",2.6899961354295487,17.98456072807312
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [73, 62], [45, 77], [29, 73], [24, 3]]",2.791689284538745,17.9845609664917
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [47, 66], [56, 87], [33, 79], [24, 3]]",2.8574961137634523,17.984561443328857
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [60, 59], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",2.8655703581781493,17.984561681747437
39,"[[23, 27], [27, 43], [17, 52], [48, 5], [34, 94], [58, 52], [47, 66], [45, 77], [29, 73], [24, 3]]",2.825582358427011,17.984562158584595
39,"[[23, 27], [27, 43], [17, 52], [48, 5], [34, 94], [46, 98], [47, 66], [45, 77], [29, 73], [24, 3]]",2.3106612506166915,17.984562397003174
39,"[[23, 27], [73, 2], [17, 52], [48, 5], [42, 49], [58, 52], [27, 25], [56, 87], [29, 73], [24, 3]]",2.7962651357840222,17.984562873840332
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",3.092622656456562,17.98456311225891
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [39, 87], [28, 90], [66, 41], [24, 3]]",2.8106095685303165,17.98456358909607
39,"[[22, 49], [11, 8], [17, 52], [15, 82], [44, 86], [68, 16], [47, 66], [56, 87], [3, 96], [24, 3]]",2.2337203231581846,17.984564065933228
39,"[[5, 90], [22, 69], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.4876903733387437,17.984564542770386
39,"[[20, 62], [32, 20], [17, 52], [48, 5], [42, 49], [15, 21], [47, 66], [46, 23], [27, 64], [24, 3]]",-2.032250753337248,17.984564781188965
39,"[[22, 49], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [75, 42], [27, 64], [24, 3]]",2.5100978418588347,17.984565258026123
39,"[[23, 27], [16, 24], [51, 21], [48, 5], [42, 49], [58, 52], [59, 71], [45, 77], [63, 8], [80, 43]]",2.2123951495025223,17.98456573486328
39,"[[17, 49], [16, 24], [67, 32], [11, 26], [34, 94], [58, 52], [39, 87], [56, 87], [18, 98], [24, 3]]",-1.5982935593570682,17.98456597328186
39,"[[23, 92], [29, 24], [89, 93], [24, 37], [45, 28], [13, 31], [78, 6], [76, 59], [27, 64], [24, 3]]",-1.7640344740986893,17.98456645011902
39,"[[23, 27], [32, 2], [17, 52], [48, 5], [42, 49], [21, 24], [49, 99], [56, 87], [27, 64], [37, 10]]",2.4567584791845434,17.984566688537598
39,"[[23, 27], [60, 81], [17, 52], [42, 7], [42, 49], [58, 52], [47, 66], [46, 49], [66, 41], [24, 3]]",2.5378974464068556,17.984566926956177
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [29, 100], [42, 92], [47, 66], [56, 87], [27, 64], [21, 11]]",2.666690751394623,17.984567642211914
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",3.092622656456562,17.984567880630493
39,"[[22, 1], [36, 65], [17, 52], [48, 5], [42, 49], [37, 69], [93, 57], [56, 87], [29, 73], [24, 3]]",2.436144893762779,17.98456859588623
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [16, 91], [56, 87], [66, 41], [43, 0]]",2.9691231342346205,17.98456883430481
39,"[[5, 90], [16, 24], [17, 52], [42, 7], [81, 34], [58, 52], [39, 87], [36, 28], [59, 60], [37, 10]]",2.434152998611919,17.984569311141968
39,"[[22, 49], [16, 24], [17, 52], [39, 6], [42, 49], [33, 11], [47, 66], [79, 67], [66, 41], [96, 100]]",2.0203332365511812,17.984569549560547
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [76, 56]]",2.899289967176096,17.984569787979126
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [67, 37], [56, 87], [27, 64], [47, 65]]",2.899376478518378,17.984570264816284
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [16, 91], [56, 87], [59, 60], [43, 0]]",2.944251971339707,17.98457098007202
39,"[[23, 27], [59, 35], [17, 52], [39, 7], [42, 49], [58, 52], [39, 87], [56, 87], [49, 86], [24, 3]]",2.83405587010186,17.98457145690918
39,"[[22, 49], [32, 2], [17, 52], [40, 60], [42, 49], [21, 24], [49, 99], [79, 67], [66, 41], [37, 10]]",2.209581750556667,17.984571933746338
39,"[[23, 27], [22, 69], [48, 7], [83, 75], [42, 49], [3, 0], [47, 66], [56, 87], [27, 64], [62, 80]]",2.35502833818055,17.984572410583496
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [62, 11], [58, 52], [74, 16], [76, 59], [91, 30], [24, 3]]",2.272808607123384,17.984572649002075
39,"[[20, 62], [81, 8], [68, 15], [48, 5], [37, 28], [55, 32], [39, 87], [75, 42], [29, 73], [24, 3]]",2.065928724817307,17.984572887420654
39,"[[22, 1], [36, 65], [17, 52], [48, 5], [42, 49], [58, 52], [93, 57], [56, 87], [59, 60], [18, 100]]",2.623408591222045,17.984573364257812
39,"[[23, 27], [27, 43], [89, 72], [42, 7], [42, 49], [58, 52], [39, 87], [45, 77], [59, 60], [24, 3]]",2.447287057055851,17.98457360267639
39,"[[23, 27], [22, 69], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.9059271987340063,17.98457431793213
39,"[[22, 49], [29, 24], [17, 52], [8, 93], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [89, 31]]",2.1479403915296857,17.984574556350708
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [45, 77], [59, 60], [24, 3]]",2.950129537102156,17.984575033187866
39,"[[22, 49], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [95, 35], [56, 87], [27, 64], [24, 3]]",2.583467441793073,17.984575510025024
39,"[[38, 59], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [16, 91], [56, 87], [29, 73], [24, 3]]",2.7677479207583873,17.984575748443604
39,"[[10, 69], [65, 69], [96, 21], [68, 37], [84, 51], [58, 52], [39, 87], [75, 42], [100, 13], [24, 3]]",-2.2333161672059365,17.98457622528076
39,"[[23, 27], [29, 38], [17, 52], [48, 5], [42, 49], [13, 18], [8, 4], [56, 87], [59, 60], [24, 3]]",2.538537555495522,17.98457646369934
39,"[[23, 27], [29, 29], [28, 76], [48, 5], [34, 94], [23, 87], [47, 66], [56, 87], [27, 64], [24, 3]]",2.459317561768434,17.98457670211792
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [39, 87], [41, 51], [66, 41], [24, 3]]",2.9104069838457876,17.984577178955078
39,"[[23, 27], [27, 43], [30, 98], [48, 5], [34, 94], [58, 52], [39, 87], [45, 77], [29, 73], [24, 3]]",2.5576807501611007,17.984577417373657
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [27, 25], [56, 87], [66, 41], [24, 3]]",2.732329010302477,17.984578132629395
39,"[[18, 13], [16, 24], [17, 52], [48, 5], [47, 56], [13, 18], [83, 83], [0, 46], [3, 96], [24, 3]]",-2.319700019136905,17.984578609466553
39,"[[57, 73], [29, 29], [96, 1], [66, 19], [34, 94], [16, 56], [47, 66], [14, 9], [29, 73], [43, 0]]",2.1998107079812943,17.98457908630371
39,"[[23, 27], [22, 69], [17, 52], [86, 75], [42, 49], [64, 18], [47, 66], [56, 87], [27, 64], [21, 11]]",2.5885367194202082,17.98457932472229
39,"[[23, 27], [53, 96], [17, 52], [48, 5], [47, 56], [13, 18], [39, 87], [36, 28], [59, 60], [24, 3]]",2.8511296698533233,17.98457956314087
39,"[[23, 27], [61, 25], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [45, 77], [29, 73], [76, 56]]",2.7202079691578396,17.98457980155945
39,"[[22, 49], [22, 69], [51, 21], [48, 5], [42, 49], [42, 92], [39, 87], [24, 81], [27, 64], [24, 3]]",2.073859753056679,17.984580278396606
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [36, 28], [29, 73], [24, 3]]",2.9922530512963696,17.984580516815186
39,"[[22, 49], [29, 24], [17, 52], [12, 99], [42, 49], [58, 52], [47, 66], [56, 87], [29, 73], [24, 3]]",2.453140803053146,17.984580993652344
39,"[[23, 27], [29, 24], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.983183681380784,17.98458170890808
39,"[[22, 49], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [3, 96], [24, 3]]",2.7667458786148433,17.98458194732666
39,"[[23, 27], [16, 24], [17, 52], [42, 7], [42, 49], [58, 52], [59, 71], [45, 77], [63, 8], [24, 3]]",2.4942515006830615,17.98458218574524
39,"[[23, 27], [29, 24], [30, 82], [48, 5], [36, 8], [30, 9], [47, 66], [56, 87], [3, 96], [24, 3]]",1.9945383671911743,17.984582662582397
39,"[[23, 27], [22, 69], [17, 52], [26, 86], [42, 49], [58, 52], [39, 87], [41, 68], [29, 73], [24, 3]]",2.506010261759719,17.984583139419556
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [2, 70], [39, 87], [36, 28], [27, 64], [24, 3]]",-1.5778947517920523,17.984583616256714
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [34, 8], [56, 87], [29, 73], [24, 3]]",2.927569214841225,17.984583854675293
39,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",3.092622656456562,17.98458433151245
39,"[[23, 27], [11, 8], [17, 52], [21, 29], [34, 94], [58, 52], [47, 66], [34, 68], [29, 73], [24, 3]]",2.467424087423898,17.98458480834961
40,"[[23, 27], [29, 29], [28, 76], [42, 7], [34, 94], [23, 87], [47, 66], [56, 87], [27, 64], [24, 3]]",2.1813072371936175,18.02457356452942
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,18.024574518203735
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,18.024574995040894
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.02457547187805
40,"[[5, 90], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [37, 10]]",2.653072985924201,18.02457571029663
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [62, 11], [58, 52], [39, 87], [76, 59], [23, 71], [24, 3]]",2.6801354505841446,18.02457618713379
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [81, 19], [58, 52], [67, 1], [56, 87], [29, 73], [82, 67]]",2.440908285425465,18.024576663970947
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",3.0495344885270885,18.024577140808105
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [47, 66], [56, 87], [66, 41], [24, 3]]",2.8391037023562395,18.024577617645264
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,18.024578094482422
40,"[[17, 49], [16, 24], [17, 52], [48, 5], [40, 35], [58, 52], [39, 87], [75, 59], [27, 64], [24, 3]]",2.6650450205415006,18.02457857131958
40,"[[23, 27], [16, 24], [17, 52], [48, 5], [47, 56], [13, 18], [39, 87], [36, 28], [59, 60], [24, 3]]",2.640751567889887,18.02457880973816
40,"[[23, 27], [22, 69], [17, 52], [48, 74], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [76, 56]]",2.4225717757376817,18.024579286575317
40,"[[20, 62], [32, 20], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [75, 42], [27, 64], [24, 3]]",2.5012731702738824,18.024579763412476
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [64, 18], [47, 66], [56, 87], [27, 64], [21, 11]]",2.881229021931052,18.024580240249634
40,"[[23, 27], [35, 25], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [45, 77], [59, 60], [45, 25]]",2.462598916032528,18.024580478668213
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,18.02458095550537
40,"[[23, 27], [27, 43], [17, 52], [21, 29], [34, 94], [58, 52], [47, 66], [56, 87], [29, 73], [24, 3]]",2.644100439024153,18.02458143234253
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.024581909179688
40,"[[23, 27], [22, 69], [55, 85], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [29, 73], [43, 0]]",2.4487035401378936,18.024582386016846
40,"[[23, 27], [16, 24], [28, 76], [42, 7], [34, 94], [44, 51], [47, 66], [38, 75], [37, 27], [30, 39]]",2.0035978345638603,18.024582862854004
40,"[[22, 49], [29, 24], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.8781969682497355,18.024583339691162
40,"[[22, 49], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [3, 96], [24, 3]]",2.6493037869663083,18.02458381652832
40,"[[23, 27], [32, 20], [27, 79], [48, 5], [15, 88], [58, 52], [39, 87], [56, 87], [94, 51], [76, 56]]",2.5249882874987755,18.0245840549469
40,"[[23, 27], [27, 43], [56, 94], [21, 29], [34, 94], [58, 52], [47, 66], [18, 76], [29, 73], [24, 3]]",2.6899961354295487,18.024584770202637
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [73, 62], [45, 77], [29, 73], [24, 3]]",2.791689284538745,18.024585008621216
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [47, 66], [56, 87], [33, 79], [24, 3]]",2.8574961137634523,18.024585723876953
40,"[[23, 27], [22, 69], [17, 52], [48, 5], [60, 59], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",2.8655703581781493,18.024585962295532
