proposal,fitness,cycle_time
"[[56, 96.54936205522795], [19, 58.32053442987432], [33, 36.56803393535179], [16, 42.74470704006647], [16, 48.547109048319065], [32, 74.10568194033537], [68, 34.01428183313158], [29, 97.65683895383903], [45, 5.570192391731683], [54, 47.03550506883591]]",2.677949499922169,0.818248987197876
"[[51, 94.08626129529843], [16, 57.16812492298756], [38, 41.16458983336884], [21, 4.739695561237958], [17, 48.72878363016437], [31, 70.72265706371806], [70, 37.01982502279201], [26, 99.91579437681118], [51, 7.598670439213176], [53, 43.84069445130202]]",2.884291103822812,0.7058844566345215
"[[54, 97.00924734084816], [19, 54.46039120638521], [35, 43.72952928495751], [18, 6.041145902101761], [13, 50.63371113013584], [29, 72.79519809710806], [70, 33.768258032863], [28, 95.89373518882081], [49, 9.925384988061264], [55, 45.87720904773686]]",-1.1403463675452894,0.7088429927825928
"[[51, 98.58144581048445], [14, 56.15499625196552], [38, 43.01828216389007], [15, 4.466662735059869], [18, 47.99135338221529], [27, 72.48133774495899], [70, 39.99286242439893], [25, 98.2728428728037], [47, 6.1347853111215125], [47, 47.09581670097757]]",-1.0344752759598346,0.731144905090332
"[[61, 93.57332104804311], [17, 53.592110552742554], [33, 39.778800333779145], [20, 7.6212072477252795], [99, 46.56991863282356], [27, 69.9921538547461], [68, 35.60323877387748], [30, 97.28717681043143], [52, 7.619973107068757], [51, 42.60778854257473]]",2.5582655497054874,0.7399168014526367
"[[58, 95.33369057762516], [11, 61.286082396143215], [37, 41.63294075839856], [22, 3.586878550325054], [14, 46.29468490256871], [31, 67.77303389298885], [71, 33.69912417628364], [27, 96.60450003496118], [46, 13.166058356043788], [49, 47.60850334946303]]",-5.153045022795446,0.7272934913635254
"[[53, 98.1800851500115], [19, 53.807067223624244], [39, 43.83998279157845], [18, 8.081107757098872], [17, 51.35031511356219], [28, 68.68917384755197], [68, 38.42690583053488], [25, 96.80400924414083], [49, 5.117719624859459], [53, 44.74505028917971]]",3.19458864010119,0.7331933975219727
"[[57, 98.38016238213817], [21, 57.51620116116668], [39, 39.63338702862503], [21, 8.008780775533173], [18, 44.847565981055936], [31, 71.12776292297983], [67, 41.964905468072715], [31, 98.99602071557649], [45, 4.272678538807597], [50, 39.643521312359695]]",2.5195514374332637,0.7266457080841064
"[[56, 99.90791810850953], [20, 56.406340812096595], [40, 42.479025414595924], [19, 6.337973420938235], [18, 53.64950589580772], [31, 66.03607067947586], [68, 40.12299907564171], [28, 98.32586526897451], [47, 3.4269613995424524], [47, 40.85578942703863]]",2.4075176156055047,0.7095944881439209
"[[55, 98.53051735400355], [20, 55.14013043374622], [39, 37.82929786412204], [22, 7.489312797520802], [18, 51.69188080001253], [29, 73.45330166017317], [68, 40.869211800593376], [73, 97.21829657970939], [48, 5.8903731755057915], [51, 41.69035230454112]]",2.5000977818449925,0.8423612117767334
"[[54, 98.31147933752762], [21, 54.42881084480704], [40, 43.5062842659311], [19, 5.306912675179013], [18, 56.10168418028392], [32, 68.84389192007222], [67, 41.23641104945508], [28, 96.32779698008598], [43, 11.688905192483112], [49, 43.148181711907455]]",2.608470861490476,0.7109148502349854
"[[57, 99.98728924552111], [18, 57.97402379056843], [38, 40.88540312289223], [21, 7.895581942175696], [16, 53.4912037005658], [29, 69.84312421702288], [67, 37.928727806479415], [32, 95.46598647732779], [46, 9.036423684218093], [52, 41.14445934552649]]",2.5297311716266773,0.7310640811920166
"[[54, 97.04053161931878], [20, 55.841207340959684], [40, 43.21300568669146], [22, 5.663170382590671], [18, 53.16086421573266], [28, 66.26330332556607], [68, 38.279536947672], [26, 99.94316034958561], [5, 4.824156641014067], [53, 42.750272197290535]]",2.301779319505439,0.7309322357177734
"[[53, 99.6269288174982], [16, 53.687535494826015], [37, 40.81918154572998], [19, 3.846176110966514], [15, 50.99141279709488], [29, 72.41064427203106], [66, 40.272573813831386], [26, 97.9017064698833], [49, 2.1341956688346615], [50, 43.94512448118585]]",-1.3234742156320642,0.7343695163726807
"[[55, 97.0779880304645], [21, 53.48468722836916], [39, 43.62869493463967], [23, 8.47942776058406], [19, 48.54650003340804], [30, 69.20258066148682], [68, 38.740659248660755], [28, 94.46119845069101], [45, 7.371113945706652], [48, 45.67566560345506]]",2.921314864573399,0.7334799766540527
"[[59, 94.19704142396283], [19, 57.185312929298846], [40, 38.54743309184309], [18, 6.008432327224886], [17, 48.79451837612328], [28, 63.54424293457508], [69, 39.17201072051286], [30, 95.9712570805868], [46, 15.108429046720769], [53, 44.981386310187574]]",2.6414869381563015,0.7252261638641357
"[[53, 98.56237767183451], [15, 55.45577255967616], [38, 42.10050954715716], [55, 3.2142892859888414], [14, 53.29782924784792], [32, 65.55201732591719], [66, 37.05892748507772], [55, 95.89503118733688], [48, 9.79605520550583], [51, 42.14939517140611]]",-5.814822742149984,0.7317643165588379
"[[55, 96.52056775779887], [17, 59.02384617637371], [41, 44.29097344444092], [20, 0.05452487574060916], [19, 52.5091615276084], [28, 68.17695667853772], [70, 38.02055899811087], [26, 99.98312213778063], [49, 4.542845825157359], [53, 44.66609972892823]]",2.8496232137709967,0.7335519790649414
"[[53, 93.52102441886832], [21, 54.55555518370142], [37, 40.822466685541706], [23, 4.259086919103489], [16, 47.69789100062679], [27, 64.46046940401423], [68, 41.31617398189695], [25, 94.23603591978463], [47, 11.239265528784866], [46, 44.538147343036215]]",2.96297360723566,0.8433566093444824
"[[58, 95.83790003780733], [19, 53.444882618127416], [40, 35.12718241800465], [21, 8.015269183980205], [19, 57.32601300601575], [30, 67.3591621781333], [70, 36.59538078959607], [28, 98.47474921380244], [44, 8.108376430477312], [54, 39.61669040221555]]",2.5346317651934385,0.7356476783752441
"[[52, 98.46133650447649], [14, 53.06860187952345], [36, 43.11275233315004], [18, 6.152254044614825], [12, 55.251846123633975], [27, 71.12497099976089], [66, 39.53338431560264], [30, 94.76454883712397], [49, 5.794997904489794], [51, 42.23539992215779]]",-5.061106925495724,0.7320363521575928
"[[56, 93.48027421202339], [17, 60.45851395297626], [41, 43.81800897251408], [23, 3.0927984738490863], [16, 46.67158299000919], [30, 63.08598795082251], [69, 36.2817379358245], [25, 96.2881499258652], [43, 2.9614914435283413], [49, 45.25136751383427]]",2.965650598494327,0.7266614437103271
"[[60, 96.83136628095599], [21, 57.778462574689264], [38, 39.50464141109916], [20, 5.664146825503116], [18, 51.39282327406623], [27, 65.54341415542027], [71, 38.96380982377836], [24, 94.3336680169939], [50, 7.87310988805107], [52, 42.91357741302231]]",2.7162913560061837,0.7305378913879395
"[[52, 95.12145382988176], [19, 52.95900864829856], [39, 41.97862449429712], [21, 8.415373102324214], [14, 48.68278600343403], [26, 67.8710806716362], [67, 35.98334041320198], [62, 99.88257161406602], [49, 12.474707899480345], [54, 45.62839391065927]]",-1.383818196632057,0.727123498916626
"[[51, 99.99325337085148], [6, 55.61283025668241], [36, 43.99460939684871], [17, 3.2457028962310175], [19, 51.88815261639467], [29, 63.79365073268312], [71, 37.82302950372228], [27, 96.5781078496076], [47, 9.939865487542354], [50, 38.83048765470569]]",-1.07947160125907,0.7224001884460449
"[[54, 93.44176148259112], [16, 52.620029375195735], [42, 38.040883791485115], [22, 2.1258921341206323], [16, 51.44213096368929], [26, 69.71603931226456], [69, 41.31002904060354], [29, 94.65885324770215], [45, 4.9782523690735525], [54, 46.97941983201592]]",2.8280223361139445,0.7355847358703613
"[[56, 97.87865556801668], [22, 55.5040327781432], [40, 41.26195965195963], [24, 0.0319384770788389], [19, 48.97697107679676], [32, 62.42194502857324], [66, 35.901593516800475], [84, 97.70845422533405], [50, 6.89323621336366], [52, 45.28104601956547]]",2.473910230503975,0.7291951179504395
"[[51, 95.47897629000244], [12, 52.789325880379664], [36, 43.625425306031254], [19, 4.903467428255764], [17, 51.930583314136754], [27, 66.48116046435206], [71, 34.93431811246513], [32, 99.84984983564749], [47, 9.121582877096495], [47, 47.19549556432341]]",-1.176894858297525,0.8387608528137207
"[[53, 93.34290806509077], [18, 57.20070776201619], [38, 44.52614207332678], [17, 0.0031899925548826147], [15, 49.32106993215459], [26, 74.29728876743174], [68, 37.27142639431772], [24, 93.6382090534255], [51, 1.9626863084457575], [49, 47.61398443493426]]",-1.098435231132957,0.7292969226837158
"[[51, 99.66462691405843], [21, 52.327482847130334], [42, 41.526456487096056], [23, 6.6383705856588175], [11, 51.133254543888405], [29, 62.6315742212209], [71, 38.98748393749725], [26, 93.94153644459789], [48, 13.903049636832993], [55, 43.60921678586195]]",-1.2287196703911372,0.7345118522644043
"[[55, 95.3287327476126], [15, 54.47057827994398], [40, 44.54854784231991], [21, 8.875880532216456], [19, 50.454592055650565], [32, 64.82113322782395], [65, 34.17425715086269], [23, 96.69697746909027], [43, 4.587471055508553], [52, 46.13991343691093]]",-1.0478020202387714,0.7431666851043701
"[[53, 92.66827022626723], [18, 52.23434698448534], [42, 36.76270321714053], [19, 4.645468389635008], [17, 54.9827169573896], [26, 71.86708451197373], [69, 35.775014792652705], [27, 99.91279254819962], [46, 10.42591573656755], [55, 47.810965537412685]]",2.8236865177481887,0.7036454677581787
"[[51, 97.49429948196874], [19, 59.52100466076108], [37, 42.16000874062695], [23, 0.02701842296226009], [13, 50.00343134185934], [28, 67.37347491930491], [72, 37.934405691748836], [29, 94.04667762525636], [51, 7.03397741623701], [53, 44.23985874380845]]",-1.1676683735731008,0.732147216796875
"[[53, 24.95334025153634], [22, 54.60369457628349], [35, 39.87694547738563], [17, 2.6039859674652575], [19, 47.44129838104534], [26, 69.31260146807661], [67, 34.612390212007945], [25, 96.97564271736533], [48, 11.737550237252947], [50, 47.84819018806545]]",2.478450859591425,0.7271702289581299
"[[57, 95.01700269815449], [13, 56.48458598427266], [39, 44.392221260936324], [20, 6.826762312379717], [17, 45.495299378147855], [30, 65.88077006039327], [65, 41.202639867109525], [23, 94.13255154471587], [50, 7.664081854141753], [56, 46.169540342876665]]",-0.8794811210285931,0.7335124015808105
"[[51, 99.95194007891232], [16, 52.2814461943821], [42, 44.35010334165934], [21, 4.20377909705452], [14, 49.886902133055365], [28, 61.99439987697956], [69, 36.99829798027099], [26, 95.64619825604201], [45, 5.248396096011957], [51, 42.044794500421474]]",-1.1545370528040717,0.712583065032959
"[[50, 92.44603361412628], [20, 53.94424361300251], [38, 40.33508667304165], [24, 8.508233748403383], [20, 46.42905705557928], [25, 70.19143126762333], [72, 34.43487031683173], [22, 98.22022990150813], [49, 9.084529072801312], [54, 48.078935558128634]]",3.1079302086446696,0.8476827144622803
"[[55, 91.43025215741889], [20, 59.05816850035737], [40, 35.11933832447294], [24, 9.089371501637974], [17, 46.55426160881541], [25, 70.1061649290082], [73, 32.6631851576739], [22, 98.7456561794507], [49, 6.128084515730325], [56, 44.479705040614164]]",2.9724972834165495,0.7431380748748779
"[[50, 92.19838561567796], [17, 57.1366364644455], [42, 37.18280773745805], [24, 9.369075529557717], [15, 47.995397661465304], [25, 74.27553299274425], [72, 33.64625941189155], [24, 97.44808388437073], [47, 3.2939919591031677], [56, 46.20198850031359]]",-1.0639040446960109,0.7420463562011719
"[[53, 92.18669725693839], [22, 55.8888608513931], [38, 38.290166890168116], [24, 8.833374099534131], [19, 49.60175230124946], [71, 71.29595844766268], [73, 34.17439373780816], [22, 98.22309656658138], [49, 7.858273549009059], [54, 48.01746759182656]]",2.868826035858783,0.7056846618652344
"[[50, 92.40988128505461], [19, 58.27961113510369], [41, 35.45753018138531], [24, 8.647630926259621], [17, 47.46350049187341], [25, 72.981345743035], [71, 33.23682040818046], [24, 98.67005685707484], [47, 6.2228329716507975], [56, 43.804454061826945]]",3.0461787342137274,0.7296252250671387
"[[52, 91.65428825760404], [15, 54.95948415407893], [40, 41.412605908568715], [24, 9.128378707152491], [19, 50.87279355717679], [25, 74.73461135451272], [72, 35.04406492686343], [22, 98.73698544355557], [50, 8.04802202349897], [54, 45.6335251714383]]",-1.3715029970469068,0.7359013557434082
"[[58, 93.21503281470207], [17, 54.41025259995276], [38, 38.57364558421605], [24, 8.828195191987895], [15, 46.351223224715454], [25, 72.92892664816894], [73, 33.03553157202832], [25, 99.65625521072894], [51, 4.724073889508668], [56, 46.95121455710778]]",-1.0799143242682234,0.7380070686340332
"[[55, 99.92747057331687], [22, 61.03159174860679], [42, 38.27505553793529], [24, 8.153897477717425], [10, 45.5455946716641], [25, 71.32145859383711], [70, 33.16217581764098], [23, 97.61758780334866], [45, 9.120425100202207], [54, 47.98863085796012]]",-1.0701742386789759,0.7163426876068115
"[[50, 91.43804584380548], [19, 55.744217686327], [35, 39.52882357265644], [22, 6.872659768277311], [17, 49.22115677852946], [25, 70.65025223768804], [74, 34.90582745915193], [27, 99.3725683718489], [47, 3.5230080294305273], [57, 44.9246783259592]]",2.8946279257445466,0.7305428981781006
"[[53, 93.3241815737424], [14, 53.85855418833626], [43, 35.173846946202666], [24, 6.83918117192877], [20, 45.38815755921792], [27, 68.73225546125494], [70, 36.538386910013315], [25, 96.58309707613687], [49, 6.641802382445384], [53, 41.19964546351591]]",-0.9546141891579873,0.8383238315582275
"[[51, 94.00976071153173], [21, 57.05198015544972], [40, 37.27040269216214], [22, 7.310173211156739], [13, 44.83026787369983], [25, 69.06170794176921], [72, 32.69365611973773], [76, 98.24450157000366], [51, 8.572966266981881], [55, 47.847751284420404]]",-1.1738225126395898,0.740525484085083
"[[54, 91.31055519111081], [17, 53.5839716368057], [38, 40.25696317482607], [22, 9.818572985276168], [19, 47.33654222523262], [27, 72.26064381361984], [70, 39.33572036448697], [22, 99.62647418916684], [44, 5.7813457408142845], [53, 48.06254437578069]]",2.8047082477803795,0.7215957641601562
"[[56, 94.72321933365274], [19, 52.641747977768354], [36, 40.71351986111568], [25, 6.296751914427301], [16, 53.22264999689785], [24, 67.98050778373802], [72, 35.22692720018837], [24, 96.57476497171568], [48, 1.6425410723537022], [57, 43.066679266612304]]",2.6932856649956434,0.7366504669189453
"[[50, 93.05162913975525], [10, 55.74698655866614], [42, 39.15803705899435], [24, 9.209933838351315], [20, 50.26414159417948], [26, 70.84793162618158], [74, 33.26104602982587], [28, 95.36477485848134], [46, 9.0394770718927], [55, 44.92838940549215]]",-1.1079064144444288,0.7303364276885986
"[[60, 95.77902116094543], [21, 58.12195222502072], [39, 36.93871508249557], [22, 5.85624682245152], [17, 44.452264153010994], [24, 67.21641378563815], [69, 37.36215413827562], [22, 99.85451746586632], [51, 4.051263266624803], [53, 46.148008191311256]]",2.8368457373877107,0.7274072170257568
"[[52, 91.74353469178155], [16, 53.770473535655235], [43, 40.14603370628493], [25, 6.918107993985559], [14, 47.86899949048504], [27, 75.21129906084815], [71, 35.743313910464146], [26, 96.09916269427704], [49, 6.797787445080374], [57, 48.04730860536291]]",-0.9539104290732507,0.7207443714141846
"[[50, 96.87035597946927], [13, 52.36016946441046], [40, 41.90255008756908], [22, 38.29573821599627], [18, 44.010209486286946], [25, 67.93389745255776], [74, 32.800345508502105], [24, 98.24128144359184], [48, 9.15077092642922], [52, 48.45969813993511]]",-1.1009195764655386,0.7295718193054199
"[[54, 93.9091283902733], [19, 55.17574064126437], [37, 39.766501597192004], [21, 4.7575266966627066], [12, 46.355128534364106], [27, 72.78772466006488], [69, 38.3926941792005], [30, 96.14040452425724], [43, 5.307430111478532], [55, 46.22065173949399]]",-1.1064202450198444,0.7348570823669434
"[[52, 91.19639716178368], [17, 52.31771007260956], [35, 42.36367937765203], [25, 7.758986353907891], [20, 43.87163741785304], [24, 70.00435746784093], [72, 42.66433656768707], [22, 95.50684506325253], [50, 7.294024027082496], [54, 42.5730546974992]]",3.068246216104798,0.8487231731414795
"[[56, 99.94390433376745], [21, 53.557843688234044], [41, 38.58373873039627], [23, 0.020878435447322596], [15, 49.574037973166796], [28, 65.86689147788898], [68, 32.73249108109884], [27, 97.83582979385119], [52, 2.3632997388093813], [52, 48.21815994383496]]",-1.0963927801288635,0.7344474792480469
