proposal,fitness,cycle_time
"[[49, 57], [42, 64], [41, 8], [20, 13], [29, 89], [48, 96], [46, 40], [40, 82], [33, 9], [38, 38]]",1.9956320750285041,0.34365057945251465
"[[21, 23], [26, 12], [19, 74], [38, 83], [39, 91], [20, 49], [28, 59], [44, 52], [42, 5], [51, 35]]",2.100749785518684,0.3013737201690674
"[[49, 18], [47, 82], [35, 44], [32, 86], [48, 89], [16, 53], [38, 97], [27, 57], [43, 79], [44, 9]]",1.6083104725976751,0.34522438049316406
"[[36, 56], [52, 50], [21, 48], [45, 17], [37, 96], [40, 94], [32, 36], [25, 84], [27, 56], [30, 74]]",1.6438451600247108,0.3681483268737793
"[[30, 35], [33, 43], [35, 4], [34, 48], [20, 98], [35, 92], [16, 62], [49, 56], [19, 51], [40, 60]]",1.962065080658073,0.35852527618408203
"[[25, 66], [28, 33], [19, 66], [49, 60], [53, 80], [50, 32], [16, 6], [19, 49], [18, 31], [47, 6]]",2.68177919999438,0.3060038089752197
"[[37, 77], [26, 60], [41, 97], [28, 18], [42, 44], [32, 91], [28, 20], [22, 55], [51, 87], [25, 38]]",1.2769602948438257,0.36011672019958496
"[[32, 54], [31, 21], [44, 70], [19, 28], [32, 53], [31, 59], [51, 11], [29, 2], [52, 41], [16, 20]]",2.0097965045416295,0.2965078353881836
"[[26, 62], [23, 92], [46, 24], [51, 21], [51, 5], [48, 10], [46, 36], [49, 11], [21, 63], [31, 70]]",1.271025728714751,0.36037755012512207
"[[33, 3], [50, 93], [22, 92], [39, 93], [17, 35], [36, 95], [44, 7], [34, 50], [29, 54], [17, 79]]",1.9430769883476404,0.29285740852355957
"[[18, 34], [26, 34], [20, 3], [27, 47], [19, 97], [37, 5], [39, 30], [41, 55], [47, 62], [18, 45]]",1.6604890288813048,0.3560304641723633
"[[24, 55], [38, 64], [23, 71], [30, 14], [36, 68], [46, 50], [18, 64], [30, 99], [50, 18], [45, 21]]",1.7044106706236235,0.29350805282592773
"[[49, 23], [38, 80], [21, 92], [45, 47], [43, 3], [53, 100], [44, 77], [50, 45], [20, 14], [40, 74]]",2.1193658699466615,0.4226651191711426
"[[38, 68], [22, 18], [43, 34], [20, 42], [48, 15], [28, 49], [22, 30], [46, 35], [35, 59], [49, 29]]",1.3278852309589277,0.30328822135925293
"[[48, 19], [42, 77], [53, 56], [33, 7], [44, 59], [21, 86], [20, 35], [33, 9], [16, 39], [28, 36]]",2.0205794091517935,0.3499014377593994
"[[45, 62], [43, 55], [48, 0], [20, 54], [34, 44], [18, 24], [41, 28], [26, 20], [41, 0], [31, 0]]",1.1186012776085732,0.2973177433013916
"[[24, 1], [41, 89], [42, 98], [18, 96], [28, 44], [26, 42], [16, 35], [37, 57], [49, 66], [18, 79]]",1.6710638650374432,0.3530111312866211
"[[48, 20], [49, 61], [43, 91], [25, 63], [31, 22], [28, 76], [18, 28], [31, 91], [30, 49], [35, 96]]",2.1590333763308807,0.2974865436553955
"[[46, 63], [36, 38], [22, 88], [33, 2], [45, 21], [32, 63], [51, 76], [32, 49], [32, 27], [44, 64]]",1.8964895878580363,0.3325483798980713
"[[52, 62], [26, 85], [40, 27], [19, 20], [35, 85], [18, 46], [22, 12], [37, 92], [37, 11], [17, 23]]",1.8962457820991943,0.3085033893585205
"[[35, 31], [50, 55], [27, 28], [41, 47], [47, 70], [40, 33], [36, 73], [30, 48], [16, 80], [53, 86]]",2.2021060442025964,0.3362259864807129
"[[37, 67], [31, 60], [25, 77], [33, 35], [27, 5], [16, 98], [43, 89], [38, 52], [31, 59], [46, 90]]",1.1492859964190152,0.3123791217803955
"[[40, 22], [17, 54], [21, 58], [45, 90], [48, 70], [25, 68], [42, 10], [27, 24], [36, 78], [39, 80]]",1.4029879928504891,0.3341822624206543
"[[29, 53], [38, 43], [34, 2], [30, 54], [21, 16], [29, 43], [32, 23], [44, 65], [46, 18], [27, 99]]",1.1170968262873227,0.37215542793273926
"[[18, 66], [40, 47], [33, 54], [53, 97], [20, 28], [44, 0], [39, 68], [51, 44], [40, 87], [51, 43]]",2.6332103171462355,0.35247302055358887
"[[26, 56], [50, 6], [23, 38], [21, 35], [46, 42], [27, 2], [42, 51], [22, 50], [33, 87], [26, 20]]",2.0011246893507555,0.29921674728393555
"[[52, 28], [50, 29], [24, 46], [48, 57], [20, 37], [38, 69], [24, 25], [45, 49], [25, 79], [37, 83]]",1.9461011956409142,0.35015034675598145
"[[35, 21], [31, 63], [31, 60], [18, 95], [35, 38], [37, 69], [39, 19], [46, 16], [24, 11], [30, 97]]",1.0972448764687899,0.3032877445220947
"[[47, 33], [48, 62], [16, 41], [53, 0], [20, 40], [39, 16], [52, 100], [16, 84], [51, 35], [28, 14]]",2.5786867312664636,0.34636497497558594
"[[52, 85], [18, 67], [31, 1], [28, 3], [25, 22], [49, 93], [33, 60], [27, 82], [43, 21], [31, 7]]",1.6754055605065576,0.30488109588623047
"[[48, 64], [18, 25], [51, 18], [21, 17], [27, 93], [53, 83], [25, 48], [42, 51], [26, 67], [38, 28]]",2.4091261694143355,0.3401610851287842
"[[18, 29], [42, 9], [50, 13], [50, 6], [44, 64], [27, 83], [30, 77], [22, 3], [28, 26], [26, 31]]",1.6729379199723713,0.30823540687561035
"[[52, 96], [49, 23], [21, 31], [36, 99], [30, 23], [30, 24], [42, 78], [50, 47], [31, 91], [45, 59]]",2.122305884575426,0.3374762535095215
"[[47, 25], [22, 90], [16, 73], [16, 38], [30, 75], [17, 64], [53, 99], [30, 8], [27, 64], [29, 66]]",1.8813220966239388,0.3667318820953369
"[[32, 85], [36, 77], [50, 45], [47, 38], [16, 97], [49, 68], [21, 53], [48, 96], [36, 0], [33, 95]]",2.1476974526339068,0.35650062561035156
"[[53, 61], [50, 29], [53, 35], [31, 10], [49, 67], [40, 38], [53, 0], [34, 78], [26, 5], [44, 90]]",1.991454371982899,0.2935373783111572
"[[38, 77], [23, 70], [34, 57], [20, 7], [16, 74], [49, 18], [47, 8], [44, 64], [44, 100], [43, 69]]",1.4722879045385437,0.3381524085998535
"[[52, 63], [32, 33], [40, 54], [37, 26], [39, 85], [22, 12], [26, 13], [50, 83], [27, 37], [21, 22]]",1.7847870905551415,0.3187086582183838
"[[37, 92], [39, 71], [34, 65], [19, 40], [27, 15], [37, 5], [32, 53], [23, 67], [26, 75], [23, 94]]",1.5259664164844842,0.32980918884277344
"[[27, 98], [22, 31], [49, 66], [38, 5], [51, 85], [46, 59], [32, 43], [29, 19], [22, 9], [34, 57]]",1.836619469551857,0.3212168216705322
"[[16, 61], [44, 3], [25, 63], [29, 70], [36, 15], [20, 51], [26, 6], [34, 81], [22, 80], [19, 87]]",1.1129173439781699,0.3282203674316406
"[[48, 93], [48, 17], [16, 60], [29, 23], [53, 80], [42, 81], [36, 90], [28, 38], [30, 29], [47, 7]]",2.1288417956855867,0.32499217987060547
"[[34, 67], [23, 73], [22, 39], [16, 6], [26, 6], [51, 16], [38, 79], [44, 83], [20, 57], [37, 44]]",1.7329663148908656,0.31908702850341797
"[[27, 66], [49, 58], [21, 4], [48, 82], [53, 56], [26, 10], [53, 88], [18, 42], [22, 85], [22, 93]]",2.18590912664624,0.3309047222137451
"[[52, 94], [40, 29], [38, 18], [28, 62], [49, 79], [42, 0], [50, 21], [49, 12], [34, 40], [45, 9]]",1.8249024935327367,0.4082024097442627
"[[28, 44], [29, 72], [19, 0], [16, 84], [34, 76], [46, 11], [38, 1], [51, 62], [18, 87], [40, 11]]",1.8692629210757166,0.3148810863494873
"[[28, 34], [29, 8], [51, 83], [26, 31], [48, 87], [52, 51], [44, 30], [18, 38], [29, 24], [33, 74]]",2.382864444472184,0.329601526260376
"[[41, 80], [27, 86], [17, 94], [20, 52], [25, 67], [51, 69], [18, 71], [44, 19], [30, 10], [49, 35]]",1.9598055755996113,0.318894624710083
"[[35, 85], [26, 27], [50, 42], [45, 20], [35, 2], [29, 24], [17, 84], [29, 78], [53, 92], [20, 45]]",2.522340212096802,0.3267974853515625
"[[48, 49], [22, 83], [32, 30], [21, 34], [46, 47], [43, 23], [25, 47], [47, 71], [41, 6], [42, 33]]",1.818095657743266,0.3242471218109131
"[[39, 80], [16, 9], [23, 81], [50, 56], [31, 34], [33, 84], [26, 57], [37, 26], [19, 12], [18, 100]]",1.5537529443270972,0.32580065727233887
"[[29, 13], [53, 98], [36, 82], [43, 20], [44, 51], [38, 49], [40, 43], [28, 39], [19, 42], [38, 38]]",1.4200040521481692,0.3277299404144287
"[[27, 51], [20, 62], [32, 43], [33, 77], [23, 10], [53, 59], [46, 46], [28, 21], [38, 17], [48, 83]]",2.094017846191497,0.31967759132385254
"[[40, 94], [44, 34], [26, 54], [46, 58], [38, 59], [17, 92], [18, 36], [39, 54], [21, 28], [53, 49]]",1.8714389607645172,0.32953691482543945
"[[53, 92], [33, 59], [18, 9], [30, 85], [34, 9], [34, 8], [46, 3], [53, 17], [19, 92], [32, 6]]",1.7986530930498348,0.28523874282836914
"[[27, 80], [24, 94], [32, 79], [18, 4], [33, 24], [51, 24], [26, 42], [37, 36], [42, 96], [26, 54]]",1.612066237004691,0.40787386894226074
"[[17, 36], [22, 25], [18, 39], [23, 100], [24, 60], [16, 77], [24, 81], [39, 64], [36, 29], [25, 68]]",1.180355679281996,0.30893707275390625
"[[37, 92], [22, 76], [27, 72], [18, 77], [38, 50], [48, 38], [40, 64], [32, 40], [50, 45], [17, 79]]",1.433789666082194,0.3434755802154541
"[[44, 40], [41, 45], [35, 32], [45, 40], [27, 70], [20, 39], [42, 99], [50, 74], [33, 58], [26, 61]]",1.3736406143451823,0.30302906036376953
"[[50, 40], [44, 56], [25, 19], [36, 91], [49, 5], [18, 70], [22, 3], [33, 74], [30, 84], [42, 45]]",2.2079252455364013,0.34661340713500977
"[[16, 94], [36, 23], [32, 45], [32, 90], [28, 72], [23, 71], [43, 74], [45, 19], [39, 7], [19, 97]]",1.2894805631487614,0.3001058101654053
"[[34, 20], [19, 92], [38, 95], [41, 39], [43, 26], [24, 60], [48, 5], [33, 94], [47, 8], [17, 42]]",1.5556129443259863,0.34981441497802734
"[[36, 88], [42, 93], [53, 20], [40, 15], [47, 9], [25, 74], [49, 88], [40, 56], [53, 31], [16, 13]]",2.0230387264806904,0.29846692085266113
"[[22, 47], [26, 12], [36, 44], [22, 33], [53, 90], [48, 5], [35, 14], [49, 31], [26, 14], [40, 66]]",2.3059602483395554,0.35436367988586426
"[[32, 80], [42, 5], [16, 83], [18, 21], [30, 46], [40, 21], [24, 44], [21, 44], [17, 40], [51, 54]]",2.0119045688037835,0.3844420909881592
"[[30, 46], [49, 27], [29, 67], [19, 100], [37, 31], [33, 77], [37, 66], [32, 0], [20, 70], [19, 29]]",1.7432114781830998,0.3408045768737793
"[[20, 83], [51, 32], [27, 19], [27, 53], [44, 72], [24, 8], [42, 18], [51, 45], [20, 49], [17, 51]]",2.006020131349951,0.3294486999511719
"[[52, 85], [39, 81], [17, 54], [24, 53], [52, 86], [35, 99], [19, 2], [52, 39], [26, 23], [31, 43]]",2.1506006209262876,0.3376901149749756
"[[21, 67], [46, 83], [17, 75], [47, 3], [25, 29], [18, 74], [20, 74], [37, 27], [32, 39], [38, 3]]",1.3600949033528416,0.30820345878601074
"[[33, 84], [53, 77], [18, 26], [46, 76], [24, 70], [30, 100], [21, 86], [41, 22], [53, 95], [28, 78]]",1.5363359863070019,0.3426227569580078
"[[50, 94], [51, 29], [53, 43], [37, 84], [47, 16], [31, 79], [36, 64], [46, 31], [37, 50], [21, 76]]",2.166039809959009,0.30385303497314453
"[[24, 65], [49, 50], [24, 92], [25, 25], [32, 43], [38, 31], [53, 35], [50, 16], [26, 79], [25, 76]]",2.2612735989907273,0.34661388397216797
"[[34, 38], [28, 15], [45, 37], [23, 77], [17, 21], [48, 54], [53, 0], [18, 4], [47, 79], [38, 36]]",1.8359412328478644,0.2918667793273926
"[[17, 73], [45, 45], [23, 92], [51, 56], [19, 6], [43, 14], [34, 92], [34, 86], [51, 43], [31, 91]]",1.909707716136524,0.3381223678588867
"[[45, 100], [33, 85], [31, 34], [39, 68], [41, 90], [18, 28], [46, 38], [40, 78], [20, 29], [26, 42]]",1.0281091126017015,0.37154245376586914
"[[26, 77], [30, 57], [18, 65], [18, 72], [16, 34], [47, 56], [20, 61], [20, 33], [20, 50], [45, 14]]",1.1667608285615865,0.3608112335205078
"[[17, 79], [36, 61], [17, 92], [33, 56], [45, 83], [36, 72], [25, 47], [18, 46], [22, 17], [53, 43]]",2.0853420702804484,0.2970583438873291
"[[53, 8], [21, 96], [17, 86], [18, 13], [21, 44], [22, 85], [46, 6], [42, 14], [53, 37], [39, 45]]",2.176957361208002,0.35564351081848145
"[[30, 41], [24, 25], [50, 33], [49, 63], [50, 1], [18, 44], [21, 68], [40, 93], [27, 37], [52, 53]]",2.5296833969327066,0.29241180419921875
"[[17, 32], [30, 57], [16, 13], [35, 43], [51, 48], [20, 93], [38, 56], [22, 88], [40, 14], [19, 29]]",1.9449871019475302,0.3513951301574707
"[[49, 33], [19, 8], [53, 16], [20, 68], [43, 86], [43, 27], [21, 97], [20, 83], [25, 50], [37, 19]]",1.902288175755408,0.29757022857666016
"[[24, 19], [31, 87], [28, 81], [24, 72], [24, 29], [26, 47], [37, 84], [37, 72], [52, 89], [40, 22]]",1.7506561692094336,0.3477141857147217
"[[45, 59], [22, 10], [32, 1], [37, 83], [43, 69], [31, 82], [20, 35], [40, 19], [32, 67], [26, 67]]",1.2252990442535396,0.3033297061920166
"[[37, 30], [20, 89], [42, 50], [30, 67], [22, 65], [40, 94], [26, 63], [28, 33], [33, 99], [50, 58]]",1.6064593644847525,0.3441953659057617
"[[25, 56], [41, 25], [23, 75], [39, 63], [48, 81], [51, 35], [51, 4], [52, 11], [43, 31], [48, 41]]",1.8025106580237757,0.30296969413757324
"[[21, 96], [25, 5], [26, 100], [24, 77], [38, 39], [49, 75], [38, 62], [19, 25], [23, 63], [42, 4]]",1.6404279951786056,0.3361208438873291
"[[35, 23], [33, 25], [22, 98], [53, 22], [43, 14], [30, 41], [34, 82], [25, 36], [35, 37], [43, 35]]",1.4829133117897837,0.3645508289337158
"[[26, 32], [20, 66], [21, 39], [19, 1], [27, 94], [48, 100], [53, 93], [53, 43], [52, 48], [53, 15]]",2.9170891331501583,0.3529229164123535
"[[52, 50], [44, 50], [42, 40], [48, 78], [17, 45], [50, 54], [18, 69], [39, 78], [23, 99], [36, 28]]",2.2092488730015862,0.2974367141723633
"[[18, 38], [45, 66], [24, 61], [40, 59], [29, 12], [16, 84], [22, 40], [40, 20], [42, 92], [25, 44]]",1.31796684314707,0.3488657474517822
"[[23, 49], [37, 38], [28, 87], [16, 17], [42, 95], [48, 20], [16, 50], [50, 28], [24, 10], [30, 23]]",1.785244879694174,0.2978487014770508
"[[31, 39], [52, 45], [52, 88], [31, 29], [35, 70], [35, 3], [38, 72], [47, 57], [34, 49], [32, 47]]",2.1532748934769494,0.30420804023742676
"[[21, 56], [44, 93], [25, 47], [35, 10], [18, 14], [27, 31], [38, 23], [29, 41], [26, 55], [38, 36]]",1.240572064394285,0.3339362144470215
"[[25, 92], [47, 26], [33, 88], [16, 13], [23, 73], [26, 1], [46, 85], [28, 81], [26, 73], [24, 19]]",1.2040777535228928,0.3184010982513428
"[[30, 67], [44, 52], [47, 90], [33, 54], [51, 85], [42, 15], [19, 13], [30, 100], [51, 87], [44, 92]]",1.6303658209279028,0.3351595401763916
"[[24, 14], [32, 53], [30, 50], [46, 82], [53, 96], [50, 94], [16, 84], [47, 59], [45, 82], [28, 77]]",1.5196917871336992,0.4006202220916748
"[[35, 1], [20, 61], [37, 1], [33, 72], [31, 56], [49, 42], [24, 86], [26, 7], [32, 80], [43, 75]]",1.3865234306089462,0.3265388011932373
"[[40, 53], [37, 38], [51, 95], [37, 93], [46, 13], [49, 61], [33, 40], [49, 13], [26, 69], [36, 10]]",2.2482314190980826,0.3235294818878174
"[[51, 98], [47, 24], [49, 18], [31, 74], [22, 72], [22, 19], [18, 80], [45, 81], [41, 0], [50, 90]]",1.7434399659295674,0.3263556957244873
"[[51, 33], [27, 94], [50, 85], [42, 80], [36, 59], [38, 77], [29, 62], [43, 36], [39, 94], [33, 14]]",1.79546279387838,0.3194730281829834
"[[39, 76], [33, 92], [35, 57], [32, 25], [42, 22], [44, 67], [45, 22], [34, 61], [46, 71], [36, 8]]",0.8011478620256554,0.32924365997314453
"[[50, 58], [37, 11], [35, 0], [16, 23], [38, 79], [41, 90], [42, 28], [44, 1], [43, 54], [28, 60]]",2.0328734570666094,0.31621718406677246
"[[49, 11], [39, 30], [50, 36], [47, 70], [45, 53], [39, 12], [42, 37], [38, 68], [23, 56], [34, 42]]",1.9191591777900918,0.33482956886291504
"[[43, 83], [34, 3], [26, 70], [35, 69], [27, 88], [17, 39], [48, 8], [38, 21], [20, 93], [29, 12]]",1.9448147854023703,0.3137953281402588
"[[47, 40], [30, 66], [18, 14], [16, 47], [36, 15], [36, 72], [44, 69], [20, 28], [20, 90], [35, 28]]",1.800399882052235,0.33559632301330566
"[[35, 26], [19, 49], [36, 16], [22, 75], [30, 6], [48, 85], [28, 1], [33, 97], [36, 22], [30, 56]]",1.2048546615415694,0.30805325508117676
"[[19, 35], [43, 15], [35, 68], [48, 34], [41, 21], [29, 95], [35, 57], [52, 81], [35, 12], [45, 24]]",1.8724881948891032,0.39531993865966797
"[[50, 82], [37, 2], [47, 99], [48, 70], [38, 18], [52, 61], [32, 41], [16, 75], [20, 19], [30, 57]]",1.8021986413468511,0.32560205459594727
"[[38, 15], [24, 54], [28, 92], [39, 43], [17, 35], [30, 60], [24, 75], [18, 5], [23, 51], [38, 77]]",1.2635000539324601,0.3251979351043701
"[[44, 47], [39, 37], [48, 53], [48, 82], [19, 98], [26, 61], [27, 14], [16, 66], [36, 31], [27, 6]]",1.96237230593522,0.282210111618042
"[[26, 99], [49, 87], [53, 5], [32, 36], [39, 75], [53, 47], [46, 67], [53, 21], [28, 99], [19, 10]]",2.2676660257637637,0.3550891876220703
"[[31, 60], [34, 13], [40, 82], [39, 10], [33, 44], [43, 71], [17, 96], [39, 40], [37, 76], [23, 86]]",1.0485870277891272,0.2966744899749756
"[[18, 84], [18, 21], [25, 90], [33, 54], [19, 56], [19, 29], [18, 87], [48, 51], [53, 63], [45, 74]]",1.7270063142754732,0.35746192932128906
"[[37, 95], [53, 65], [47, 7], [20, 18], [44, 85], [24, 22], [16, 98], [47, 48], [27, 94], [48, 76]]",2.009998813798723,0.2948620319366455
"[[38, 16], [44, 14], [43, 26], [16, 28], [16, 64], [21, 62], [38, 100], [51, 41], [22, 32], [21, 93]]",1.9749604432268324,0.3694005012512207
"[[23, 5], [21, 61], [17, 30], [28, 82], [45, 35], [47, 38], [35, 74], [18, 23], [21, 66], [46, 79]]",1.650174463132768,0.38223958015441895
"[[35, 78], [20, 53], [33, 62], [34, 95], [52, 90], [42, 53], [45, 42], [48, 2], [21, 40], [45, 63]]",1.8654049538166242,0.3612802028656006
"[[30, 95], [46, 11], [20, 80], [47, 88], [38, 86], [43, 84], [31, 43], [43, 2], [45, 39], [24, 17]]",1.3981399717015819,0.3768880367279053
"[[37, 77], [42, 11], [51, 42], [49, 79], [53, 22], [27, 88], [50, 99], [19, 53], [18, 27], [44, 39]]",2.518489907596412,0.3427236080169678
"[[45, 98], [52, 35], [29, 31], [52, 32], [23, 45], [28, 4], [51, 40], [38, 95], [29, 47], [30, 0]]",1.8033322458852326,0.30355143547058105
"[[20, 16], [38, 13], [45, 47], [44, 86], [49, 94], [29, 97], [28, 76], [51, 89], [26, 19], [45, 69]]",1.707723570965201,0.3478066921234131
"[[26, 44], [52, 69], [43, 36], [47, 1], [28, 21], [42, 34], [24, 2], [28, 56], [39, 37], [34, 49]]",1.4852923110406182,0.29506492614746094
"[[38, 60], [51, 2], [41, 35], [22, 39], [32, 29], [47, 88], [47, 41], [38, 57], [28, 53], [23, 20]]",1.9516128232898409,0.3538191318511963
"[[44, 30], [51, 100], [31, 34], [46, 75], [50, 73], [28, 13], [53, 66], [16, 72], [32, 25], [30, 66]]",1.6930156569632597,0.29551029205322266
"[[24, 52], [43, 9], [45, 34], [35, 45], [53, 91], [49, 1], [30, 96], [42, 94], [37, 9], [25, 6]]",2.1715070454640713,0.3603522777557373
"[[30, 39], [24, 62], [27, 96], [49, 76], [35, 56], [16, 63], [45, 73], [35, 29], [34, 71], [20, 53]]",1.3634099052515363,0.29366588592529297
"[[31, 24], [51, 69], [36, 10], [16, 37], [43, 72], [18, 78], [40, 89], [32, 73], [53, 16], [25, 4]]",2.511506309177176,0.4237654209136963
"[[32, 45], [23, 47], [27, 99], [37, 2], [42, 18], [45, 47], [31, 55], [49, 34], [28, 83], [51, 67]]",1.7977278273518982,0.2923862934112549
"[[34, 75], [25, 78], [53, 29], [23, 19], [26, 56], [51, 64], [36, 95], [21, 18], [35, 79], [44, 42]]",2.0621357676343,0.33676791191101074
"[[29, 20], [39, 54], [52, 40], [34, 41], [46, 17], [25, 71], [18, 41], [19, 22], [22, 82], [31, 58]]",1.9023921806467805,0.30797362327575684
"[[22, 33], [46, 100], [28, 72], [23, 63], [51, 34], [32, 41], [24, 1], [36, 10], [29, 39], [24, 69]]",1.9085469415530296,0.34099602699279785
"[[20, 80], [27, 18], [44, 72], [31, 64], [33, 85], [30, 35], [50, 9], [49, 84], [20, 58], [26, 65]]",1.9392288947322984,0.311525821685791
"[[41, 7], [19, 52], [47, 29], [53, 62], [50, 36], [29, 10], [21, 92], [50, 39], [48, 62], [26, 70]]",2.146860127458816,0.3337116241455078
"[[38, 19], [35, 23], [36, 30], [27, 3], [41, 66], [29, 53], [33, 96], [34, 44], [48, 23], [22, 58]]",1.5183039008446673,0.3132364749908447
"[[50, 65], [46, 85], [19, 20], [53, 51], [33, 42], [39, 9], [30, 93], [34, 32], [37, 79], [41, 50]]",2.1845199829842117,0.3291611671447754
"[[18, 39], [21, 48], [39, 86], [38, 6], [50, 39], [34, 28], [19, 91], [24, 30], [34, 60], [29, 37]]",2.1235653558332293,0.32068300247192383
"[[27, 2], [38, 1], [26, 74], [40, 100], [23, 15], [18, 26], [44, 35], [32, 78], [37, 50], [43, 91]]",1.3710261367631165,0.3276228904724121
"[[44, 59], [26, 44], [25, 69], [48, 78], [38, 62], [53, 85], [52, 71], [35, 67], [31, 79], [40, 61]]",1.1410315605768715,0.37521791458129883
"[[17, 30], [35, 71], [17, 31], [39, 1], [39, 82], [28, 8], [37, 38], [26, 89], [45, 30], [34, 1]]",1.2266523241792142,0.341355562210083
"[[23, 22], [24, 23], [39, 69], [50, 56], [21, 35], [28, 94], [23, 55], [32, 46], [19, 7], [27, 35]]",1.8350448176023,0.3099846839904785
"[[26, 95], [45, 23], [19, 23], [32, 48], [44, 63], [33, 70], [36, 80], [23, 41], [47, 75], [20, 52]]",1.6194177401102516,0.34100961685180664
"[[16, 57], [32, 50], [46, 26], [39, 42], [25, 92], [28, 75], [34, 84], [29, 32], [28, 33], [33, 65]]",1.3051205707620075,0.31075286865234375
"[[43, 99], [53, 95], [50, 53], [31, 75], [47, 82], [52, 40], [28, 26], [28, 7], [44, 22], [43, 62]]",2.3033231634931255,0.33084940910339355
"[[27, 70], [21, 27], [41, 85], [32, 49], [21, 95], [44, 98], [28, 24], [35, 50], [33, 26], [31, 66]]",1.5538753831927425,0.31486034393310547
"[[48, 97], [42, 99], [21, 97], [21, 73], [48, 78], [47, 92], [26, 26], [28, 45], [44, 48], [16, 8]]",1.637230082180867,0.3279995918273926
"[[49, 41], [45, 86], [23, 79], [40, 35], [47, 31], [17, 61], [37, 18], [34, 42], [39, 47], [52, 30]]",1.5459674559232095,0.32096385955810547
"[[18, 19], [26, 44], [20, 43], [45, 81], [35, 81], [45, 34], [44, 34], [46, 80], [20, 25], [29, 80]]",1.1870605699840628,0.37241029739379883
"[[37, 28], [45, 91], [27, 14], [47, 84], [43, 60], [52, 72], [27, 91], [29, 85], [46, 3], [47, 93]]",1.4136789433639434,0.3360917568206787
"[[30, 54], [41, 88], [45, 60], [31, 60], [17, 4], [30, 22], [49, 91], [49, 61], [30, 15], [18, 9]]",1.6101179776049954,0.30782222747802734
"[[24, 43], [20, 62], [22, 5], [18, 97], [51, 100], [17, 90], [16, 75], [50, 72], [24, 32], [20, 68]]",1.858552187881724,0.3408372402191162
