proposal,fitness,cycle_time
"[[20, 82], [5, 36], [48, 1], [25, 18], [9, 52], [28, 18], [45, 22], [37, 82], [13, 1], [1, 9]]",-6.984620608381934,0.35315418243408203
"[[9, 75], [27, 30], [41, 84], [45, 19], [10, 24], [12, 12], [46, 26], [3, 36], [31, 70], [4, 93]]",-10.470581637781759,0.34940409660339355
"[[45, 58], [48, 53], [13, 53], [19, 80], [27, 67], [31, 83], [7, 15], [21, 62], [45, 70], [24, 76]]",-3.054262782602041,0.36135125160217285
"[[11, 37], [12, 26], [53, 84], [9, 98], [48, 13], [32, 40], [33, 21], [5, 19], [12, 27], [18, 5]]",-10.115114011550967,0.35184764862060547
"[[11, 58], [41, 67], [6, 76], [43, 63], [30, 53], [24, 35], [23, 0], [47, 10], [33, 17], [27, 3]]",-6.608547119803022,0.3205835819244385
"[[1, 15], [29, 72], [33, 77], [43, 94], [4, 81], [50, 47], [15, 85], [22, 90], [7, 34], [53, 14]]",-1.9142719923465505,0.3517262935638428
"[[7, 45], [18, 4], [35, 97], [42, 90], [30, 9], [25, 77], [33, 38], [50, 86], [23, 94], [5, 31]]",-6.3391859001144155,0.34983396530151367
"[[47, 77], [6, 97], [21, 71], [15, 57], [46, 32], [37, 38], [25, 95], [16, 11], [25, 22], [47, 10]]",-2.3265678978486823,0.35271263122558594
"[[11, 48], [24, 67], [16, 63], [15, 64], [23, 67], [36, 26], [41, 61], [9, 97], [9, 56], [11, 4]]",-11.200529247837974,0.35384559631347656
"[[52, 74], [9, 24], [39, 11], [28, 1], [30, 75], [17, 31], [26, 99], [23, 11], [5, 66], [36, 78]]",-6.126411489282509,0.3534202575683594
"[[6, 16], [24, 96], [51, 1], [46, 79], [23, 20], [51, 69], [24, 16], [8, 12], [29, 96], [19, 50]]",1.865415390035726,0.46485376358032227
"[[19, 89], [14, 88], [44, 68], [6, 20], [38, 9], [40, 52], [8, 15], [47, 36], [47, 54], [24, 13]]",1.3755751580674374,0.34922051429748535
"[[27, 33], [38, 53], [10, 37], [10, 34], [23, 5], [5, 41], [28, 57], [9, 70], [2, 42], [50, 43]]",-18.27749480165918,0.3555409908294678
"[[46, 74], [12, 95], [5, 54], [5, 0], [46, 26], [30, 34], [44, 43], [40, 9], [52, 55], [13, 67]]",-5.995840126833346,0.3526308536529541
"[[29, 66], [26, 15], [23, 86], [11, 78], [32, 33], [21, 96], [34, 49], [18, 33], [35, 85], [23, 73]]",-2.5724472895186725,0.35054659843444824
"[[36, 24], [10, 56], [28, 5], [4, 4], [5, 64], [12, 90], [14, 5], [19, 48], [39, 41], [49, 70]]",-6.576338632189948,0.3596627712249756
"[[44, 29], [12, 51], [21, 99], [4, 22], [40, 78], [22, 79], [19, 60], [51, 4], [51, 100], [47, 34]]",-5.910250441062504,0.3511371612548828
"[[8, 47], [3, 87], [39, 87], [28, 8], [13, 23], [27, 45], [44, 3], [48, 0], [38, 63], [1, 100]]",-6.601428799327952,0.3493459224700928
"[[22, 79], [22, 85], [8, 10], [16, 21], [23, 39], [29, 51], [9, 55], [49, 97], [39, 48], [49, 82]]",-2.463007365045906,0.34952592849731445
"[[40, 49], [41, 37], [4, 85], [36, 76], [23, 80], [50, 31], [8, 78], [50, 60], [18, 37], [16, 35]]",-2.0525089081329604,0.35106420516967773
"[[46, 16], [22, 68], [32, 0], [16, 26], [32, 80], [18, 44], [42, 35], [24, 34], [2, 37], [19, 21]]",-2.3668909610782665,0.348247766494751
"[[43, 78], [4, 45], [15, 18], [47, 71], [50, 42], [17, 10], [3, 29], [47, 65], [6, 33], [47, 91]]",-10.449766295178366,0.31270623207092285
"[[25, 11], [34, 46], [25, 90], [40, 57], [37, 56], [23, 78], [44, 90], [49, 89], [28, 88], [48, 13]]",1.6690975599405613,0.353104829788208
"[[8, 63], [44, 54], [7, 10], [41, 24], [48, 25], [27, 89], [25, 88], [31, 65], [38, 87], [7, 80]]",-2.556439897921529,0.46965551376342773
"[[39, 6], [46, 84], [31, 63], [11, 36], [46, 58], [47, 88], [19, 88], [27, 77], [50, 98], [16, 60]]",-2.0454818488122104,0.3503456115722656
"[[12, 99], [6, 72], [3, 45], [13, 28], [16, 70], [14, 31], [16, 75], [33, 55], [38, 83], [5, 44]]",-18.888692972935825,0.34949707984924316
"[[27, 77], [17, 47], [6, 44], [1, 84], [4, 4], [29, 82], [35, 93], [36, 98], [10, 92], [6, 76]]",-7.485491374508832,0.34761667251586914
"[[8, 15], [15, 27], [50, 25], [41, 15], [21, 4], [41, 94], [17, 58], [16, 48], [42, 36], [15, 83]]",-2.2290427907901753,0.35046958923339844
"[[50, 23], [15, 55], [34, 96], [25, 5], [28, 2], [23, 74], [7, 6], [17, 4], [1, 48], [48, 75]]",-6.525055691915038,0.34726500511169434
"[[32, 88], [43, 84], [8, 64], [25, 1], [47, 77], [49, 44], [33, 34], [40, 94], [19, 53], [46, 19]]",-2.0005248330396466,0.3498117923736572
"[[46, 15], [17, 97], [48, 72], [10, 71], [41, 89], [38, 26], [52, 29], [20, 4], [52, 56], [15, 57]]",-5.6422290682325755,0.3505072593688965
"[[15, 32], [10, 11], [48, 92], [40, 80], [22, 81], [3, 4], [33, 28], [7, 49], [38, 50], [13, 31]]",-10.290526063021249,0.3511042594909668
"[[34, 68], [18, 6], [20, 21], [29, 64], [51, 0], [40, 43], [28, 13], [29, 41], [7, 34], [30, 43]]",-2.452487637432893,0.3496108055114746
"[[16, 94], [31, 87], [47, 32], [30, 91], [50, 53], [10, 89], [35, 23], [49, 13], [5, 57], [9, 66]]",-6.120096860039158,0.34651637077331543
"[[43, 64], [32, 61], [44, 13], [18, 53], [23, 90], [38, 30], [40, 67], [10, 97], [16, 58], [15, 60]]",-3.0072696035651987,0.3497622013092041
"[[34, 94], [47, 16], [24, 32], [21, 93], [47, 43], [10, 52], [53, 94], [5, 100], [36, 36], [49, 89]]",-2.1112217800325843,0.35098695755004883
"[[14, 47], [39, 97], [22, 6], [40, 74], [32, 5], [42, 8], [15, 25], [17, 36], [13, 91], [34, 50]]",-6.561267121326537,0.3503704071044922
"[[41, 72], [4, 51], [47, 46], [4, 16], [1, 1], [41, 59], [36, 99], [5, 79], [29, 58], [50, 6]]",-6.472921474708961,0.3046751022338867
"[[37, 22], [27, 77], [13, 60], [14, 93], [31, 68], [33, 12], [52, 36], [26, 39], [37, 24], [38, 57]]",-2.2534343714180776,0.46009206771850586
"[[1, 23], [23, 62], [23, 29], [27, 8], [35, 34], [29, 59], [39, 7], [30, 67], [21, 82], [38, 87]]",-2.573228626784841,0.35069918632507324
"[[4, 61], [15, 38], [29, 53], [4, 4], [5, 6], [17, 97], [39, 33], [36, 23], [10, 9], [11, 30]]",-11.144361943822767,0.3480224609375
"[[43, 22], [22, 73], [1, 57], [5, 92], [29, 57], [42, 37], [44, 38], [28, 71], [1, 64], [38, 89]]",-7.344033117370145,0.3497340679168701
"[[10, 50], [49, 34], [30, 23], [48, 10], [1, 65], [22, 64], [9, 4], [14, 5], [39, 73], [30, 45]]",-6.2827189494994125,0.3490748405456543
"[[12, 15], [38, 16], [36, 35], [19, 73], [36, 79], [14, 61], [14, 64], [23, 29], [33, 20], [28, 22]]",-7.2166238355078836,0.36834144592285156
"[[7, 7], [15, 86], [47, 57], [7, 11], [4, 6], [5, 61], [6, 58], [3, 49], [33, 24], [18, 54]]",-11.39322268401808,0.35118627548217773
"[[28, 93], [8, 92], [50, 75], [33, 32], [43, 52], [7, 20], [35, 63], [6, 16], [21, 4], [9, 16]]",1.5002525990253714,0.3491342067718506
"[[4, 63], [22, 6], [6, 70], [47, 83], [29, 57], [39, 9], [46, 32], [47, 46], [42, 81], [24, 81]]",-6.3624226358345375,0.34984850883483887
"[[3, 9], [30, 26], [52, 45], [21, 30], [46, 10], [23, 65], [36, 17], [22, 34], [1, 23], [51, 62]]",-2.125664994004857,0.3520839214324951
"[[45, 32], [45, 72], [33, 16], [28, 36], [37, 55], [32, 86], [26, 57], [13, 40], [31, 21], [4, 83]]",-2.934084065943854,0.35225915908813477
"[[15, 99], [49, 32], [24, 88], [6, 71], [36, 58], [23, 46], [9, 21], [36, 25], [45, 36], [17, 73]]",-6.536336038330707,0.3489398956298828
"[[2, 87], [52, 23], [12, 93], [17, 65], [50, 2], [40, 6], [10, 54], [24, 52], [9, 51], [46, 16]]",-6.576020548824651,0.3502671718597412
"[[49, 45], [18, 18], [22, 76], [3, 64], [25, 16], [45, 15], [45, 67], [34, 6], [4, 64], [26, 33]]",-6.3628410191620155,0.3489651679992676
"[[41, 84], [8, 37], [5, 53], [2, 67], [24, 83], [43, 5], [29, 91], [27, 28], [6, 18], [45, 27]]",-10.530843650518936,0.4391803741455078
"[[33, 2], [52, 84], [32, 16], [14, 87], [21, 2], [8, 11], [15, 51], [32, 47], [10, 83], [28, 99]]",-2.367504894417757,0.3471865653991699
"[[11, 50], [10, 42], [19, 71], [49, 89], [48, 98], [8, 24], [36, 36], [41, 92], [8, 31], [34, 30]]",-14.249658026374407,0.3513069152832031
"[[36, 38], [27, 39], [36, 15], [52, 1], [7, 20], [21, 54], [33, 24], [15, 64], [44, 76], [24, 64]]",-2.401799350216927,0.3468785285949707
"[[17, 86], [11, 83], [24, 22], [12, 30], [52, 22], [1, 97], [1, 68], [44, 75], [46, 76], [36, 25]]",-6.463327433438081,0.3501725196838379
"[[41, 56], [41, 81], [34, 47], [50, 10], [40, 29], [46, 57], [10, 65], [43, 23], [32, 37], [20, 20]]",-2.339764334059346,0.35008716583251953
"[[41, 18], [35, 73], [11, 45], [48, 14], [52, 31], [5, 87], [32, 9], [46, 68], [16, 68], [33, 87]]",-2.100055169813908,0.360396146774292
"[[33, 34], [14, 39], [26, 51], [21, 45], [12, 17], [2, 78], [26, 87], [44, 50], [51, 59], [5, 5]]",-6.33951337089583,0.3483715057373047
"[[10, 9], [5, 87], [20, 68], [12, 62], [52, 21], [22, 74], [25, 4], [15, 15], [48, 43], [44, 20]]",-2.7303757296868394,0.34860944747924805
"[[9, 45], [18, 43], [43, 58], [9, 99], [37, 69], [32, 13], [35, 78], [12, 73], [9, 81], [45, 68]]",-6.701141247077834,0.35013675689697266
"[[6, 71], [53, 27], [29, 50], [41, 84], [25, 70], [1, 45], [47, 25], [15, 12], [44, 58], [42, 66]]",-6.1345534884959525,0.3526468276977539
"[[38, 98], [44, 23], [12, 36], [48, 89], [17, 84], [4, 71], [9, 53], [49, 62], [9, 94], [13, 70]]",-14.41116797987756,0.3492119312286377
"[[3, 84], [31, 95], [51, 86], [20, 40], [37, 43], [44, 74], [5, 25], [1, 0], [52, 69], [41, 17]]",-2.462413339931014,0.37759852409362793
"[[46, 46], [18, 70], [10, 95], [21, 99], [29, 54], [41, 68], [48, 87], [22, 0], [15, 57], [24, 74]]",-2.441765902157238,0.4002375602722168
"[[37, 87], [36, 43], [17, 73], [51, 96], [18, 57], [31, 53], [45, 54], [34, 11], [10, 65], [11, 3]]",-2.0490129683250924,0.35302305221557617
"[[26, 62], [44, 77], [5, 10], [33, 47], [33, 65], [22, 12], [5, 4], [50, 87], [36, 86], [16, 0]]",1.2124866355276582,0.4723844528198242
"[[13, 8], [53, 92], [1, 0], [44, 45], [3, 10], [32, 62], [44, 17], [14, 22], [25, 51], [20, 94]]",-2.2272944771903473,0.3502800464630127
"[[48, 80], [15, 26], [20, 51], [50, 21], [14, 63], [53, 31], [26, 77], [5, 37], [31, 78], [47, 88]]",-9.673381728178368,0.3312697410583496
"[[40, 29], [2, 49], [20, 81], [11, 83], [12, 74], [48, 46], [22, 68], [17, 12], [42, 93], [10, 18]]",-6.406292256830962,0.3398287296295166
"[[9, 44], [30, 83], [48, 17], [9, 63], [23, 1], [40, 9], [46, 74], [46, 99], [46, 15], [12, 43]]",-10.420057632097507,0.350024938583374
"[[44, 96], [52, 48], [26, 75], [37, 24], [33, 5], [12, 36], [30, 85], [51, 61], [43, 4], [27, 88]]",-1.809846781177617,0.3494386672973633
"[[39, 46], [52, 91], [3, 64], [20, 1], [1, 91], [52, 97], [41, 19], [9, 26], [40, 24], [48, 6]]",-6.126385486446397,0.35276103019714355
"[[51, 15], [25, 6], [1, 83], [43, 18], [40, 87], [23, 72], [23, 56], [30, 44], [44, 61], [26, 48]]",1.742502345630311,0.3500990867614746
"[[3, 4], [31, 44], [13, 51], [32, 3], [37, 37], [21, 17], [32, 72], [2, 57], [9, 68], [53, 28]]",-10.24461213522762,0.34896016120910645
"[[45, 96], [53, 11], [44, 53], [18, 24], [51, 1], [21, 40], [3, 18], [41, 80], [25, 6], [14, 66]]",-1.9796169565610904,0.3476450443267822
"[[34, 100], [42, 22], [13, 6], [51, 15], [15, 0], [51, 16], [29, 73], [36, 2], [19, 37], [35, 84]]",1.1828339212834091,0.35332155227661133
"[[19, 55], [28, 52], [25, 14], [47, 90], [18, 73], [1, 26], [53, 79], [51, 86], [44, 5], [16, 86]]",-2.193805748780804,0.35003161430358887
"[[20, 92], [20, 13], [28, 78], [8, 70], [8, 83], [8, 18], [24, 95], [19, 3], [50, 77], [29, 14]]",-2.642865174455086,0.35025858879089355
"[[38, 35], [19, 11], [44, 51], [44, 54], [13, 21], [8, 46], [50, 100], [42, 74], [45, 76], [34, 81]]",-6.65954285540132,0.46144652366638184
"[[33, 41], [11, 74], [5, 83], [2, 95], [45, 86], [6, 45], [41, 56], [39, 55], [51, 33], [35, 57]]",-6.591786725361869,0.35137128829956055
"[[11, 33], [39, 77], [25, 26], [1, 21], [46, 86], [37, 97], [31, 82], [31, 46], [34, 42], [6, 7]]",-6.9971591024378865,0.3477203845977783
"[[6, 25], [2, 93], [4, 95], [36, 2], [46, 25], [25, 39], [7, 44], [27, 16], [10, 64], [36, 42]]",-11.103266561667743,0.3495066165924072
"[[23, 90], [29, 58], [23, 36], [13, 5], [20, 90], [47, 35], [23, 38], [2, 29], [45, 85], [11, 28]]",-6.595309861545241,0.350506067276001
"[[52, 63], [46, 58], [13, 84], [29, 47], [1, 60], [15, 24], [5, 73], [46, 0], [10, 68], [10, 94]]",-14.531129395294233,0.3252890110015869
"[[2, 20], [37, 43], [3, 80], [47, 49], [32, 7], [44, 48], [22, 24], [15, 44], [40, 77], [14, 26]]",-6.699461866277461,0.35042572021484375
"[[32, 75], [7, 70], [50, 65], [33, 93], [31, 63], [52, 81], [33, 16], [28, 54], [45, 39], [30, 36]]",-2.039477610051771,0.35314130783081055
"[[1, 10], [42, 96], [52, 81], [43, 57], [29, 69], [19, 0], [9, 69], [47, 68], [7, 21], [13, 7]]",-6.552180937650096,0.3502178192138672
"[[48, 29], [49, 8], [20, 90], [17, 26], [17, 4], [30, 87], [5, 59], [28, 82], [31, 95], [34, 84]]",-2.2724449025346183,0.34859275817871094
"[[37, 94], [47, 53], [20, 72], [31, 5], [36, 81], [34, 25], [41, 17], [23, 69], [19, 91], [36, 88]]",1.1608235088418373,0.34862208366394043
"[[39, 5], [2, 40], [46, 19], [5, 44], [52, 74], [53, 62], [37, 84], [19, 54], [35, 58], [18, 96]]",-5.691196431897885,0.3502063751220703
"[[30, 75], [1, 29], [36, 85], [26, 55], [17, 24], [14, 94], [25, 65], [40, 68], [47, 84], [8, 100]]",-3.0103125251409133,0.3542671203613281
"[[50, 11], [24, 59], [12, 63], [4, 67], [22, 12], [36, 61], [31, 48], [37, 87], [16, 3], [33, 45]]",-6.301624167896569,0.3552896976470947
"[[10, 95], [36, 48], [19, 48], [53, 16], [17, 95], [47, 88], [36, 54], [52, 4], [16, 14], [6, 95]]",1.9944829804026398,0.35156726837158203
"[[13, 89], [9, 32], [8, 8], [42, 29], [19, 47], [49, 35], [7, 52], [10, 88], [4, 84], [47, 73]]",-6.567255469973525,0.45627832412719727
"[[9, 80], [16, 18], [28, 29], [51, 0], [10, 68], [48, 91], [6, 12], [5, 60], [28, 83], [4, 74]]",-10.215731657177537,0.3500082492828369
"[[43, 15], [37, 11], [45, 94], [39, 45], [45, 68], [49, 77], [20, 53], [13, 34], [46, 2], [6, 14]]",-2.031427818492701,0.3485147953033447
"[[51, 93], [52, 30], [37, 88], [46, 7], [48, 69], [33, 61], [2, 41], [26, 33], [13, 18], [22, 21]]",-1.3637908904308764,0.35026979446411133
"[[42, 76], [15, 74], [43, 10], [42, 63], [29, 21], [23, 71], [17, 36], [21, 53], [9, 28], [51, 43]]",-5.636294209198707,0.34949660301208496
"[[51, 93], [40, 88], [14, 68], [10, 16], [18, 96], [13, 15], [43, 96], [46, 87], [26, 52], [42, 94]]",-2.6604833660836253,0.3511962890625
"[[23, 6], [53, 1], [42, 60], [31, 30], [50, 61], [37, 13], [32, 95], [42, 65], [10, 10], [44, 19]]",2.096743775140559,0.3505070209503174
"[[39, 32], [40, 38], [43, 9], [42, 51], [28, 54], [31, 34], [51, 100], [17, 91], [19, 92], [13, 99]]",1.3362064242681502,0.3491249084472656
"[[14, 38], [39, 62], [53, 36], [34, 27], [21, 77], [52, 60], [2, 2], [10, 7], [3, 29], [10, 12]]",-6.085503425395073,0.31537437438964844
"[[41, 96], [15, 55], [18, 84], [23, 76], [28, 72], [11, 64], [12, 86], [30, 87], [49, 79], [47, 37]]",-6.775809952522884,0.3534388542175293
"[[13, 45], [26, 55], [26, 84], [13, 50], [6, 69], [44, 27], [11, 94], [18, 88], [8, 24], [16, 100]]",-15.174912578421173,0.3721141815185547
"[[29, 75], [28, 52], [44, 87], [49, 71], [46, 65], [6, 65], [18, 45], [29, 5], [40, 61], [9, 78]]",-6.349627940826789,0.3534550666809082
"[[36, 63], [9, 31], [53, 0], [41, 59], [41, 42], [45, 78], [20, 81], [34, 71], [38, 16], [28, 21]]",-2.2674226861568276,0.35280895233154297
"[[14, 59], [19, 73], [19, 41], [10, 7], [50, 52], [21, 74], [53, 88], [43, 35], [32, 28], [44, 5]]",-1.481626327960858,0.35565829277038574
"[[5, 49], [3, 75], [17, 79], [10, 21], [48, 94], [42, 13], [52, 13], [19, 58], [17, 40], [37, 6]]",-9.67651253167826,0.354489803314209
"[[1, 92], [1, 4], [46, 13], [5, 47], [9, 16], [7, 26], [50, 26], [35, 27], [2, 72], [17, 72]]",-10.771333879315247,0.4657776355743408
"[[9, 100], [37, 37], [24, 65], [42, 7], [16, 37], [43, 3], [47, 45], [47, 11], [48, 37], [26, 53]]",1.5242505968063131,0.35068631172180176
"[[41, 58], [11, 57], [12, 25], [2, 98], [13, 55], [29, 2], [46, 80], [11, 91], [17, 43], [19, 59]]",-10.590494925651964,0.34875011444091797
"[[33, 40], [11, 10], [48, 60], [50, 57], [37, 47], [22, 85], [35, 10], [27, 12], [30, 2], [52, 26]]",1.8223425266944122,0.34872984886169434
"[[52, 42], [46, 2], [17, 47], [32, 18], [47, 44], [43, 68], [2, 80], [5, 22], [7, 16], [21, 98]]",-2.175809152480039,0.34886741638183594
"[[25, 54], [1, 66], [44, 96], [39, 83], [30, 85], [4, 35], [45, 17], [25, 36], [50, 2], [31, 79]]",-6.423543491727585,0.34902405738830566
"[[53, 2], [17, 53], [30, 24], [5, 63], [23, 57], [39, 69], [45, 66], [30, 34], [23, 72], [24, 28]]",-2.3763218566668383,0.34970879554748535
"[[46, 61], [50, 27], [40, 13], [4, 12], [8, 50], [29, 38], [23, 76], [10, 2], [52, 8], [11, 36]]",-6.292467480429693,0.34886717796325684
"[[43, 2], [46, 64], [25, 47], [12, 43], [1, 97], [20, 31], [16, 17], [40, 8], [48, 22], [21, 98]]",-2.1203214715598415,0.35022401809692383
"[[8, 48], [28, 72], [9, 25], [43, 45], [24, 41], [23, 92], [18, 10], [8, 81], [28, 53], [11, 92]]",-6.728454184894638,0.3128848075866699
"[[15, 74], [5, 85], [36, 8], [37, 65], [49, 91], [18, 80], [46, 10], [24, 25], [2, 1], [27, 10]]",-2.4428588858226066,0.35444045066833496
"[[49, 98], [44, 11], [10, 55], [15, 39], [52, 54], [33, 85], [7, 94], [48, 8], [33, 48], [34, 48]]",-5.37101019984563,0.35594820976257324
"[[8, 99], [1, 81], [46, 77], [13, 45], [51, 74], [41, 93], [24, 54], [15, 1], [10, 0], [29, 93]]",-2.8073813572710726,0.398101806640625
"[[50, 31], [18, 74], [53, 100], [43, 54], [40, 17], [27, 50], [6, 40], [44, 35], [42, 52], [47, 100]]",-1.9237222101461082,0.4739973545074463
"[[9, 86], [31, 23], [51, 98], [32, 58], [15, 28], [49, 32], [31, 29], [34, 49], [11, 41], [30, 14]]",-5.74755238112119,0.35062170028686523
"[[33, 3], [4, 31], [37, 95], [16, 93], [36, 93], [45, 98], [6, 6], [2, 70], [35, 90], [47, 70]]",-6.939696324096536,0.3604764938354492
"[[10, 43], [3, 8], [6, 71], [22, 37], [24, 12], [53, 77], [2, 24], [33, 37], [2, 23], [41, 11]]",-14.409495869144163,0.34925293922424316
"[[52, 91], [35, 25], [40, 98], [11, 11], [24, 20], [10, 98], [49, 53], [39, 49], [43, 49], [10, 24]]",-2.07545253383466,0.3494994640350342
"[[15, 78], [32, 79], [34, 85], [17, 4], [13, 87], [44, 46], [45, 10], [20, 55], [51, 65], [2, 22]]",-6.054876985841458,0.3489522933959961
"[[21, 100], [10, 4], [11, 93], [46, 39], [1, 74], [35, 97], [10, 13], [12, 41], [35, 9], [12, 82]]",-7.092938522885198,0.40129852294921875
"[[32, 6], [27, 6], [3, 66], [30, 80], [31, 83], [6, 12], [22, 79], [43, 25], [5, 61], [53, 10]]",-6.695865592353958,0.3549160957336426
"[[14, 58], [31, 8], [37, 89], [20, 9], [7, 80], [44, 77], [18, 71], [34, 100], [40, 81], [31, 19]]",-3.020567079543022,0.3528165817260742
"[[11, 29], [36, 3], [37, 40], [28, 50], [44, 93], [50, 11], [32, 85], [38, 31], [9, 74], [22, 10]]",-5.8853272046246214,0.3481919765472412
"[[39, 89], [48, 94], [19, 64], [5, 7], [25, 41], [5, 77], [27, 72], [36, 56], [48, 90], [2, 95]]",-2.9416770683420825,0.4011862277984619
"[[15, 19], [23, 16], [30, 23], [46, 10], [47, 6], [30, 83], [28, 86], [34, 73], [34, 42], [16, 19]]",1.2465795358204623,0.35618138313293457
"[[14, 87], [39, 29], [26, 71], [23, 70], [28, 82], [50, 96], [13, 20], [21, 26], [50, 44], [22, 72]]",2.0789182120935394,0.3531525135040283
"[[36, 81], [42, 40], [7, 63], [16, 9], [13, 85], [41, 17], [30, 19], [11, 31], [35, 30], [31, 90]]",-6.575881816847403,0.4668312072753906
"[[25, 36], [37, 58], [35, 99], [30, 58], [26, 94], [19, 74], [41, 50], [33, 94], [1, 55], [7, 37]]",-7.025421452534663,0.30988001823425293
"[[26, 74], [46, 87], [6, 4], [14, 93], [1, 66], [16, 13], [51, 15], [1, 84], [24, 87], [33, 73]]",-2.6706878229657636,0.35021352767944336
"[[3, 8], [22, 25], [31, 72], [21, 2], [7, 52], [10, 95], [36, 88], [5, 93], [41, 58], [31, 18]]",-2.9737339663636337,0.35027647018432617
"[[34, 72], [17, 87], [24, 99], [47, 55], [32, 7], [45, 76], [52, 98], [9, 62], [19, 25], [11, 45]]",-5.919289081852531,0.3485095500946045
"[[21, 31], [52, 55], [30, 88], [17, 70], [4, 62], [50, 97], [2, 54], [46, 19], [16, 17], [8, 93]]",-5.504258187257811,0.35167479515075684
"[[38, 76], [15, 74], [10, 100], [6, 1], [18, 62], [23, 83], [46, 56], [3, 6], [43, 29], [49, 38]]",-2.8882087349646586,0.3548595905303955
"[[3, 98], [8, 98], [37, 78], [11, 56], [3, 76], [27, 78], [20, 82], [12, 55], [18, 78], [24, 65]]",-12.153523715294885,0.35239195823669434
"[[7, 74], [33, 61], [27, 52], [10, 99], [29, 37], [12, 98], [22, 13], [18, 54], [18, 48], [46, 40]]",-3.0527230109103063,0.3491685390472412
"[[10, 96], [33, 91], [14, 54], [28, 57], [50, 17], [41, 84], [38, 43], [50, 28], [33, 48], [44, 12]]",-2.3676868761801546,0.34931254386901855
"[[8, 37], [26, 17], [50, 9], [45, 68], [32, 8], [11, 97], [2, 96], [4, 54], [49, 2], [42, 96]]",-6.203398021640554,0.3535621166229248
"[[37, 40], [32, 70], [32, 72], [20, 90], [11, 84], [23, 37], [15, 33], [48, 93], [47, 48], [38, 15]]",-1.952721834185124,0.34956860542297363
"[[42, 61], [49, 52], [53, 12], [6, 49], [17, 47], [34, 56], [18, 92], [7, 26], [11, 23], [32, 61]]",-9.925138595211845,0.3499259948730469
"[[52, 15], [12, 63], [33, 53], [26, 93], [10, 37], [33, 3], [38, 54], [45, 23], [32, 29], [10, 66]]",-10.05428976295312,0.3477451801300049
"[[33, 63], [50, 89], [41, 49], [3, 93], [11, 31], [8, 42], [51, 89], [49, 60], [24, 7], [45, 53]]",-5.950893743792518,0.3508589267730713
"[[26, 44], [49, 8], [19, 6], [42, 33], [30, 46], [34, 98], [3, 30], [20, 98], [22, 44], [2, 67]]",-6.14841074070435,0.465054988861084
"[[41, 7], [48, 3], [1, 80], [50, 55], [5, 13], [17, 0], [29, 95], [26, 73], [12, 40], [11, 34]]",-5.811841962151094,0.3512144088745117
"[[9, 95], [53, 11], [13, 17], [33, 38], [38, 75], [1, 0], [41, 63], [23, 18], [47, 60], [21, 43]]",1.6188416689870977,0.3198997974395752
