iteration,proposal,fitness,cycle_time
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 69], [11, 28]]",-0.46799143328666215,13.727409362792969
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [9, 28]]",-0.41494409931713694,13.727410078048706
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [13, 28]]",-0.39652523178811894,13.727410554885864
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3654859650171596,13.727411031723022
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 30]]",-0.39423339828204673,13.72741150856018
28,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.35118342487699383,13.718581676483154
28,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.38358507224947846,13.71858286857605
28,"[[51, 4], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3635037534190886,13.718583583831787
28,"[[51, 8], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.374687057191299,13.718584299087524
28,"[[51, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3513651442180632,13.718585014343262
28,"[[51, 6], [55, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.38338794495887374,13.71858549118042
28,"[[51, 6], [53, 47], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3826747729954971,13.718585968017578
28,"[[51, 6], [53, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3561777023378383,13.718586444854736
28,"[[51, 6], [53, 49], [41, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.36671799787136905,13.718586683273315
28,"[[51, 6], [53, 49], [45, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3663073202532994,13.718587398529053
28,"[[51, 6], [53, 49], [43, 44], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.46507528739909,13.718587875366211
28,"[[51, 6], [53, 49], [43, 48], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3663073202532994,13.71858835220337
28,"[[51, 6], [53, 49], [43, 46], [29, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.36571812549595384,13.718589067459106
28,"[[51, 6], [53, 49], [43, 46], [33, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.36969471784792596,13.718589544296265
28,"[[51, 6], [53, 49], [43, 46], [31, 13], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3663047287468988,13.718590021133423
28,"[[51, 6], [53, 49], [43, 46], [31, 17], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3651538073381033,13.718590497970581
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [1, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.38120156214628764,13.71859097480774
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [5, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3541638118428043,13.718591690063477
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 39], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.46566278514875936,13.718592166900635
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 43], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.37422004263910047,13.718592643737793
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [9, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.548865966261638,13.71859335899353
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [13, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.38775543057708806,13.718593835830688
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 71], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.37985968164960315,13.718594551086426
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 75], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3636679944273089,13.718594789505005
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [47, 93], [21, 46], [34, 67], [11, 26]]",-0.5610187893173566,13.718595266342163
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [51, 93], [21, 46], [34, 67], [11, 26]]",-0.38596330934688705,13.718595743179321
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 91], [21, 46], [34, 67], [11, 26]]",-0.3852757392137951,13.71859622001648
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.35188271413797656,13.718596696853638
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [19, 46], [34, 67], [11, 26]]",-0.3695927411978577,13.718597173690796
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [23, 46], [34, 67], [11, 26]]",-0.472396308032069,13.718597888946533
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 44], [34, 67], [11, 26]]",-0.3792429027775186,13.718598365783691
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 48], [34, 67], [11, 26]]",-0.4532096548302631,13.71859884262085
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [32, 67], [11, 26]]",-0.36517187389661654,13.718599319458008
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [36, 67], [11, 26]]",-0.4739946216995632,13.718599796295166
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 65], [11, 26]]",-0.3798805708949695,13.718600273132324
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 69], [11, 26]]",-0.4527564338258361,13.718600511550903
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [9, 26]]",-0.44343019227961644,13.71860146522522
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [13, 26]]",-0.3879092965747608,13.718601942062378
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 24]]",-0.3688812336041929,13.718602180480957
28,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.38072096447798565,13.718602657318115
29,"[[47, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.5650095713520109,13.728039979934692
29,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3654859650171596,13.728041410446167
29,"[[49, 4], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3423294281740126,13.728042364120483
29,"[[49, 8], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3680888910425546,13.728042840957642
29,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.33706260407789745,13.72804307937622
29,"[[49, 6], [55, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.369085404818708,13.728043556213379
29,"[[49, 6], [53, 47], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3683722328553314,13.728044033050537
29,"[[49, 6], [53, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.341875162197673,13.728044509887695
29,"[[49, 6], [53, 49], [41, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3524154577312033,13.728044986724854
29,"[[49, 6], [53, 49], [45, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3520047801131332,13.72804594039917
29,"[[49, 6], [53, 49], [43, 44], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.4509096397982808,13.728046417236328
29,"[[49, 6], [53, 49], [43, 48], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3520047801131332,13.728046894073486
29,"[[49, 6], [53, 49], [43, 46], [29, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.35045733758029174,13.728047370910645
29,"[[49, 6], [53, 49], [43, 46], [33, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.35744556579810904,13.728047847747803
29,"[[49, 6], [53, 49], [43, 46], [31, 13], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3520021886067326,13.728048324584961
29,"[[49, 6], [53, 49], [43, 46], [31, 17], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3511250522766507,13.728049039840698
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [1, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.36689902200612146,13.728049516677856
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [5, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3398612717026386,13.728049993515015
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 39], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.4513602450085936,13.728050470352173
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 43], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.35991750249893517,13.728050947189331
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [9, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.5345634261214718,13.72805142402649
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [13, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3734528904369223,13.728051900863647
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 71], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3655571415094374,13.728052616119385
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 75], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3493654542871427,13.728053092956543
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [47, 93], [21, 46], [34, 67], [11, 26]]",-0.5467162491771909,13.728053569793701
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [51, 93], [21, 46], [34, 67], [11, 26]]",-0.3716607692067213,13.72805404663086
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 91], [21, 46], [34, 67], [11, 26]]",-0.37097319907362936,13.728054523468018
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.3375801739978108,13.728054761886597
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [19, 46], [34, 67], [11, 26]]",-0.35529020105769193,13.728055477142334
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [23, 46], [34, 67], [11, 26]]",-0.4580937678919028,13.728055953979492
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 44], [34, 67], [11, 26]]",-0.36494036263735286,13.72805643081665
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 48], [34, 67], [11, 26]]",-0.4389071146900978,13.728056907653809
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [32, 67], [11, 26]]",-0.35086933375645124,13.728057384490967
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [36, 67], [11, 26]]",-0.4596920815593979,13.728057861328125
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 65], [11, 26]]",-0.36557803075480333,13.728058338165283
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 69], [11, 26]]",-0.43845389368567034,13.728058576583862
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [9, 26]]",-0.42912765213945026,13.7280592918396
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [13, 26]]",-0.3736067564345955,13.728059768676758
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 24]]",-0.35457869346402715,13.728060245513916
29,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3664184243378199,13.728060722351074
30,"[[47, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.5823740346049338,13.78544807434082
30,"[[51, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3513651442180632,13.785449504852295
30,"[[49, 4], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3282086073749162,13.785449981689453
30,"[[49, 8], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3539680702434582,13.785450458526611
30,"[[49, 6], [49, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3539018613876004,13.78545093536377
30,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.35118342487699383,13.785451650619507
30,"[[49, 6], [51, 47], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.36542067896700914,13.785452127456665
30,"[[49, 6], [51, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3195000529984222,13.785452604293823
30,"[[49, 6], [51, 49], [41, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.337199496617254,13.785453081130981
30,"[[49, 6], [51, 49], [45, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3392528847076033,13.78545355796814
30,"[[49, 6], [51, 49], [43, 44], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.43706260407789754,13.785454034805298
30,"[[49, 6], [51, 49], [43, 48], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.33733638915661057,13.785454511642456
30,"[[49, 6], [51, 49], [43, 46], [29, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.33633651678119536,13.785455226898193
30,"[[49, 6], [51, 49], [43, 46], [33, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.34332474499901267,13.785455703735352
30,"[[49, 6], [51, 49], [43, 46], [31, 13], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3378813678076362,13.785456418991089
30,"[[49, 6], [51, 49], [43, 46], [31, 17], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3370042314775539,13.785456895828247
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [1, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3527782012070251,13.785457134246826
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [5, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3257404509035422,13.785457611083984
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 39], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.4372394242094968,13.785458087921143
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 43], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.34579668169983835,13.785459041595459
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [9, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.5204426053223754,13.785459518432617
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [13, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.35933206963782593,13.785459995269775
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 71], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.35143632071034103,13.785460472106934
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 75], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.33524463348804634,13.785460948944092
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [47, 93], [21, 46], [34, 67], [11, 26]]",-0.5602477213281283,13.78546142578125
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [51, 93], [21, 46], [34, 67], [11, 26]]",-0.3575399484076245,13.785461902618408
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 91], [21, 46], [34, 67], [11, 26]]",-0.3565785931958194,13.785462379455566
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 26]]",-0.3240069233561407,13.785462856292725
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [19, 46], [34, 67], [11, 26]]",-0.34116938025859556,13.785463333129883
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [23, 46], [34, 67], [11, 26]]",-0.44397294709280644,13.785463809967041
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 44], [34, 67], [11, 26]]",-0.3508195418382565,13.785464525222778
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 48], [34, 67], [11, 26]]",-0.424786293891001,13.785464763641357
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [32, 67], [11, 26]]",-0.3367485129573544,13.785465478897095
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [36, 67], [11, 26]]",-0.44557126076030107,13.785465955734253
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 65], [11, 26]]",-0.35145720995570695,13.785466432571411
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 69], [11, 26]]",-0.42433307288657396,13.78546690940857
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [9, 26]]",-0.4150068313403539,13.785467386245728
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [13, 26]]",-0.35948593563549913,13.785467863082886
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 24]]",-0.34045787266493077,13.785468339920044
30,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3522976035387235,13.785469055175781
31,"[[47, 6], [51, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.5754891015952737,13.734534740447998
31,"[[51, 6], [51, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3338025931385884,13.734536170959473
31,"[[49, 4], [51, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.31064605629544095,13.73453664779663
31,"[[49, 8], [51, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.336405519163983,13.734537124633789
31,"[[49, 6], [49, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.29794629903531167,13.734537601470947
31,"[[49, 6], [53, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.341875162197673,13.734538078308105
31,"[[49, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.33706260407789745,13.734538793563843
31,"[[49, 6], [51, 53], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3289859442558578,13.734539270401001
31,"[[49, 6], [51, 51], [41, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.32264858140362396,13.73453974723816
31,"[[49, 6], [51, 51], [45, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.32004762315584845,13.734540224075317
31,"[[49, 6], [51, 51], [43, 44], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.4189524828409956,13.734540700912476
31,"[[49, 6], [51, 51], [43, 48], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.32169033362812804,13.734541416168213
31,"[[49, 6], [51, 51], [43, 46], [29, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3187739657017197,13.734541654586792
31,"[[49, 6], [51, 51], [43, 46], [33, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.325762193919537,13.73454236984253
31,"[[49, 6], [51, 51], [43, 46], [31, 13], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.320318816728161,13.734543085098267
31,"[[49, 6], [51, 51], [43, 46], [31, 17], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.31944168039807863,13.734543561935425
31,"[[49, 6], [51, 51], [43, 46], [31, 15], [1, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.33521565012754984,13.734544038772583
31,"[[49, 6], [51, 51], [43, 46], [31, 15], [5, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3081778998240665,13.734544515609741
31,"[[49, 6], [51, 51], [43, 46], [31, 15], [3, 39], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.41967687313002155,13.7345449924469
31,"[[49, 6], [51, 51], [43, 46], [31, 15], [3, 43], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3282341306203631,13.734545707702637
31,"[[49, 6], [51, 51], [43, 46], [31, 15], [3, 41], [9, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.5028800542429002,13.734546184539795
31,"[[49, 6], [51, 51], [43, 46], [31, 15], [3, 41], [13, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3417695185583507,13.734546661376953
31,"[[49, 6], [51, 51], [43, 46], [31, 15], [3, 41], [11, 71], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3338737696308658,13.734547138214111
31,"[[49, 6], [51, 51], [43, 46], [31, 15], [3, 41], [11, 75], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.3176820824085711,13.73454761505127
