proposal,fitness,cycle_time
"[[22, 30.771594729639926], [38, 40.777694577197465], [62, 48.514587751708845], [49, 1.5810805660856009], [48, 96.90011201791471], [21, 83.15730607600014], [69, 70.19471423089416], [61, 33.65179195380136], [9, 39.43763599122702], [30, 73.36029028022668]]",-1.2645488308981152,0.6158297061920166
"[[27, 39.08295906588918], [33, 43.369934355293886], [55, 51.51602529730649], [34, 4.811150111863196], [46, 91.34470585435884], [14, 90.2458720425398], [63, 68.02319541441196], [58, 29.088729669515157], [23, 52.41786202547536], [32, 62.30791197153123]]",2.4111740408376785,0.607520580291748
"[[30, 28.670994876252944], [42, 49.22628484257429], [58, 42.09112295013567], [38, 7.429874185013503], [52, 83.70802709358762], [18, 85.56935510956957], [60, 74.33225533375655], [63, 22.104399640131003], [15, 49.03623276858173], [28, 65.99279371909284]]",-0.9741542680255035,0.5817470550537109
"[[23, 34.46398673028014], [46, 46.18279891092151], [46, 48.185553286893374], [42, 3.3406352941546045], [45, 94.68757239173844], [16, 80.77897511606521], [55, 81.6228094983943], [54, 36.05240634897147], [19, 43.91366393099503], [38, 69.6857126030801]]",2.904775046305427,0.6179018020629883
"[[18, 24.8979910799171], [36, 47.35192081592437], [52, 49.841039685217105], [22, 11.714070063049093], [50, 98.52405550569681], [47, 78.92559386927793], [62, 72.04479019254093], [60, 32.13885497761332], [18, 46.446202715450084], [23, 71.23279872679265]]",2.627697832467141,0.6159369945526123
"[[26, 31.712384438967227], [48, 44.54881720271149], [49, 45.997019891127906], [45, 9.077372309488213], [52, 99.92520245990943], [21, 84.11611281218987], [58, 67.43349764858782], [65, 30.248780768985963], [11, 41.26460218357951], [26, 66.6973891658724]]",-1.051151320560213,0.5807778835296631
"[[28, 67.63683318484772], [41, 41.87320345540587], [59, 52.205729268875594], [25, 6.081295266227828], [48, 90.0597600770151], [19, 87.16019433777197], [64, 63.99632179543843], [58, 27.577125333939566], [13, 36.771748497766474], [35, 64.35314780519553]]",-1.3127325542073942,0.6201839447021484
"[[24, 36.221093689048416], [44, 38.30077602124313], [51, 43.69918591670657], [36, 60.3861288017669], [55, 93.47780204043693], [12, 72.98832490531588], [54, 80.28407436809802], [62, 33.84756624074813], [21, 50.28158143631222], [30, 68.5197539326885]]",-1.605619937542592,0.7252328395843506
"[[21, 27.901896783679582], [39, 49.80107483224206], [56, 20.563361426080395], [40, 1.9125954193160248], [43, 95.58765232739144], [17, 75.2739866894733], [66, 77.21398607746018], [56, 50.59795231988579], [16, 42.6457403579], [28, 71.97542890403446]]",3.080121754396525,0.577570915222168
"[[30, 30.43831350560218], [43, 45.68891974956737], [64, 47.38036606714972], [28, 7.187281977971179], [50, 91.84234908627792], [22, 81.90044850503537], [51, 71.37583230420421], [67, 19.824381582440694], [26, 45.36528762628307], [25, 67.31631857064757]]",2.930058640846213,0.6176426410675049
"[[26, 33.871007399478096], [37, 48.500541021246434], [3, 49.96413821620298], [26, 53.16836282125275], [45, 87.63453944072312], [15, 77.96566769999426], [60, 69.46425739081288], [61, 31.947726180952074], [18, 47.951437525443374], [19, 76.84438717872654]]",-5.623255175484919,0.6156182289123535
"[[27, 32.32066341827761], [51, 43.900375429182894], [53, 46.85724091213289], [47, 4.6416737535455335], [53, 97.00475983646774], [20, 85.15701483194493], [70, 73.67026240319342], [64, 35.457817238260276], [15, 38.9508787212034], [33, 62.971588262812105]]",-1.0797309359718081,0.5725216865539551
"[[29, 29.48972334557074], [40, 46.36211509139158], [55, 52.26645330794163], [19, 9.890905063018781], [48, 93.89745037827144], [18, 81.99236255355555], [57, 64.7699901064712], [59, 27.088410527543257], [24, 43.640265254745316], [31, 65.20146932055091]]",2.966719907274517,0.6196444034576416
"[[23, 26.8620814016253], [34, 49.5314700604436], [49, 44.928322553556455], [38, 0.01574491635741282], [51, 90.94879028153763], [22, 69.97645497327548], [62, 66.57408810197005], [55, 24.911933350799234], [21, 95.75742244934386], [27, 60.68133613517686]]",2.854602682483734,0.6173765659332275
"[[25, 31.45974151690185], [46, 40.0787569385625], [60, 49.32793247291609], [43, 3.2921512872491876], [47, 95.03113216002313], [14, 79.8187907138536], [67, 74.97730307491905], [63, 33.50657467925605], [17, 47.11485882430015], [23, 69.63268835575913]]",2.91052270113589,0.5800895690917969
"[[20, 35.44824409189293], [41, 42.95118269116057], [47, 50.86206501395403], [41, 7.831337602126039], [49, 97.06269928132728], [17, 34.55953719350515], [59, 62.192764625514975], [58, 30.523033146265746], [19, 41.72119999246256], [29, 74.07735553819695]]",2.7883411702644625,0.6131954193115234
"[[28, 25.685861671116317], [38, 47.2804325433692], [53, 47.86461103102699], [24, 5.398568000676112], [45, 92.2220059188366], [19, 76.56137482295675], [45, 78.4166087798815], [60, 35.96825382778422], [14, 51.61824709955508], [21, 58.10903355248473]]",-1.4549879042017952,0.6167387962341309
"[[22, 32.98876673716604], [44, 45.33915111420017], [51, 52.30854487854768], [34, 9.900889422132233], [38, 88.40587475166024], [20, 88.16881168058818], [64, 59.41938838298889], [53, 32.8387078659003], [20, 45.28318169080653], [34, 67.66146519823526]]",3.118076178246733,0.5866594314575195
"[[17, 37.16228419891432], [49, 39.49363002865761], [58, 52.36645407507645], [35, 12.510956504694759], [39, 88.72328195901704], [21, 92.31059445035737], [63, 59.544040392890466], [52, 32.2771276835788], [27, 49.09118884286145], [40, 71.68750268527552]]",2.773558324757657,0.7089741230010986
"[[18, 38.84512187980183], [48, 41.765725536065545], [55, 53.97055342118178], [33, 10.310800902526676], [36, 85.81463736503179], [24, 96.72489845147153], [62, 52.434875492164345], [51, 33.506801219943], [23, 49.406542068730445], [35, 70.87868244080168]]",2.6532817360719196,0.6221110820770264
"[[20, 37.143012341871994], [53, 36.86315193654124], [51, 54.205142375751805], [33, 11.921087761454457], [37, 85.19994971682144], [23, 90.70907730645676], [62, 56.71326271035859], [50, 34.07204000917181], [24, 46.50792066183395], [39, 73.61010879531267]]",2.5344978484000897,0.5881824493408203
"[[20, 35.94332385787431], [45, 42.79172687800775], [57, 53.069821873148165], [34, 12.451175113200929], [42, 86.26282790515387], [22, 92.485055436418], [64, 56.76078670222951], [50, 31.85975770885638], [25, 50.874278318309685], [36, 69.83843523983383]]",2.4971037026716436,0.6065068244934082
"[[17, 34.93428008541495], [47, 44.193585052058324], [53, 53.09131177670759], [34, 11.22657562318262], [40, 87.42042479137481], [22, 92.13421566751407], [61, 56.10908199655914], [48, 34.97165997666724], [23, 53.55699854439629], [37, 69.09412767623348]]",2.792350239018238,0.6300861835479736
"[[19, 38.51424784727524], [51, 40.29066637301044], [45, 54.1791494532363], [34, 0.025431302815688284], [35, 88.28442517342422], [20, 90.42215516096462], [63, 53.47314849726677], [49, 32.72690984564137], [25, 48.27676145792405], [36, 75.89317897205844]]",2.37209106382159,0.5862479209899902
"[[19, 34.762165770801985], [46, 42.14638468574801], [50, 53.104654616695704], [34, 2.738439285551017], [37, 88.29647985459333], [23, 88.55747937703232], [61, 56.72434809140373], [51, 31.511052110101826], [22, 46.35301908163273], [35, 72.89253470375363]]",2.748300648099546,0.6163156032562256
"[[21, 35.82785545757199], [31, 44.55819008061572], [48, 52.40527360653625], [34, 6.410159604663965], [40, 88.64113504913144], [20, 95.41605891318363], [60, 59.20781278078633], [52, 36.23120675831879], [22, 48.63620007238276], [38, 71.1590488419423]]",2.6622810057583353,0.6141719818115234
"[[19, 40.33785071598399], [49, 44.67547404485206], [56, 54.81792034580896], [35, 9.25676404104879], [35, 89.93027480912201], [22, 89.78828168733453], [63, 58.10843402252335], [47, 33.99730211653885], [22, 45.35543668186072], [34, 69.16712852248897]]",2.6298579880835855,0.5759928226470947
"[[17, 33.59810906903047], [45, 41.61347792936795], [61, 52.90647648908563], [36, 4.530515158348149], [38, 86.52494554364965], [17, 92.35304446529322], [64, 61.62129254141129], [50, 31.11530839679021], [21, 51.66365530374427], [37, 69.60669479463878]]",2.7419709661856873,0.6198859214782715
"[[21, 36.37575295222025], [35, 45.589054705894924], [53, 55.298087711799575], [36, 1.442884284309895], [39, 89.90671456659143], [20, 89.06904409046463], [60, 54.74300842356286], [51, 36.21535775657198], [25, 47.29759701436735], [34, 72.05130466598943]]",2.5941253317045585,0.6400268077850342
"[[21, 34.04377310698218], [44, 43.42551611222195], [42, 51.83944888346673], [32, 12.847389387590024], [41, 89.92198623985506], [24, 86.8736433543765], [58, 60.95757424262367], [46, 33.553781810768854], [21, 49.671841012145606], [34, 68.1407250149521]]",2.718550861164106,0.6486716270446777
"[[22, 37.69238917222189], [47, 47.295448536018185], [67, 54.23991500114106], [33, 7.809452598324029], [41, 88.59676019202242], [15, 95.24607388229019], [61, 61.04759246206933], [52, 31.239967888288838], [20, 45.73480177197058], [41, 68.1025661426486]]",2.515511775900376,0.7993338108062744
"[[22, 33.53514518563204], [42, 48.314304194276765], [55, 9.04996602975942], [35, 10.5731756929435], [41, 82.91774210689074], [18, 87.23659731071253], [64, 50.76701866988124], [53, 34.73596471845591], [23, 54.1281149011738], [35, 70.87090005189451]]",3.013359022872275,0.6594038009643555
"[[19, 33.42909804232581], [37, 45.68870982302208], [50, 51.394277388922546], [31, 3.1601156170827314], [40, 87.31899839296803], [21, 90.98057614710235], [61, 62.18198471750861], [48, 30.32897562377013], [27, 44.704017828333235], [37, 74.55087147757133]]",2.6312967045036126,0.6269607543945312
"[[22, 35.55319717978157], [44, 95.08845759658352], [58, 53.19162718837819], [33, 6.228906608289417], [40, 90.42726738358235], [76, 93.48990514044985], [59, 58.100877225472686], [53, 32.96386780157108], [21, 47.32481650913444], [34, 70.16149390405761]]",2.495200754452581,0.6578679084777832
"[[20, 33.24608702352299], [40, 40.705239543952246], [52, 56.7941321223852], [36, 4.660941204050607], [39, 89.83465944422193], [11, 88.46277227999566], [64, 56.08739716940417], [48, 36.39144258432674], [24, 50.38513218405634], [36, 67.5551807396497]]",2.532742594643631,0.6754827499389648
"[[22, 41.69254796876777], [33, 43.75408427912971], [48, 51.263866338128736], [37, 8.269689375337803], [43, 91.22707156056646], [19, 88.05891397482341], [59, 54.03196119554028], [51, 29.581490094069686], [20, 43.2865025911744], [32, 68.51319895255467]]",2.853471194808154,0.6705820560455322
"[[18, 38.46922990130051], [46, 50.57901445525437], [54, 52.46813398734169], [32, 1.6298248081520583], [41, 85.34126466858325], [16, 91.09306669240733], [56, 54.969546371601716], [53, 33.06191451557022], [20, 47.65384361467972], [33, 72.7052834887699]]",2.753601625563405,0.6585671901702881
"[[23, 33.03969099959072], [36, 46.56949862089875], [46, 54.301005303398114], [36, 6.617586766606681], [35, 91.40519427212847], [23, 90.16809806328075], [62, 58.202676308436196], [53, 35.580744927158705], [22, 45.301968688376334], [33, 77.46263297140821]]",2.8150001000694607,0.6400692462921143
"[[21, 37.00693481971585], [0, 85.85698770603315], [57, 50.994051335908715], [35, 10.687688661833308], [38, 88.71777528309369], [18, 89.1721805616654], [57, 63.39775606446526], [53, 30.671393168941716], [19, 48.89148865273933], [34, 70.31225862898019]]",2.7961663082761863,0.6400954723358154
"[[23, 34.97247755119008], [42, 48.1835749521641], [52, 55.381522420049116], [30, 48.08876188819515], [41, 54.96030611733038], [21, 90.14436653005617], [62, 49.42549119675813], [50, 32.58796935207767], [23, 52.35151324152549], [32, 66.75297062006003]]",2.118551032672931,0.6748092174530029
"[[23, 32.543924536354716], [39, 72.09763010226101], [59, 51.12627373660043], [37, 4.196182239381518], [43, 91.00021337363118], [13, 87.60121025883893], [65, 54.47347592870792], [53, 34.572381045200835], [20, 42.464206777551325], [37, 68.36924278289952]]",2.6056856253268736,0.6619009971618652
"[[22, 32.01579738830618], [48, 42.75505385833747], [55, 53.926975966654304], [32, 8.560712330049649], [44, 92.18786407800846], [17, 89.77142465145268], [59, 51.35682253122006], [49, 60.47195486091002], [19, 45.57331876952164], [39, 71.31306012925491]]",2.562525654478848,0.6436874866485596
"[[17, 35.093484794115675], [29, 44.92885500659435], [50, 50.56073559871905], [30, 63.23552842690454], [38, 87.57944216495355], [20, 93.96603238262304], [54, 60.16302999680616], [53, 36.9751078673603], [21, 39.98649434467995], [35, 67.31056037514271]]",2.3190419411017995,0.8004672527313232
"[[20, 98.51305872315459], [44, 49.61329512046757], [53, 57.549162365718395], [34, 1.836274409301628], [43, 89.74315838874426], [15, 90.16392735431344], [61, 52.432402735899174], [54, 30.84101596233295], [23, 55.542593770027295], [33, 73.06743485194399]]",2.5438504805738615,0.6067972183227539
"[[24, 32.4867574242788], [38, 47.00802166845653], [62, 67.47916697700836], [35, 13.227190925632424], [36, 91.92406799231354], [23, 88.40056748896338], [63, 57.61993738595568], [55, 34.4604651125536], [19, 35.667198352943544], [32, 69.682842454939]]",2.6150585869634826,0.6715848445892334
"[[23, 34.38932787090927], [42, 40.12562663273395], [44, 53.02126823409452], [38, 0.0013983966613082544], [42, 92.6822894150863], [25, 91.44191483956978], [49, 62.55166482270602], [51, 32.30146440773465], [18, 43.63773365378412], [32, 67.2069213678313]]",2.7292212272324643,0.6755142211914062
"[[20, 31.06322867713743], [35, 44.861528820023224], [48, 50.11212400827132], [29, 5.413262188719542], [32, 89.98505686611324], [6, 87.40535959177058], [57, 56.61169981031775], [54, 29.568444961203042], [26, 47.36353130675715], [36, 68.93236241827799]]",2.6893179200936768,0.677847146987915
"[[24, 36.58550700854149], [50, 38.11809540701759], [56, 55.70159172602596], [37, 3.0604905771857855], [40, 92.42879519129858], [19, 89.56602323932808], [64, 57.477069792740714], [54, 36.300920954428335], [21, 50.0692571375712], [33, 74.76118417852419]]",2.627552154596245,0.6794190406799316
"[[22, 32.79645884491719], [40, 42.667425664049965], [52, 61.14771343880628], [38, 6.982728756694822], [41, 90.64490714863663], [16, 87.8532430534934], [59, 59.874900177803625], [51, 33.51161128845893], [19, 41.73659765962998], [31, 66.41218468321483]]",2.8420359051307247,0.6755383014678955
"[[24, 31.23094809751088], [45, 50.43481381305304], [60, 51.88153218289308], [33, 10.038503188451076], [41, 93.1636394720582], [21, 87.04446364873434], [55, 45.16602370821528], [54, 29.213439774199255], [18, 44.76458515837426], [35, 71.99558914088324]]",2.9081441554354726,0.6071045398712158
"[[21, 34.626767216152345], [37, 47.06397667424407], [51, 49.56484039515287], [30, 11.940226342734741], [39, 92.22470656957915], [10, 86.3095681893955], [61, 60.877047600433], [55, 31.67544725618812], [24, 47.2328572180485], [32, 70.1980412019271]]",2.6311175726643468,0.6711297035217285
"[[16, 37.82216795954642], [41, 45.18233633805373], [55, 53.1288301137454], [35, 4.77959727249979], [39, 86.97103519359742], [18, 52.915432488033645], [65, 58.69174777356455], [52, 34.755019254513485], [21, 40.36998779734055], [34, 67.9417797130585]]",2.67270978149476,0.671048641204834
"[[24, 31.614412729056678], [32, 48.17723708804588], [49, 63.90572718623737], [32, 8.51998403934644], [42, 93.26949616086128], [13, 89.02252541408455], [53, 58.84394711009143], [49, 37.4203323154691], [17, 43.45511567037353], [32, 66.21319243084271]]",2.603340267381026,0.6666791439056396
"[[19, 33.18591939366883], [43, 43.309746071636745], [57, 55.58712401488215], [38, 6.323094382671081], [36, 89.22390565073994], [21, 92.14025661119398], [58, 60.27859545279331], [55, 33.151952618688526], [20, 51.788775973062315], [38, 71.41182832007358]]",2.789407156361158,0.6785428524017334
"[[25, 35.90346433349287], [47, 49.15872927299366], [54, 59.03428504656552], [29, 2.750838282976577], [43, 84.18777652455263], [16, 72.15045045333213], [52, 62.8529599007944], [55, 29.56804153505135], [17, 48.76271985449422], [31, 69.02808028286465]]",2.9195341494205183,0.7680139541625977
"[[21, 30.76521558999984], [39, 45.91481081312303], [47, 16.388542683778297], [36, 9.28753246203632], [37, 90.92554527208954], [23, 86.16481051262835], [60, 65.02258989081089], [55, 36.13914569270891], [22, 46.0439754634911], [34, 66.71081717892895]]",2.8838430135173176,0.6729719638824463
"[[24, 34.3445264521549], [35, 41.5239918699866], [51, 50.346218479419015], [39, 4.310560170168483], [39, 93.78253402063086], [19, 75.06022824855292], [62, 63.966806458955936], [52, 31.328278355759593], [19, 37.67391029156937], [31, 73.14851235880401]]",2.738842475928984,0.6087441444396973
