proposal,fitness,cycle_time
"[[25, 68.71441034951513], [46, 3.1591887098845133], [28, 22.16588752594413], [18, 47.67305133544654], [19, 37.82523394396356], [65, 52.925499619239886], [45, 96.8506096932949], [52, 73.91135422247906], [44, 50.01811225268735], [50, 48.37391173226795]]",2.6729488275210596,0.517092227935791
"[[28, 64.45781248265864], [43, 5.992471911459422], [35, 22.828340496103067], [21, 44.300612994023595], [11, 95.59111603211855], [61, 50.658729986935064], [48, 91.36294068507823], [49, 68.58276690998792], [44, 47.20514381694532], [52, 45.97859790066097]]",2.808611289942038,0.4328880310058594
"[[26, 70.31477945809077], [49, 8.197120676715652], [32, 24.161493082704364], [24, 53.14111395569044], [25, 39.980971553113044], [68, 57.83844843378465], [47, 95.15870787372029], [51, 64.49784436578554], [45, 46.678649217509886], [58, 49.08488571951364]]",2.7598555448158777,0.4320955276489258
"[[31, 74.25608524862858], [47, 3.8967372437599312], [27, 21.425120714497115], [18, 49.80021848147148], [51, 35.733371537138865], [57, 55.042915831190385], [45, 97.94376683219436], [52, 71.17944013743897], [42, 46.68127141930857], [53, 48.378521750048485]]",2.3431327477950825,0.437589168548584
"[[28, 67.3380892674394], [44, 0.04373314141018536], [27, 18.5004938978997], [28, 47.16634628534978], [15, 31.534302862296148], [63, 52.56298727154602], [48, 92.98491314223006], [46, 74.77487820535879], [39, 51.21106569652266], [56, 46.44662967812041]]",-1.3364939824125885,0.42726612091064453
"[[25, 79.35037596555944], [49, 6.866899765778262], [29, 23.770840575091693], [22, 55.59589036451174], [18, 99.81020177093244], [59, 50.270018497769854], [41, 41.376835570887856], [52, 73.06154245620021], [43, 48.26157253947679], [48, 44.44009589958888]]",2.3028212576615914,0.4266347885131836
"[[52, 72.03407756882147], [46, 1.9325561383117682], [26, 24.403491175369687], [20, 46.06952020709031], [21, 39.538198886671516], [55, 54.56262702711962], [49, 90.45493690357057], [52, 70.02699208367247], [46, 42.57706508031315], [50, 46.72191287920216]]",2.189058101098649,0.4213857650756836
"[[30, 64.94445099746562], [49, 5.218647735694652], [30, 21.513312913769788], [18, 43.96320571995528], [13, 44.716140219615255], [66, 52.08719053317726], [46, 96.07401731512762], [49, 74.31378800899296], [45, 49.99243726740779], [54, 48.674886838298974]]",-1.2441039202718205,0.4374053478240967
"[[27, 69.7717906195614], [44, 8.40237308788886], [27, 25.068310926275277], [22, 51.40247809724585], [17, 26.60825140777136], [63, 49.56157381018078], [44, 94.2335338203378], [52, 65.25767471392327], [40, 50.47716816207879], [46, 42.21800169399988]]",2.799783135893196,0.41907167434692383
"[[25, 67.43174755626534], [47, 3.7629795537595556], [26, 17.23604886319554], [20, 49.667449581361794], [23, 53.02730332069267], [61, 28.221941363387277], [50, 54.0246414174254], [53, 72.31401512999457], [41, 52.68090062409875], [58, 49.87770011346536]]",2.2716656154341064,0.4419701099395752
"[[64, 76.42703378258744], [43, 8.647029273818317], [33, 23.114231936737653], [17, 48.087149475569376], [19, 31.07519439711541], [58, 50.96585883430732], [48, 97.82254800883784], [48, 68.7060045318556], [45, 45.616719151204315], [24, 43.98801758864424]]",2.47976773136697,0.42795324325561523
"[[24, 64.37441613166223], [50, 5.255516799655428], [29, 24.570825764357714], [47, 52.907770724941734], [16, 36.41046833672943], [65, 52.947065974368414], [46, 92.90368859628589], [53, 70.96831592818107], [45, 43.99474153267788], [56, 40.06056675389727]]",2.8064889736968457,0.5265388488769531
"[[29, 71.20304021734572], [48, 6.715029939604576], [26, 19.805647312021193], [24, 45.90881925117938], [20, 94.02747937349528], [69, 49.52155120076377], [52, 95.36249339747927], [50, 74.6285875300261], [44, 50.078422219197265], [53, 49.597219548234634]]",2.8525624427315033,0.4303295612335205
"[[27, 66.74828896929326], [46, 2.1169968178907155], [28, 25.393338457388772], [19, 44.00036171822033], [14, 31.05650600753877], [60, 56.60764882900896], [49, 89.1830848942987], [94, 67.73975751602839], [43, 51.57896047437188], [59, 46.90573861631227]]",-1.1763439089091743,0.4276151657104492
"[[31, 69.18873635239208], [50, 8.585848289525186], [26, 23.701795662667376], [22, 48.83883405071199], [22, 32.360082993780544], [56, 53.75828733338327], [43, 98.19534384149955], [86, 73.18117278163362], [40, 47.66231921786617], [50, 45.32831357308035]]",2.7592136978788995,0.4340338706970215
"[[24, 73.24337969490698], [45, 3.5620638190689977], [31, 21.670181591340256], [26, 51.027855716522524], [18, 39.53125836024648], [63, 49.88642525960077], [55, 99.93936392819636], [91, 75.33017691852146], [40, 44.96468060067066], [55, 48.36950818477305]]",2.1695122168146233,0.42569422721862793
"[[29, 68.15700809485587], [43, 6.398544591768967], [28, 25.372736873109538], [17, 55.31871355232192], [16, 43.20141788618938], [67, 51.85353621756075], [51, 91.5147235533638], [53, 70.22327208301175], [58, 47.97247281211653], [52, 50.65557185797828]]",2.6933504199141747,0.4324028491973877
"[[26, 66.0277331991963], [48, 0.2885063758036237], [48, 15.102651874616786], [20, 46.875204506285684], [44, 34.121413729777835], [61, 54.44949023546086], [47, 95.50232071231102], [46, 72.23099875166902], [46, 51.951982656748754], [48, 46.40883875939642]]",2.516138022857276,0.42145609855651855
"[[24, 64.42303115232588], [50, 0.03377890310774134], [26, 19.91023677355087], [18, 43.56574064173455], [20, 97.51193236451367], [58, 61.626560862276676], [53, 93.02122356091913], [51, 65.38885921765404], [39, 47.861222017053585], [59, 49.90413126725552]]",2.8639835048040796,0.4351644515991211
"[[28, 70.92094341699551], [46, 4.854999344958436], [29, 22.50075684750198], [23, 50.07162045215741], [24, 37.19561514745094], [65, 49.5431520407926], [49, 96.83985931823017], [54, 67.1591124798661], [46, 72.0855018099431], [56, 43.24999422017341]]",2.487462250183325,0.4304192066192627
"[[32, 75.31039928810472], [48, 9.24608550499821], [25, 25.983766727877317], [21, 53.41077358757724], [18, 93.15334296978354], [55, 58.64118943219897], [57, 94.42809401419719], [55, 73.40520917528143], [47, 52.647969713439544], [53, 48.331827729421285]]",2.902839921668618,0.4327521324157715
"[[26, 69.09678322731872], [43, 7.503106728292958], [26, 25.109986227934066], [17, 45.54655215454269], [15, 32.58896171210449], [62, 51.327954291601515], [46, 90.161441447357], [53, 75.47105918345929], [59, 73.97042901221072], [50, 50.249167615897335]]",-1.2520061406163538,0.5145440101623535
"[[30, 72.92201954104128], [52, 3.670985293048294], [31, 26.554139724472197], [19, 48.20018886332857], [12, 96.19800748144705], [59, 48.46540151715504], [51, 92.57240759398113], [88, 75.45402517355464], [43, 49.72445992143161], [57, 45.238004846981134]]",2.606501997998227,0.43913698196411133
"[[24, 66.88975714062802], [49, 6.32941671534736], [25, 24.696418886078245], [24, 52.266483851476075], [21, 28.42442478140315], [64, 48.30954778368427], [48, 96.72423483450201], [50, 70.27415621557472], [47, 70.02022646099452], [54, 46.86796772842321]]",2.860848915344561,0.4327263832092285
"[[27, 64.38601179364028], [45, 9.395529524374917], [37, 22.26697531533955], [21, 45.771118075905186], [17, 22.692830865920033], [67, 52.89986142114327], [44, 99.90889024233911], [85, 63.44813932722544], [57, 46.512916454367385], [59, 25.346574304327216]]",2.6477066280714903,0.4295186996459961
"[[29, 70.54222543325108], [51, 2.1182117721427836], [28, 17.46010601532279], [16, 50.40166318329519], [26, 23.519736090198], [61, 22.60998806281939], [50, 95.02643899912611], [55, 71.11739993280193], [45, 41.00823478343623], [47, 15.698372207928394]]",2.610124515742696,0.43572449684143066
"[[23, 67.8628314097182], [47, 5.4571282261414655], [25, 26.455739441556386], [19, 43.53042673129212], [19, 94.49191552705801], [64, 50.654701210514055], [47, 98.47708587869654], [62, 68.98445414408825], [47, 51.378616093405384], [51, 38.88272109027072]]",2.967207321969674,0.43148016929626465
"[[26, 66.45668503460449], [43, 7.887638285131314], [28, 23.02437581758478], [22, 48.22674608928303], [22, 28.586660065379586], [56, 48.00994655451543], [53, 36.85431280012848], [56, 73.53037643464117], [43, 43.44665941990577], [55, 50.633626168419276]]",2.5644142442980105,0.4271409511566162
"[[31, 69.53439757782147], [50, 25.114286848588147], [32, 26.785390930738853], [25, 54.238179435237164], [15, 37.02821896396982], [69, 55.17160444577073], [42, 94.01748738957562], [53, 76.76370596145867], [56, 52.51135845454933], [58, 48.07635040619244]]",-1.5567600026713082,0.425692081451416
"[[28, 71.67223240945209], [45, 4.480608105740382], [25, 24.526461168080004], [17, 47.13101771599886], [19, 42.935195708339215], [43, 49.86678199691958], [45, 91.41161904336148], [61, 66.9210051676052], [48, 48.325129094429045], [53, 41.891490604409526]]",2.571602759411311,0.4418301582336426
"[[25, 74.0330024448305], [52, 9.686664983030816], [27, 26.54570172613885], [19, 51.804620517373046], [16, 97.6299607738597], [59, 57.389214018919255], [49, 96.56669071047216], [55, 72.26500768591707], [58, 70.21321225035658], [51, 51.65027440615453]]",2.613236918347443,0.4403400421142578
"[[27, 65.93256364042936], [47, 1.7765442528927826], [25, 24.64895627588447], [15, 43.75468574698724], [21, 24.047302049878013], [62, 51.6168144431444], [51, 89.5321318157652], [63, 77.31805628909808], [45, 49.34108176802297], [48, 44.74797271930133]]",-1.4470535692052962,0.43335914611816406
"[[23, 68.59886482263875], [49, 6.421088384992846], [30, 27.367779845871528], [21, 48.331978854564206], [13, 48.700044961822414], [66, 54.70950996084101], [47, 99.91534940035704], [51, 74.89514834434223], [48, 72.60476534760366], [56, 49.261072068460784]]",-1.213136645084218,0.5186359882354736
"[[31, 72.17803948351062], [53, 3.356148848386932], [29, 21.553355488050606], [18, 49.834669270019134], [18, 92.63383174197949], [58, 47.51450158418177], [54, 93.19190283757773], [62, 69.27102586360098], [40, 45.56199561153801], [49, 47.84069603562882]]",2.9266348342757667,0.4356536865234375
"[[25, 64.11186593519604], [43, 7.289993345768329], [24, 18.854849378523202], [23, 56.56740544733753], [23, 40.042016860696904], [60, 52.93846575189166], [49, 95.31352624210417], [56, 71.9515140418008], [55, 68.25320858354006], [60, 51.75853281031057]]",2.5538998622132203,0.4187319278717041
"[[29, 63.9812102404595], [48, 10.640486230235336], [26, 27.551598452501903], [20, 45.95915094783207], [17, 95.27686679918644], [63, 49.27384935029246], [45, 97.81835921811847], [60, 74.02583404601455], [48, 68.85669956042402], [54, 46.45272054419889]]",2.9115944329364742,0.42774033546447754
"[[33, 68.36702577431534], [50, 4.85607227702382], [27, 23.462161401952365], [17, 43.5975223593581], [20, 92.25339499093197], [57, 47.54988403707692], [52, 91.81220688529571], [53, 75.96382310854564], [45, 51.074376881882806], [57, 49.51322735129865]]",3.058252147352113,0.4242877960205078
"[[35, 77.07218880553866], [53, 0.2585423969417855], [24, 25.85351526511605], [12, 43.10521794678989], [11, 90.61779575155603], [55, 46.7758532111706], [57, 88.38838610237761], [55, 77.82564634178567], [47, 52.027372715657975], [59, 52.46580991681978]]",-1.3727016921076962,0.4421651363372803
"[[38, 71.29818802455029], [54, 1.8546838390889064], [24, 28.082539481233677], [10, 43.49389126615168], [14, 33.19414823965745], [55, 46.23346393497385], [55, 88.73267781227828], [56, 77.52949030939678], [46, 53.27707133147613], [58, 50.653387824659745]]",-5.260713558234245,0.43253564834594727
"[[34, 73.99518668093778], [55, 3.362457497482362], [26, 24.785485269187404], [14, 42.94531553200018], [17, 91.60458291648287], [55, 46.244975568679266], [58, 89.66278372224455], [54, 76.3007873743583], [47, 66.85441726223371], [60, 51.68222354603341]]",-1.1177163794783174,0.43761515617370605
"[[35, 69.58933782772442], [95, 4.040395248864815], [23, 26.09964797551842], [13, 10.540203034574972], [19, 91.6177082027278], [54, 47.41466237500318], [55, 89.58863768461622], [58, 77.04022374223928], [48, 52.4810464027709], [58, 49.83978019876443]]",2.192679056869582,0.4259040355682373
"[[40, 70.97346645900771], [52, 1.36311424119469], [24, 28.505750949404188], [15, 53.715478977310156], [23, 91.84618171469347], [56, 45.44324482671529], [55, 90.62974345822511], [57, 78.61163780880692], [45, 53.42790677752167], [57, 52.517971075219705]]",-1.0970096714079176,0.4213554859161377
"[[31, 73.13337898875054], [56, 5.04664890387984], [27, 23.801609651412573], [15, 57.77474879447623], [15, 26.43100028536833], [57, 43.52653129088593], [57, 87.97136563535507], [54, 75.94447556834987], [48, 69.00007327063548], [59, 50.5768054956772]]",-5.2959488605460985,0.517479658126831
"[[38, 69.02289565870464], [51, 8.340741593078805], [25, 27.074817525116714], [12, 51.74754051196035], [21, 51.28855160349703], [57, 48.23442444528393], [53, 91.52135601011288], [59, 77.55867421782575], [55, 71.59741535996145], [60, 49.70821028979261]]",-1.344711337349811,0.43426012992858887
"[[34, 75.07282373329757], [52, 3.3449765423916613], [24, 28.74740914865077], [15, 43.636730980409034], [18, 89.82602585206564], [55, 44.27680543215172], [54, 89.80415477733398], [56, 75.10619858015048], [49, 66.01331641544338], [57, 51.715673837336986]]",-1.1746513268010812,0.4393582344055176
"[[33, 70.60327968007417], [50, 6.514836640961866], [27, 25.42638603100596], [16, 55.10177455811357], [25, 29.154961486730006], [54, 48.17752725437529], [53, 91.01356832002276], [60, 78.24810811856582], [46, 75.23737268198647], [60, 52.8152077429275]]",2.710395066915865,0.42179226875305176
"[[34, 68.49428499942846], [54, 1.6753623937647903], [23, 29.226695587593426], [8, 50.592000974772404], [16, 92.09931588834317], [57, 41.47308500929897], [55, 91.52766153941853], [62, 75.45669209565274], [57, 67.0414574724422], [57, 48.97947396664818]]",-1.350391019264297,0.4422316551208496
"[[34, 72.7302246715465], [51, 9.028441251544931], [45, 26.668162547345087], [13, 45.68373789237434], [20, 89.16447137024764], [57, 46.9550140590791], [52, 87.32603462079415], [57, 78.90548213729917], [49, 69.81751143881209], [60, 53.166201226740284]]",-1.3550532722216815,0.4336109161376953
"[[36, 67.10762799612277], [50, 5.29840607527159], [26, 24.48206940765277], [17, 48.37166599299594], [13, 55.26224863861554], [54, 43.86827070255688], [53, 91.65576997006198], [54, 75.22962527064212], [59, 64.23352347999791], [58, 36.7044548171199]]",-1.381743019044857,0.4231545925140381
"[[34, 70.97386414183462], [53, 7.077503682827268], [23, 28.52575503431646], [16, 43.458656684930254], [22, 84.68125847046116], [57, 45.73618555701164], [52, 88.89482953314557], [90, 79.30479585339488], [45, 66.07661438627429], [56, 50.85826045438869]]",2.895427666573273,0.43425965309143066
"[[37, 68.86922031627712], [50, 4.305681101404975], [27, 29.78453941653659], [14, 51.67718312468905], [18, 89.3175630540572], [54, 48.107254481042645], [52, 92.18473284909653], [87, 76.68575616547979], [54, 53.333962075440375], [61, 32.6758506942688]]",-1.3251592700900146,0.4401710033416748
"[[33, 65.78804757547303], [52, 10.547135285353741], [25, 26.057815115790802], [17, 45.33626894484184], [16, 93.22946780938109], [58, 45.02188101271735], [57, 90.23889915783879], [63, 74.39357525028026], [48, 70.72575523640826], [58, 63.3084549481035]]",2.6570290476831993,0.43634629249572754
"[[33, 75.61587220017518], [49, 0.2226877121921079], [23, 27.369428661429197], [11, 53.15341717578419], [20, 37.72487793463353], [56, 49.042939147990545], [55, 92.73958350299476], [59, 77.95310851122561], [51, 67.52764468162778], [61, 28.737176461913787]]",-1.4310669026119474,0.4246253967285156
"[[32, 69.76196195447397], [54, 7.55099044334444], [56, 20.46336028406641], [16, 49.436422140974926], [65, 87.77611334064143], [58, 41.73058812981306], [51, 92.50084571280844], [57, 76.09128313949039], [46, 50.95895348501427], [56, 48.81254549330782]]",2.511982047132984,0.5205471515655518
"[[36, 72.17608826983314], [51, 3.551811167468777], [27, 30.008322979197935], [17, 42.777583223404044], [14, 90.93936311084515], [55, 46.67151249949197], [53, 88.76745566531642], [61, 79.67094206905772], [56, 63.6116787320719], [59, 50.826333464362364]]",2.8056589668232705,0.4276900291442871
"[[36, 46.00682944130398], [49, 9.118026328601164], [25, 23.0264655261284], [18, 47.02018567763427], [18, 86.4898972923357], [59, 43.75243485003418], [51, 90.58605736860059], [53, 74.0897905043288], [53, 65.9273485280139], [56, 47.32260121389018]]",2.762494716447486,0.4257502555847168
