proposal,fitness,cycle_time
"[[35, 72.0832393605167], [61, 21.071840031192504], [32, 37.6838263250292], [49, 95.89576988803988], [46, 5.959794038441064], [23, 95.45550349203339], [21, 47.71076812205112], [21, 64.69376444653618], [16, 33.048905688165135], [49, 50.87929122346888]]",3.5773575204217734,0.2261052131652832
"[[35, 72.46952096505109], [62, 21.359501981920936], [33, 37.41725594688863], [49, 95.70589880582475], [46, 5.759010954874115], [22, 94.79285653325077], [21, 47.73641627287508], [21, 65.33043166849468], [16, 33.79548167547196], [49, 51.40122438126156]]",3.4793998827937025,0.22440838813781738
"[[35, 71.88516178289288], [61, 21.50387118868947], [33, 37.585331707254404], [49, 95.56621552564877], [46, 6.358378290044113], [22, 95.14267584892164], [21, 47.43310773207925], [21, 64.38166874042234], [16, 33.017743591040905], [49, 51.43737588477548]]",3.5789666156930764,0.22605657577514648
"[[35, 71.61160932029306], [61, 21.097541934753668], [33, 37.46147440923506], [49, 95.13467542590475], [46, 5.999569524648345], [22, 95.24190407847925], [21, 47.10058001987203], [22, 64.6872763904889], [16, 33.319259636821826], [49, 51.28555331097003]]",3.5766866929066197,0.22495388984680176
"[[35, 71.15919919083662], [61, 21.57497642265989], [33, 37.59681095822659], [49, 95.49943918183388], [46, 5.796212300654379], [22, 94.99895198688233], [21, 47.746300374150984], [21, 64.94016233665802], [16, 32.684065540231124], [49, 50.486171493810666]]",3.588805984544334,0.2272961139678955
"[[35, 71.9619770266672], [62, 21.376061306897725], [33, 37.60938684495418], [49, 95.57730272839682], [47, 5.556139957323324], [22, 95.35339610748619], [21, 47.41502365957406], [21, 64.53611330253628], [16, 32.66119125936848], [49, 51.38143202810924]]",3.5830877230660105,0.22570109367370605
"[[35, 71.62954343571417], [61, 22.47719399111542], [33, 37.78087749348078], [49, 95.55621041008435], [46, 6.01232881914368], [22, 95.1585135022726], [21, 47.40432912218241], [21, 64.0564071491637], [16, 32.79704224940402], [48, 51.2782566965305]]",3.374471355242223,0.2261040210723877
"[[35, 72.65618373278215], [61, 20.906801283256613], [32, 37.60045459607772], [49, 95.51524113234798], [46, 6.3665453081959695], [22, 95.59574509767238], [21, 47.71095746761092], [21, 64.62467962005381], [16, 33.87605858512972], [49, 50.91621417107175]]",3.5729632243708065,0.30148887634277344
"[[35, 71.7596573719701], [61, 20.918230105944378], [34, 37.46351850459414], [49, 95.58731409447633], [46, 5.75462999644106], [22, 95.40301804071154], [21, 47.882084686699066], [21, 65.09891314203902], [16, 32.95229786550016], [49, 51.10725374508825]]",3.4976830005895447,0.22573351860046387
"[[36, 71.6719143361792], [61, 20.759807865458075], [33, 37.74269221353802], [48, 95.42627398191094], [46, 5.744621150475944], [22, 95.06020376949851], [21, 47.72321668616551], [21, 64.20973824546886], [16, 33.63441906045642], [49, 51.56652888931273]]",3.549458064956629,0.22418880462646484
"[[35, 71.83453634359583], [62, 21.270355144074742], [33, 37.64700624641125], [49, 95.7636473023608], [46, 6.4263422023369925], [22, 95.11972715639192], [21, 47.38068945608092], [21, 64.95021424473491], [16, 32.50113779124621], [49, 50.806022292829596]]",3.5802099071827334,0.21997380256652832
"[[35, 71.33114184893712], [61, 21.244652790263455], [33, 37.4880891222316], [49, 95.69648368792983], [46, 5.806270074129378], [22, 95.69990831884999], [21, 47.35823267503646], [21, 65.08408195991548], [16, 32.63150044130558], [49, 51.29278601801385]]",3.4898649364364998,0.22530460357666016
"[[35, 71.50856148144084], [62, 20.998933976914614], [33, 37.42674817032117], [49, 95.83277625632806], [46, 5.721488094420218], [22, 95.45447737005028], [21, 47.369216704969524], [21, 64.25145411964617], [16, 32.43286041240068], [49, 51.307602429150315]]",3.585119522079367,0.2252802848815918
"[[35, 71.83279360074012], [60, 21.073561054000827], [33, 37.282900258583936], [49, 95.16460249209791], [46, 6.414919743548633], [22, 95.46437606680402], [21, 47.24728890446424], [21, 64.80997539351385], [16, 32.99724907287615], [48, 51.21511593210657]]",3.4687171947728768,0.224989652633667
"[[35, 71.03475390107553], [61, 21.497456356669588], [33, 37.90494044490953], [49, 95.84280864384365], [47, 5.849369792066176], [23, 94.91319589467562], [21, 47.7180330238983], [21, 64.89372003584506], [16, 32.91358693305188], [49, 50.76216132716963]]",3.493230679525885,0.2239682674407959
"[[35, 71.72810285763525], [62, 21.49873102281514], [33, 37.82756400014546], [49, 95.81306596224348], [46, 6.033553802587938], [22, 95.8320098262523], [21, 47.47160586392243], [21, 64.27647570458491], [16, 32.87113898323768], [49, 51.30564017963492]]",3.582413973639059,0.22346901893615723
"[[35, 71.87160156067567], [61, 21.20853614711623], [33, 37.66385264486966], [49, 95.71032600280861], [46, 6.1430358242104885], [22, 95.27490212544662], [21, 47.26840768551839], [21, 64.80341011272404], [16, 32.592847866104336], [49, 50.99471362743177]]",3.5834177726002787,0.2271108627319336
"[[35, 71.19257582072383], [61, 20.498732970840027], [33, 37.48419400886055], [49, 95.62585727077821], [46, 6.073058948595062], [22, 95.4563730441425], [21, 47.97537235531849], [21, 64.96891898717593], [16, 32.97196535945054], [49, 50.47788997369279]]",3.5926753938377693,0.22478914260864258
"[[35, 71.95645229154111], [61, 21.824205460615694], [33, 37.72368376626502], [49, 95.14787777702759], [46, 6.051186286854966], [22, 95.36874180969664], [21, 47.964316140958246], [21, 64.85903366090582], [16, 32.72585955833812], [49, 50.98123589537269]]",3.5875620384880405,0.30034875869750977
"[[35, 71.82637614045244], [61, 21.328777209313092], [33, 37.459542662886065], [49, 95.48715754336462], [46, 5.938529990647724], [22, 95.24111401634914], [21, 48.159649207512466], [21, 65.41601933158888], [16, 32.76742341820686], [49, 51.015553333665125]]",3.4933852293798218,0.22434735298156738
"[[35, 71.52689901841052], [62, 21.356475146732617], [32, 37.769534212049905], [49, 95.58986644263241], [46, 6.065464896861706], [22, 94.97651531660938], [21, 47.41378947730658], [21, 64.85665907455271], [16, 32.62764545528631], [49, 51.05001701014988]]",3.576935005475141,0.22695636749267578
"[[35, 71.39968992955949], [62, 21.402019192238345], [33, 37.83493240128271], [49, 95.63968054790655], [46, 5.7691345294284195], [22, 95.03741643110027], [21, 47.26049029566244], [21, 64.9025684896927], [16, 32.970784615319126], [49, 50.98342017629942]]",3.582418524031894,0.22492027282714844
"[[35, 71.51655868744659], [61, 21.099782870720507], [33, 37.477203266360476], [49, 95.72096167385072], [46, 5.882029938956233], [22, 95.79851567170911], [21, 47.95273030079258], [21, 64.55030337222225], [16, 33.29828599815837], [49, 50.92031888209724]]",3.59084014327406,0.2263951301574707
"[[35, 71.8524055657231], [61, 20.62240720482846], [33, 37.52003584304579], [49, 95.3005709164967], [46, 6.421028997772125], [22, 95.3999720554775], [21, 47.849705932721115], [21, 65.32031887986643], [16, 32.7876285634279], [49, 51.06036207663103]]",3.4888574041096883,0.22668790817260742
"[[35, 71.84900607509378], [60, 21.229307855680517], [33, 38.00707593928955], [49, 95.51709255457043], [46, 6.166588001973785], [22, 95.02540116816296], [22, 47.35005355755168], [20, 64.04050321796016], [16, 32.485021983759], [49, 50.930190662676395]]",3.388511855889873,0.22464871406555176
"[[36, 71.11960923475623], [61, 20.794129925965272], [33, 37.442220202893665], [49, 95.06053754560783], [46, 5.872582311374434], [22, 95.50111451417878], [21, 47.27812775095429], [20, 64.90787940268275], [16, 32.814839671814035], [49, 50.91593594561938]]",3.4906593469262264,0.22658967971801758
"[[35, 71.55478384745831], [62, 21.507263963691262], [34, 37.59874721477551], [49, 95.74040162687633], [46, 5.634404975000168], [22, 95.38256335467887], [21, 48.01829208570231], [21, 64.71115526215569], [16, 32.64737676093615], [49, 50.56834926782155]]",3.5933377419752484,0.22659516334533691
"[[35, 71.18332982634797], [61, 20.305337447655806], [33, 37.51630149942126], [49, 95.80355084106571], [46, 5.740083307719567], [22, 95.43282273558643], [21, 47.52742820898582], [21, 64.73927604438056], [16, 33.219571956224385], [49, 51.0230453542086]]",3.5922207830063737,0.22357702255249023
"[[35, 71.3197689178478], [61, 21.111526405287094], [33, 37.71603520365705], [49, 95.47678401137007], [46, 6.384895288407707], [22, 95.80059480268957], [21, 47.55600738493034], [21, 64.5850109529726], [16, 32.6075938806855], [49, 51.07096961599299]]",3.586581110358095,0.3019523620605469
"[[35, 71.60659669739502], [61, 21.150215221067906], [32, 37.65051351997977], [49, 95.51623078404009], [46, 6.240857636131834], [22, 95.06308004912363], [21, 48.17427961717102], [21, 64.77458553914477], [16, 32.9491891969569], [50, 50.33751216468709]]",3.57009591543619,0.22441387176513672
"[[35, 71.6377786822564], [61, 21.393546550534236], [33, 37.0314926608955], [49, 95.38166127617214], [46, 6.082043952824722], [22, 95.43435411094033], [22, 46.98399153320907], [21, 65.09263754920873], [16, 32.338289599996536], [49, 50.53460203364873]]",3.3932927520139433,0.22457051277160645
"[[35, 71.44575475375443], [61, 20.832160567588414], [33, 37.68030303732222], [49, 95.63381237353084], [46, 5.965039470621682], [22, 95.02048185015379], [21, 47.81470879468558], [22, 65.07780317389512], [16, 32.95860952861625], [49, 51.14406617590723]]",3.5827134881165104,0.22592830657958984
"[[35, 71.7009573226454], [62, 21.7574379714329], [33, 38.21437556133224], [49, 95.44100321355808], [46, 6.343928179653167], [22, 94.84316052361793], [21, 48.309808428514174], [20, 64.71116722579605], [16, 33.279690374090265], [50, 51.496068223905695]]",3.4759877270926856,0.22609567642211914
"[[35, 71.37924176847937], [61, 21.42238661142826], [33, 37.80539271740131], [49, 95.16566973739725], [46, 6.519492754997279], [21, 95.7234948360807], [21, 46.98210305159041], [21, 64.70253593629445], [16, 32.99322124777679], [49, 50.62350178265448]]",3.480947123331986,0.22533535957336426
"[[35, 72.11618101308433], [62, 21.30992882903205], [34, 37.63769531868292], [49, 95.47362936029295], [46, 5.997587935344475], [22, 95.31917482048395], [21, 47.59015122049599], [21, 64.3593770612127], [16, 32.911652147252944], [50, 50.760099142042485]]",3.57516295671563,0.22723770141601562
"[[35, 71.67317458840395], [61, 21.971623237198273], [33, 37.162707926452796], [49, 96.07143558472647], [46, 5.73152098677751], [22, 95.94117696472084], [21, 47.94126875726344], [21, 64.7115355236836], [16, 32.25923412870159], [49, 50.25254104946926]]",3.4996732761203573,0.22533416748046875
"[[35, 71.51400412449948], [62, 21.212120189156575], [33, 37.65709732091444], [49, 95.79117421406328], [46, 6.16336379351552], [22, 95.51975950338218], [21, 48.173637872384035], [21, 64.81898765312599], [16, 33.15469816420483], [49, 50.9519203418205]]",3.589645838819062,0.2269277572631836
"[[35, 71.56882823067218], [62, 21.10177681932297], [34, 37.98781792528998], [49, 96.01955599873536], [46, 5.612410797496264], [22, 95.41898028880857], [21, 47.7046732292434], [21, 64.16515118887392], [16, 33.58209079192477], [49, 50.99587253210086]]",3.5846660016106644,0.22672820091247559
"[[35, 72.05767320229295], [61, 20.460785497137145], [33, 37.538844608313816], [49, 95.75882326657725], [46, 5.560070835245096], [22, 95.41048722086823], [21, 48.32231607580083], [21, 65.51557932983592], [16, 33.35922981868501], [49, 50.774097321930924]]",3.4940233812717834,0.22703003883361816
"[[35, 71.4644130395824], [61, 21.9719351155678], [34, 37.72023853339341], [49, 96.0168362943456], [46, 5.808387985752668], [22, 95.07800466567555], [21, 48.03499393093107], [21, 64.74891728029554], [16, 32.86169983759894], [49, 51.15640826317073]]",3.592893977544585,0.304415225982666
"[[35, 71.56430530529984], [61, 20.988907682247202], [33, 37.51179192031511], [49, 96.11866078900931], [46, 5.536618141829965], [22, 95.53705899313589], [21, 48.05949671874196], [21, 64.27147968985076], [16, 32.52123345560074], [49, 50.995619445641154]]",3.5918994411534655,0.2267167568206787
"[[35, 71.75253760981299], [61, 20.834434482954045], [33, 37.676597221009075], [49, 95.35673030617257], [46, 6.145276980910695], [22, 95.59849703162465], [21, 47.3644340560074], [21, 64.10552270130002], [16, 32.95570694672378], [49, 51.13016288689964]]",3.4917732987982015,0.22529196739196777
"[[35, 71.45453129367077], [61, 20.763140526838168], [34, 37.6535187551016], [49, 95.87200487240932], [45, 6.184577799972112], [22, 95.14805411144681], [21, 47.84946631552353], [21, 64.61947592752323], [16, 32.87735816486515], [49, 50.25292414675997]]",3.495426338563142,0.22368717193603516
"[[35, 71.23512654486336], [62, 20.91289387983963], [33, 37.227221714003385], [49, 95.90915857639402], [46, 5.794119468905066], [22, 95.30454187871], [22, 48.00650039595283], [21, 64.8276400044377], [16, 32.678235079754074], [49, 50.976014313750916]]",3.5903874090815675,0.22794604301452637
"[[35, 71.20092421528396], [61, 21.454570931053667], [33, 37.67945774734647], [49, 95.86735440334826], [46, 5.633854776727983], [22, 95.30859267034097], [21, 48.33803838129385], [21, 65.06255267932072], [16, 32.791559906741476], [49, 50.46120957840137]]",3.4922968356715316,0.22582149505615234
"[[35, 71.19642829599411], [62, 21.34111924403985], [34, 37.12725528109582], [49, 96.07068941852874], [46, 5.733778651834473], [22, 95.3969578646997], [21, 47.81489393741894], [22, 65.11564687191749], [16, 32.34943383747671], [49, 50.13622262199805]]",3.4939188215422137,0.22523951530456543
"[[35, 71.59871595601736], [62, 21.808202951955465], [33, 37.47621691515497], [49, 95.51053899636148], [46, 5.851883374726802], [22, 95.22099043253564], [21, 47.779520120151396], [20, 64.66420125131538], [16, 32.43234058789508], [49, 51.09457851870267]]",3.49470111235505,0.22846055030822754
"[[35, 71.46685148985033], [62, 20.793610386553198], [34, 37.85603776385281], [49, 96.0391574723105], [46, 5.482976586982444], [22, 95.19354335547419], [21, 48.403532724442265], [21, 64.6070966913485], [16, 33.29768714752507], [49, 51.057838546771045]]",3.5936338687045755,0.24338507652282715
"[[35, 71.46214330808579], [62, 21.157571552349445], [34, 37.77549024569662], [49, 95.58027431538929], [46, 5.684922126810361], [22, 95.24988586910976], [21, 47.814047129041924], [21, 64.35427685544433], [16, 33.02487084629518], [49, 51.30333868483695]]",3.588619070278452,0.2255716323852539
"[[35, 71.21608938276906], [62, 21.22949205338144], [33, 37.43902397445883], [49, 96.28846620395112], [47, 5.444568607029749], [22, 95.15261272216581], [21, 48.481782520679445], [21, 64.55580235420132], [16, 32.238840766974405], [50, 50.6429625754321]]",3.5808749799416093,0.22698688507080078
"[[35, 71.17426401726668], [61, 21.389267201881772], [33, 37.49216209759198], [49, 95.9476295215153], [46, 5.596730180219194], [22, 95.17992815682857], [21, 47.54223587390442], [21, 64.55561364636532], [16, 32.750273195624324], [49, 51.24191775291204]]",3.58846819022819,0.3003818988800049
"[[35, 71.32817101358323], [62, 21.805600233444014], [34, 37.57885102241848], [49, 96.1256506146375], [46, 5.539898729708324], [22, 95.06891880741594], [21, 47.45112517767051], [21, 64.3017774869541], [16, 32.77034765700268], [49, 51.24887577122542]]",3.588166141517249,0.22508025169372559
"[[35, 71.33537302759595], [62, 21.703265206545577], [34, 37.982549132470034], [49, 95.9084211532222], [45, 6.137920302636572], [22, 95.09903171940464], [21, 47.70711485646383], [21, 64.49614813503442], [16, 33.187291455199095], [49, 51.08815070501431]]",3.4933824850240436,0.22442245483398438
"[[35, 71.56831632377232], [62, 21.023213214915113], [34, 37.491155760087636], [49, 96.40053808804853], [46, 5.463837372908691], [22, 95.66412861816968], [22, 47.49364547770839], [21, 64.78586122415162], [16, 32.91509332988184], [49, 50.942432339759954]]",3.586051290455652,0.22104883193969727
"[[35, 70.88821192787142], [62, 21.98058408064138], [34, 37.581617408736655], [49, 96.35566151647093], [46, 5.7345691459398935], [21, 95.0830352364124], [22, 47.65108267238769], [21, 64.82224474132866], [16, 32.745790136430124], [49, 51.15038000800913]]",3.297087884075461,0.22612237930297852
"[[35, 71.74976114015298], [62, 21.84988132742319], [33, 37.75647253646519], [49, 95.91772929811266], [46, 6.106866475400338], [22, 95.33220243986929], [21, 48.23559705673498], [21, 64.41542202760762], [16, 33.01147520367806], [50, 50.87822530861548]]",3.5741807251155837,0.2294154167175293
"[[35, 71.2584608593044], [61, 21.020146461295685], [33, 37.76615023527625], [49, 95.68778243185629], [46, 5.634062922582032], [22, 94.78207344525636], [21, 47.662190100071534], [21, 64.5056238535027], [16, 33.147983533349986], [49, 51.434709246834714]]",3.5835237590691227,0.2270035743713379
