proposal,fitness,cycle_time
"[[53, 6.313420774806742], [52, 52.827028206723625], [49, 84.72691847867982], [39, 13.929008197967695], [25, 22.912703823701808], [24, 39.66192263896868], [16, 18.438641964886752], [37, 8.77151128183592], [24, 90.30082898104278], [26, 70.15317706459632]]",2.907521001068857,0.7952868938446045
"[[52, 4.898126414433449], [53, 50.97662508512951], [34, 87.68870718809939], [31, 30.698730793224478], [27, 24.946666765957723], [42, 44.53832693098566], [17, 17.879900867652637], [38, 5.487891360408108], [27, 94.0883042417463], [27, 72.30064764773358]]",2.8010048017002975,0.7014522552490234
"[[52, 1.8947795712811686], [52, 54.73258897687166], [48, 92.07001874337415], [35, 11.218642867644078], [26, 29.179806902361936], [21, 42.78854458166205], [20, 15.386847518293143], [37, 6.915841010014599], [25, 91.59756418768265], [27, 74.68725020500639]]",3.097168467439239,0.6990351676940918
"[[52, 6.974562284948414], [53, 51.41063331509176], [49, 94.75592953362833], [22, 2.7296205153074373], [25, 26.588183496625554], [21, 41.56878911333805], [18, 15.909485793089214], [35, 10.672229051836425], [27, 93.87671025597102], [27, 70.00152213609415]]",3.2944627133493514,0.7002346515655518
"[[53, 3.7753509386934434], [52, 56.243095649130446], [27, 90.29676145589602], [33, 8.633505043840541], [26, 29.788717254096206], [23, 45.274800496555045], [20, 21.30333015022848], [36, 8.360484899931107], [25, 86.47541873225106], [27, 70.2590829563372]]",2.622929926871562,0.7036426067352295
"[[52, 6.441584924526736], [52, 53.195694379400194], [49, 92.58164145812869], [35, 4.617625253979014], [27, 9.203061439766625], [22, 39.265010076628734], [19, 23.581250144727132], [37, 10.69537859695268], [26, 92.52157111116637], [28, 72.30243069058928]]",3.198590088770273,0.6952700614929199
"[[53, 1.7488831724123424], [53, 50.34437424751143], [48, 94.59441334802723], [34, 33.78671257819235], [25, 27.662933834879713], [22, 41.66243786723347], [19, 14.201235438885403], [35, 7.743094204029223], [24, 94.25885535126531], [26, 76.49416221864905]]",3.1756394092351257,0.6988768577575684
"[[52, 4.455829666266046], [51, 52.4244813381248], [48, 89.75010714771696], [39, 5.642455577257982], [27, 30.03935136326677], [21, 44.56291621971567], [18, 14.544467925636582], [36, 10.84369272875747], [27, 90.61233799285532], [27, 70.08878356601204]]",3.143254846711142,0.6835505962371826
"[[53, 3.432006424372366], [52, 56.71513984015904], [49, 92.1210280646374], [33, 12.14765394441523], [26, 24.86117941661758], [21, 39.52326593761315], [28, 14.671673141713615], [37, 49.78246127683394], [26, 89.18465310099812], [28, 72.16877233046938]]",2.8399327167783293,0.7024228572845459
"[[52, 6.812861990720168], [51, 54.25689026569884], [49, 87.83961735288878], [35, 15.012172518415314], [27, 30.28279211045345], [23, 43.65456589704256], [20, 15.012883283534892], [39, 8.74911005428411], [25, 94.41988461775244], [28, 74.8401570877485]]",3.055360792443881,0.8268611431121826
"[[52, 1.6739221021746058], [52, 51.004815884951974], [47, 95.67850510846172], [34, 30.595207273718938], [25, 28.05565801424992], [21, 46.20916384084351], [17, 20.79670911881338], [35, 5.587780893201355], [27, 92.3262136349666], [26, 70.9784145004331]]",2.895292086445653,0.701352596282959
"[[53, 5.255403704129815], [53, 52.636532379409175], [48, 31.201457162020528], [35, 10.071785840423052], [26, 30.56008432125645], [22, 41.795471293898295], [20, 19.33900608059271], [38, 10.515441452169329], [26, 94.11143460448183], [28, 73.44318496197182]]",2.8465848025439433,0.6779880523681641
"[[51, 3.364368120794414], [51, 50.10172510230877], [50, 93.29480906556283], [34, 5.796318541436641], [27, 22.71786731290148], [23, 46.64897255468683], [19, 17.357687730357622], [37, 3.037276164747669], [25, 91.50207268388661], [27, 70.13675569101063]]",3.1878313200330286,0.6978614330291748
"[[52, 7.503817563507695], [53, 54.46037318268079], [50, 91.03644321880387], [32, 10.260421942231417], [25, 25.90375595500225], [22, 39.561776890080814], [18, 25.746699502489577], [36, 7.015357819087109], [24, 94.24687284191229], [27, 69.71159859548463]]",3.304937025947991,0.7017855644226074
"[[51, 5.503219722620939], [52, 50.058910093032885], [49, 93.74327203594088], [36, 29.12395954806938], [24, 28.47921303493253], [21, 43.96230536846651], [17, 13.561753721339791], [36, 9.15119487763694], [27, 87.8099039014092], [25, 72.06649752404554]]",3.2789445999110836,0.699958086013794
"[[53, 1.6113667960411509], [51, 56.74136495102392], [50, 89.13177888095674], [39, 32.33566002820082], [26, 30.20830019216742], [21, 42.9914102544473], [19, 14.683666747416137], [35, 62.40911455303031], [26, 91.11599168793764], [27, 69.90984906035641]]",2.957479742063758,0.7097461223602295
"[[51, 0.13256213235079173], [51, 52.89717682573208], [48, 82.84382459243893], [33, 6.871077612876061], [27, 27.076933700473127], [22, 40.520699065065415], [20, 14.205612240881493], [36, 8.430144274914834], [25, 84.7445478992104], [28, 81.78114508267662]]",2.484099998934119,0.7064769268035889
"[[52, 4.721555586833018], [52, 49.72371258151126], [47, 96.5277310190391], [35, 16.826375455505808], [22, 30.989603968050044], [22, 45.68961793673708], [19, 13.539174365915613], [37, 4.445528637017119], [27, 94.80558731902823], [26, 24.058146100319156]]",2.701047113129354,0.6990139484405518
"[[52, 6.979504251713777], [52, 54.4564351927054], [49, 92.14597979458613], [38, 28.48019652311357], [26, 27.904905310827232], [21, 48.03024688981313], [20, 15.313164663534327], [35, 11.163966040665876], [26, 81.18153447516507], [28, 69.55191418763161]]",3.273704480548867,0.8024201393127441
"[[53, 2.7540048044852785], [53, 51.94314164489059], [50, 37.6759656971618], [36, 30.673249241702056], [25, 25.08379736361744], [21, 41.8434962050596], [18, 13.189080884098257], [38, 10.452982438631196], [24, 92.74267153572562], [28, 72.56688112779906]]",2.943969962222707,0.704509973526001
"[[51, 7.825952260648023], [51, 51.41726804472892], [48, 86.21218385283696], [34, 0.31385523036586704], [24, 31.493816080087168], [23, 44.83358222624516], [18, 16.903364664046816], [38, 2.162030573188291], [26, 89.55870105194064], [27, 77.58305229647272]]",2.6572724046597482,0.7162511348724365
"[[51, 4.171308953179665], [51, 57.509232660632705], [49, 8.525208404780344], [39, 8.99155094358636], [23, 29.22737129986398], [22, 49.87800351767091], [20, 17.588658857929836], [36, 7.343665962015805], [27, 94.85833546069892], [29, 74.57370685990557]]",2.6166931815719634,0.7025840282440186
"[[52, 5.662967225232641], [52, 49.68213997245701], [50, 94.70094031438167], [35, 33.72478003793742], [27, 32.01863302049896], [21, 39.64721466929677], [19, 18.796673745692438], [35, 10.768771381387618], [25, 92.41706234171157], [28, 69.80788126441175]]",3.4564925393078685,0.709230899810791
"[[53, 2.0600450297822483], [53, 48.61193240628953], [50, 91.42692802201593], [35, 33.774463102056394], [27, 31.860993756717818], [21, 42.272047608592295], [19, 17.009997740418786], [35, 11.994655118530666], [24, 89.947070557755], [28, 74.05711405170192]]",3.0101811502332048,0.7132234573364258
"[[53, 3.412450826109266], [53, 49.569787539810996], [50, 95.39485301854195], [35, 12.874939009288052], [27, 33.34509410344071], [21, 44.185722123890166], [18, 20.041074563622544], [35, 11.282131482510739], [23, 90.14315803897065], [27, 72.190271420713]]",3.2222997732323737,0.7393298149108887
"[[53, 0.007931089852681872], [53, 49.41533657697699], [50, 88.63033471465297], [35, 27.326862059442547], [27, 28.913818799612688], [21, 46.713400494259844], [17, 19.26938596729757], [35, 8.573197348216553], [24, 87.04009685566427], [28, 72.06026545886678]]",3.2304224715792884,0.7097177505493164
"[[53, 5.1390532370835915], [53, 49.3902589299295], [50, 93.03597193101697], [36, 63.16508865714706], [27, 24.258325409540433], [21, 40.87377552999782], [19, 16.954357136142217], [35, 10.515435909294869], [24, 90.83136164593638], [28, 75.14190230884748]]",3.0441069693450067,0.7066135406494141
"[[53, 1.6682625040593801], [53, 49.29729357585781], [22, 78.8815324900485], [34, 27.365142560251567], [26, 26.510947496576488], [21, 43.94294670060276], [18, 24.08544253042539], [36, 0.018398827807298623], [17, 88.5279386668265], [26, 71.29477805373469]]",2.445323920219148,0.8022701740264893
"[[52, 5.8088546025322225], [52, 52.14173691280958], [50, 90.61148233115374], [35, 34.412476261609015], [27, 29.22876522862661], [20, 48.06680670303024], [19, 18.801637060234192], [35, 11.302686235802735], [24, 88.159942797155], [27, 69.76735897454505]]",3.1705644184841417,0.7055380344390869
"[[52, 3.3075226967640483], [53, 50.99229598618788], [50, 97.30290326823196], [36, 29.56231636948418], [26, 31.03960251000815], [20, 45.873878108099674], [19, 22.841924706662276], [36, 6.542828670802545], [25, 91.93005711949823], [27, 73.16373047649101]]",3.2133768478261464,0.7066967487335205
"[[53, 7.911100585819704], [52, 53.835834475902985], [50, 93.43222510987796], [34, 31.03887424782446], [27, 32.71220117812158], [21, 42.343641529252174], [18, 20.587526374293738], [35, 9.271702820823919], [24, 85.81835118741932], [28, 70.28328665986086]]",3.337756351297185,0.7195682525634766
"[[52, 5.051013244525219], [52, 48.89849407178685], [38, 95.23325508325036], [35, 26.537839494785345], [28, 34.573896642299424], [20, 41.370889206348465], [17, 21.56585728774428], [37, 11.219641979812108], [25, 75.7823929713244], [28, 76.56322102216761]]",2.497881064565064,0.7695121765136719
"[[52, 0.18174224612160206], [52, 55.17213234824568], [50, 89.7102066673889], [36, 28.343315431993332], [26, 27.15297137324729], [45, 39.46765528555508], [16, 22.21725400701964], [36, 9.616434656305206], [23, 91.99602293293025], [24, 72.11808870880178]]",3.1339561032472814,0.7079966068267822
"[[52, 3.0653077611927944], [53, 51.83609026867577], [50, 91.6886387393376], [34, 34.041560595447145], [28, 30.345544184027297], [21, 44.5647951192249], [19, 21.89494279026711], [35, 5.707266030303815], [25, 89.30026644470068], [25, 73.8813426940338]]",3.0730966743944945,0.6831607818603516
"[[53, 0.005183053189721676], [53, 49.99804140741768], [49, 86.83350105287396], [35, 31.66479407725322], [27, 28.429845772022055], [21, 47.465272746532456], [18, 22.58919944271207], [36, 7.529717974244021], [24, 92.5977788756961], [29, 69.73818571953944]]",3.054207999476318,0.705068826675415
"[[53, 7.65181507322808], [52, 53.4135120446769], [49, 96.8633705341048], [33, 27.27776566672202], [26, 22.63866250907069], [20, 42.80982638325565], [19, 18.242502174368653], [36, 8.906418719184055], [25, 92.90675217249887], [26, 70.57054136863553]]",3.3060196114585545,0.6977453231811523
"[[52, 5.707883568524551], [52, 48.63352534353604], [50, 93.59767938327239], [36, 25.74696961146976], [27, 36.797703071509076], [21, 39.634646667861276], [18, 22.00730084189378], [35, 11.113831938867687], [23, 91.02090310698817], [27, 69.53481246545121]]",3.2744788059940753,0.7999486923217773
"[[52, 0.05093727260449743], [53, 56.948132527130035], [49, 89.57598530528492], [34, 29.075753599677196], [28, 32.38917817597744], [20, 45.916019098079325], [19, 17.87025572337711], [37, 11.931071879143028], [25, 87.31253229522983], [28, 71.5230108038865]]",2.86557333806722,0.6842520236968994
"[[52, 2.9536811426859018], [52, 51.97442549659616], [50, 95.00119933740586], [35, 8.006187739010256], [26, 25.592625101330235], [22, 53.139764416884915], [17, 19.193589456376095], [35, 8.982741271052925], [24, 93.32355584431197], [28, 69.68477312358047]]",3.164605050727122,0.7021486759185791
"[[53, 4.595275535663436], [52, 55.34673205028515], [49, 91.57366967561408], [36, 30.69566382035446], [25, 34.26369275705552], [20, 49.76316458765505], [20, 25.06916173790712], [36, 4.738100784960277], [25, 94.77276096527804], [29, 75.85806272521454]]",3.1673261538130477,0.7172086238861084
"[[52, 6.793698586951395], [53, 50.364230989801136], [50, 87.8853231429418], [34, 25.74895420274521], [27, 30.09972928435105], [21, 43.89051998247309], [18, 17.988372735272502], [36, 12.102578624622364], [25, 89.24053147004724], [27, 72.87369036607734]]",3.2227823897024974,0.7137515544891357
"[[34, 2.160945903638619], [52, 52.93572985751879], [49, 93.59445460293601], [33, 28.33910890537979], [26, 30.600196676317992], [21, 42.33198131795372], [19, 19.388520835547535], [37, 7.888818410021178], [24, 91.04368538326435], [29, 69.2073246473377]]",3.06124699908771,0.6975338459014893
"[[26, 8.929343572368813], [52, 48.24263353400852], [48, 96.3873634468296], [37, 32.03130696731263], [25, 26.894486646103775], [22, 39.16613802382848], [19, 21.55969452143446], [38, 11.540841068038084], [23, 94.59117531400464], [29, 74.16579464899145]]",2.7417641551266443,0.7077682018280029
"[[53, 5.185276021193234], [51, 51.40504225147725], [50, 91.49640408354432], [34, 34.358136805942344], [28, 32.49269416709581], [20, 46.35442396572837], [20, 16.103400415719147], [37, 6.541153761775492], [25, 92.8408987980199], [28, 71.96022425556768]]",3.3837258508123695,0.7113454341888428
"[[52, 1.5510590417994101], [53, 54.2782737656077], [48, 94.02927154571546], [35, 26.96921387959341], [27, 28.688555106652476], [21, 44.7847667418555], [18, 19.802608570537323], [39, 10.651393234323402], [25, 94.81166968139411], [26, 69.30559123979315]]",3.511053066357537,0.7198481559753418
"[[51, 1.757568512298299], [53, 57.50545330971616], [46, 89.70050738169536], [34, 29.602026217701667], [26, 35.76098831994657], [20, 40.890050721493125], [17, 18.741359175964302], [38, 4.428420108515667], [24, 92.14015427897743], [26, 74.12932681908454]]",2.747974906514515,0.8114371299743652
"[[53, 1.1732723037899762], [52, 57.244102913846774], [47, 92.15291284336618], [33, 29.744324669416635], [28, 33.341564423361426], [22, 42.9334664146501], [17, 21.07356717341054], [38, 9.055889100399593], [23, 90.49194039302111], [23, 71.52291816985552]]",2.941122766328431,0.711965799331665
"[[52, 1.744197229016097], [53, 57.38007876951078], [45, 87.959674497456], [34, 32.38196894856571], [25, 31.034482703010976], [21, 41.72302120359619], [16, 20.123587020727506], [38, 6.636306233178686], [23, 93.64070802392679], [24, 71.12021042417034]]",2.9372473615585255,0.7023627758026123
"[[53, 1.379607293536223], [53, 56.24871484619996], [47, 94.79928258462127], [35, 28.7847271376608], [27, 28.693822154915427], [20, 43.92149481820812], [16, 25.829128778130325], [38, 9.316773321908094], [24, 92.64127677799432], [26, 69.55309228666383]]",3.295300615065747,0.7217347621917725
"[[51, 1.3519117270828866], [53, 55.23714465641624], [46, 84.70088868431739], [34, 28.459510615812533], [26, 30.97281008708172], [22, 39.36716939203624], [17, 22.368172830829696], [38, 6.655584876050338], [24, 94.66811747387236], [26, 72.7894827636218]]",3.1152952726940653,0.7070538997650146
"[[52, 0.08678199586106317], [53, 58.38160215884321], [48, 91.03504878274198], [33, 31.76060115992599], [25, 24.904079815573105], [21, 41.14340177759756], [17, 21.639067981686697], [37, 10.411599732188623], [23, 91.12823821555591], [24, 70.91344448622893]]",3.005061864996308,0.6838498115539551
"[[51, 0.005067515595882366], [53, 55.38683671719168], [46, 92.89293512061921], [35, 29.983837210475976], [28, 34.224791286154684], [30, 43.39821994992965], [18, 19.986517920837063], [38, 9.739222908739519], [24, 88.84809693980054], [27, 69.70661908342903]]",3.0298316988086715,0.7689335346221924
"[[53, 3.207486478988179], [53, 11.954190824650048], [47, 96.8242696597774], [35, 27.18742535274183], [26, 27.882923788929418], [20, 41.10879294879699], [18, 25.601337342159134], [39, 7.86745022417307], [25, 94.81367151646991], [25, 75.90178175682752]]",2.2447256921856256,0.7444267272949219
"[[52, 0.23416820881632217], [53, 55.03685463313017], [46, 89.89719472643559], [33, 33.753117557283865], [27, 32.40536467532403], [21, 45.025014919371685], [16, 24.392315080287755], [39, 3.5299146432999815], [24, 92.96758122841857], [25, 73.7095947021859]]",2.7521188690214253,0.7199757099151611
"[[52, 3.3342951927195217], [53, 54.25033883829313], [47, 93.38926501483022], [34, 31.11931515558098], [24, 29.321012804817798], [22, 39.275100180414015], [18, 18.74373480497621], [39, 11.320195733108703], [25, 91.0548850516397], [25, 69.33623933161776]]",3.2306337078697536,0.8153691291809082
"[[51, 0.09724074417473094], [53, 57.25369275174283], [47, 95.45508417535964], [35, 27.205129006155005], [25, 37.0374517200787], [22, 43.29913347291198], [17, 20.438312023668832], [39, 5.409749779525473], [24, 94.73554469541233], [25, 71.55193455497958]]",2.967876824514438,0.7262434959411621
