iteration,proposal,fitness,cycle_time
31,"[[8, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.18397159768425997,14.370213270187378
31,"[[12, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.185638776264601,14.370214939117432
31,"[[10, 40], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.19074921232023145,14.37021541595459
31,"[[10, 44], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.18457874392445683,14.370215892791748
31,"[[10, 42], [46, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.2739303967851452,14.370216608047485
31,"[[10, 42], [50, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.30069288822936135,14.370217084884644
31,"[[10, 42], [48, 47], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.20134201126315476,14.370217561721802
31,"[[10, 42], [48, 51], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.4250312415574018,14.37021803855896
31,"[[10, 42], [48, 49], [25, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.17965136476068722,14.370218515396118
31,"[[10, 42], [48, 49], [29, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.19929271393576098,14.370218992233276
31,"[[10, 42], [48, 49], [27, 2], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.18215944882430435,14.370219469070435
31,"[[10, 42], [48, 49], [27, 6], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.1960092607688213,14.370220184326172
31,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.17598875244262135,14.37022066116333
31,"[[10, 42], [48, 49], [27, 4], [36, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.29993500569901776,14.370221138000488
31,"[[10, 42], [48, 49], [27, 4], [34, 69], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.2855377439530211,14.370221614837646
31,"[[10, 42], [48, 49], [27, 4], [34, 73], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.19457117658171663,14.370222091674805
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [5, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.20161579634186788,14.370222806930542
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [9, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.22140358926445192,14.37022352218628
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 26], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.276599801302599,14.370223760604858
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 30], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.20822197789397467,14.370224475860596
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [47, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.4975158411467242,14.370224952697754
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [51, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.3040167617973224,14.370225429534912
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 3], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.290362469075065,14.37022590637207
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 7], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.1978816176086684,14.370226383209229
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [50, 62], [52, 92], [12, 77], [30, 29]]",-0.18786491712208342,14.370227098464966
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [54, 62], [52, 92], [12, 77], [30, 29]]",-0.1884124872795101,14.370227575302124
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 60], [52, 92], [12, 77], [30, 29]]",-0.18238921554781928,14.370228052139282
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 64], [52, 92], [12, 77], [30, 29]]",-0.1901920902911458,14.37022852897644
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.17368774500959105,14.370229005813599
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [54, 92], [12, 77], [30, 29]]",-0.20083521932856385,14.370229244232178
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 90], [12, 77], [30, 29]]",-0.19738211856791743,14.370229721069336
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 94], [12, 77], [30, 29]]",-0.17765805864786088,14.370230436325073
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [10, 77], [30, 29]]",-0.29023829888893715,14.370230913162231
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [14, 77], [30, 29]]",-0.1933977193002212,14.370231628417969
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 75], [30, 29]]",-0.1890172715474261,14.370232105255127
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 79], [30, 29]]",-0.18631491243443143,14.370232582092285
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [28, 29]]",-0.19906306045244326,14.370233058929443
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [32, 29]]",-0.18092332520713938,14.37023377418518
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 27]]",-0.28031975355633953,14.370234251022339
31,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 31]]",-0.19413492903560536,14.370234727859497
32,"[[8, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.172258491280187,14.154440641403198
32,"[[12, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.1739256698605285,14.154442310333252
32,"[[10, 40], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.17903610591615848,14.15444278717041
32,"[[10, 44], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.17286563752038342,14.154443264007568
32,"[[10, 42], [46, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.2622172903810718,14.154443740844727
32,"[[10, 42], [50, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.2889797818252884,14.154444217681885
32,"[[10, 42], [48, 47], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.18962890485908135,14.154444694519043
32,"[[10, 42], [48, 51], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.4133181351533288,14.15444540977478
32,"[[10, 42], [48, 49], [25, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.1679382583566138,14.154445886611938
32,"[[10, 42], [48, 49], [29, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.18757960753168756,14.154446363449097
32,"[[10, 42], [48, 49], [27, 2], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.17044634242023093,14.154446840286255
32,"[[10, 42], [48, 49], [27, 6], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.18429615436474833,14.154447317123413
32,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.16345429080240859,14.154447793960571
32,"[[10, 42], [48, 49], [27, 4], [36, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.18876946945237094,14.154448509216309
32,"[[10, 42], [48, 49], [27, 4], [34, 69], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.17327706739152138,14.154448986053467
32,"[[10, 42], [48, 49], [27, 4], [34, 73], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.1832687477957129,14.154449462890625
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [5, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.18990268993779447,14.154449939727783
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [9, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.2096904828603785,14.15445065498352
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 26], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.264886694898526,14.1544508934021
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 30], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.19650887148990126,14.154451370239258
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [47, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.4858027347426508,14.154452085494995
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [51, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.29230365539324943,14.154452800750732
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 3], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.2786493626709916,14.154453039169312
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 7], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.18616851120459543,14.15445351600647
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [50, 62], [50, 92], [12, 77], [30, 29]]",-0.17615181071801,14.154453992843628
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [54, 62], [50, 92], [12, 77], [30, 29]]",-0.17669938087543668,14.154454469680786
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 60], [50, 92], [12, 77], [30, 29]]",-0.17067610914374587,14.154454708099365
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 64], [50, 92], [12, 77], [30, 29]]",-0.1784789838870724,14.154460191726685
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [48, 92], [12, 77], [30, 29]]",-0.24158687452739525,14.154460906982422
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 92], [12, 77], [30, 29]]",-0.18540085141366447,14.15446138381958
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 90], [12, 77], [30, 29]]",-0.18977829567246296,14.154461860656738
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1614834197614874,14.154462575912476
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [10, 77], [30, 29]]",-0.2785251924848642,14.154463052749634
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [14, 77], [30, 29]]",-0.18168461289614823,14.154463291168213
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 75], [30, 29]]",-0.17730416514335356,14.154463768005371
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 79], [30, 29]]",-0.1746018060303589,14.15446424484253
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [28, 29]]",-0.18734995404836985,14.154464721679688
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [32, 29]]",-0.16921021880306641,14.154464960098267
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 27]]",-0.268606647152267,14.154465436935425
32,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 31]]",-0.18242182263153195,14.154466152191162
33,"[[8, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1600541660320829,11.790624856948853
33,"[[12, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.16172134461242438,11.79062557220459
33,"[[10, 40], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.16683178066805482,11.790626049041748
33,"[[10, 44], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1606613122722793,11.790626287460327
33,"[[10, 42], [46, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.25001296513296767,11.790626525878906
33,"[[10, 42], [50, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.2767754565771847,11.790627002716064
33,"[[10, 42], [48, 47], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.17742457961097724,11.790627241134644
33,"[[10, 42], [48, 51], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.4011138099052247,11.790627479553223
33,"[[10, 42], [48, 49], [25, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.15573393310851014,11.79062795639038
33,"[[10, 42], [48, 49], [29, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1753752822835839,11.790628433227539
33,"[[10, 42], [48, 49], [27, 2], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.15824201717212727,11.790628910064697
33,"[[10, 42], [48, 49], [27, 6], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.17209182911664467,11.790629386901855
33,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1516606431723737,11.790629625320435
33,"[[10, 42], [48, 49], [27, 4], [36, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.17629135912555327,11.790630102157593
33,"[[10, 42], [48, 49], [27, 4], [34, 69], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.16134652722213083,11.790630340576172
33,"[[10, 42], [48, 49], [27, 4], [34, 73], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.17092753000825223,11.79063081741333
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [5, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.17769836468969036,11.79063105583191
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [9, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.19748615761227484,11.790631771087646
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 26], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.25268236965042234,11.790632009506226
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 30], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1843045462417976,11.790632486343384
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [47, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.4735984094945467,11.790632724761963
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [51, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.2800993301451449,11.790633201599121
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 3], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.26644503742288794,11.7906334400177
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 7], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.17396418595649177,11.790633916854858
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [50, 62], [50, 94], [12, 77], [30, 29]]",-0.16394748546990634,11.790634155273438
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [54, 62], [50, 94], [12, 77], [30, 29]]",-0.16449505562733258,11.790634632110596
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 60], [50, 94], [12, 77], [30, 29]]",-0.1584717838956422,11.790634870529175
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 64], [50, 94], [12, 77], [30, 29]]",-0.16627465863896873,11.790635347366333
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [48, 94], [12, 77], [30, 29]]",-0.2127778159783844,11.790635824203491
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [52, 94], [12, 77], [30, 29]]",-0.17765805864786088,11.79063606262207
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.17368774500959105,11.79063630104065
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 96], [12, 77], [30, 29]]",-0.15641987077413377,11.790636539459229
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [10, 77], [30, 29]]",-0.2663208672367601,11.790636777877808
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [14, 77], [30, 29]]",-0.16948028764804413,11.790637254714966
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 75], [30, 29]]",-0.165099839895249,11.790637493133545
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 79], [30, 29]]",-0.1623974807822548,11.790637969970703
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [28, 29]]",-0.17514562880026574,11.790638208389282
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [32, 29]]",-0.1570058935549623,11.790638446807861
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 27]]",-0.2564023219041629,11.79063892364502
33,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 31]]",-0.17021749738342784,11.790639400482178
34,"[[8, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.15023138944296965,9.518545627593994
34,"[[12, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.15189856802331114,9.518547058105469
34,"[[10, 40], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.15700900407894114,9.518548011779785
34,"[[10, 44], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.15083853568316608,9.518548250198364
34,"[[10, 42], [46, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.23882126315028884,9.518548965454102
34,"[[10, 42], [50, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.26695267998807104,9.51854944229126
34,"[[10, 42], [48, 47], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.167601803021864,9.518549680709839
34,"[[10, 42], [48, 51], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.3912910333161115,9.518550157546997
34,"[[10, 42], [48, 49], [25, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.14591115651939646,9.518551111221313
34,"[[10, 42], [48, 49], [29, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.16555250569447022,9.518551588058472
34,"[[10, 42], [48, 49], [27, 2], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1484192405830136,9.51855206489563
34,"[[10, 42], [48, 49], [27, 6], [32, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.16226905252753143,9.518552541732788
34,"[[10, 42], [48, 49], [27, 4], [30, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.06860183180803059,9.518553018569946
34,"[[10, 42], [48, 49], [27, 4], [34, 71], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1614834197614874,9.518553495407104
34,"[[10, 42], [48, 49], [27, 4], [32, 69], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.0571363447466382,9.518553733825684
34,"[[10, 42], [48, 49], [27, 4], [32, 73], [7, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.25536236552575264,9.5185546875
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [5, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.16787558810057712,9.518555164337158
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [9, 28], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.18766338102316116,9.518555641174316
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 26], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.24285959306130867,9.518556118011475
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 30], [49, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.17448176965268436,9.518556594848633
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [47, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.46377563290543344,9.518557071685791
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [51, 5], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.2702765535560321,9.51855754852295
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 3], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.25662226083377426,9.518558263778687
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 7], [52, 62], [50, 94], [12, 77], [30, 29]]",-0.1641414093673781,9.518558502197266
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [50, 62], [50, 94], [12, 77], [30, 29]]",-0.15275578348722707,9.518559217453003
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [54, 62], [50, 94], [12, 77], [30, 29]]",-0.15576741935307226,9.518559455871582
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 60], [50, 94], [12, 77], [30, 29]]",-0.14892279238524164,9.51855993270874
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 64], [50, 94], [12, 77], [30, 29]]",-0.1563149895104985,9.518560409545898
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [48, 94], [12, 77], [30, 29]]",-0.20213368415313138,9.518560886383057
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [52, 94], [12, 77], [30, 29]]",-0.16865663729488745,9.518561601638794
34,"[[10, 42], [48, 49], [27, 4], [32, 71], [7, 28], [49, 5], [52, 62], [50, 92], [12, 77], [30, 29]]",-0.16345429080240859,9.518562078475952
