proposal,fitness,cycle_time
"[[6, 86], [7, 29], [6, 3], [48, 59], [26, 57], [35, 9], [26, 67], [13, 1], [11, 66], [22, 5]]",-2.5203346298994247,0.27259278297424316
"[[13, 99], [26, 65], [3, 57], [11, 5], [16, 78], [17, 59], [45, 41], [23, 100], [19, 72], [26, 37]]",-3.054944528929673,0.20759892463684082
"[[48, 58], [15, 62], [34, 86], [6, 56], [41, 50], [7, 77], [13, 86], [30, 24], [25, 25], [22, 46]]",-2.2761529311834456,0.22343945503234863
"[[47, 51], [25, 56], [28, 56], [6, 40], [5, 81], [25, 52], [42, 22], [4, 95], [7, 1], [30, 77]]",-2.95146445295246,0.21701622009277344
"[[10, 100], [48, 52], [17, 82], [47, 75], [50, 99], [52, 11], [3, 74], [8, 0], [12, 50], [21, 54]]",-1.8176030318661098,0.2692577838897705
"[[15, 37], [17, 85], [13, 79], [22, 46], [25, 91], [5, 53], [14, 34], [2, 78], [44, 23], [29, 17]]",-2.771473230861803,0.20292091369628906
"[[8, 93], [7, 72], [26, 94], [26, 93], [26, 63], [37, 74], [14, 83], [9, 4], [24, 83], [31, 62]]",-3.5320824821394243,0.24545550346374512
"[[24, 42], [50, 60], [22, 64], [9, 18], [27, 37], [4, 34], [12, 37], [50, 7], [35, 40], [25, 23]]",-1.8889767131625583,0.26164865493774414
"[[30, 71], [47, 51], [15, 94], [13, 1], [33, 72], [1, 47], [51, 44], [11, 38], [11, 30], [12, 87]]",-2.007342299350348,0.23193120956420898
"[[34, 9], [5, 16], [19, 60], [28, 92], [2, 54], [26, 39], [19, 49], [32, 48], [11, 20], [5, 63]]",-2.6157253555428914,0.3629324436187744
"[[5, 32], [41, 62], [33, 11], [38, 53], [29, 42], [40, 24], [32, 94], [37, 5], [9, 24], [34, 88]]",-2.671939564298447,0.34739232063293457
"[[28, 41], [3, 71], [17, 96], [26, 31], [21, 67], [24, 10], [45, 85], [30, 62], [23, 83], [21, 100]]",-2.598798160856462,0.3475077152252197
"[[36, 37], [28, 48], [32, 97], [29, 29], [41, 1], [34, 95], [8, 93], [7, 29], [15, 46], [45, 81]]",-2.7494201214817284,0.34838271141052246
"[[36, 3], [24, 84], [43, 80], [30, 41], [49, 9], [21, 63], [20, 97], [26, 51], [29, 15], [53, 91]]",2.2645482576743845,0.3467719554901123
"[[30, 75], [36, 25], [22, 52], [34, 17], [50, 6], [18, 61], [32, 36], [6, 58], [24, 45], [4, 97]]",-2.352254775454778,0.44542360305786133
"[[18, 28], [51, 81], [2, 44], [34, 8], [20, 19], [31, 68], [10, 14], [27, 25], [20, 37], [31, 5]]",-2.222205785706698,0.35032033920288086
"[[7, 97], [43, 27], [51, 13], [41, 57], [50, 19], [36, 13], [3, 43], [12, 86], [47, 85], [24, 1]]",-2.235006648738394,0.3525660037994385
"[[22, 92], [15, 17], [17, 79], [34, 68], [31, 44], [41, 75], [29, 25], [13, 36], [34, 26], [34, 26]]",-2.6661153087614213,0.35179686546325684
"[[3, 40], [3, 21], [50, 55], [44, 7], [17, 93], [12, 57], [40, 41], [19, 85], [10, 6], [14, 44]]",-2.2105194743448684,0.33097219467163086
"[[6, 55], [34, 39], [23, 43], [4, 22], [43, 13], [26, 61], [10, 11], [15, 77], [45, 80], [3, 31]]",-2.577871166995021,0.3788931369781494
"[[37, 6], [5, 85], [7, 17], [6, 40], [31, 4], [10, 50], [13, 78], [7, 15], [9, 56], [35, 74]]",-3.0091858353171395,0.3461594581604004
"[[29, 21], [52, 54], [13, 27], [43, 90], [14, 26], [13, 81], [10, 93], [22, 32], [18, 68], [16, 53]]",-1.8072394667176193,0.3470604419708252
"[[44, 76], [53, 26], [37, 51], [38, 47], [8, 95], [18, 20], [50, 88], [22, 10], [2, 77], [32, 52]]",-2.219974497280839,0.3475315570831299
"[[48, 27], [15, 51], [52, 4], [53, 5], [22, 36], [40, 37], [29, 67], [41, 41], [9, 20], [22, 65]]",-2.5272448268789174,0.3491556644439697
"[[27, 50], [43, 89], [21, 91], [1, 51], [33, 39], [19, 87], [46, 70], [43, 70], [51, 28], [9, 70]]",-2.3265546699911352,0.35284924507141113
"[[11, 43], [48, 15], [11, 94], [7, 59], [11, 73], [53, 14], [31, 76], [35, 29], [34, 23], [38, 74]]",-2.2973984665637968,0.34903407096862793
"[[16, 74], [38, 66], [31, 6], [12, 91], [9, 16], [46, 96], [21, 46], [35, 91], [49, 50], [12, 18]]",2.2757528952150228,0.35045647621154785
"[[44, 7], [26, 87], [40, 46], [42, 46], [46, 95], [38, 6], [27, 60], [43, 92], [28, 55], [37, 94]]",0.9699939341824433,0.45660877227783203
"[[43, 54], [53, 84], [27, 86], [26, 55], [49, 92], [11, 46], [6, 9], [15, 0], [24, 41], [27, 75]]",-2.398926119324296,0.34833669662475586
"[[9, 39], [48, 24], [25, 97], [26, 83], [4, 86], [22, 2], [7, 41], [37, 20], [32, 95], [28, 41]]",-2.5254203512015163,0.34679079055786133
"[[32, 71], [30, 74], [47, 54], [11, 74], [49, 55], [36, 66], [9, 96], [32, 28], [33, 36], [43, 39]]",-2.2345286857962785,0.3473787307739258
"[[11, 23], [26, 34], [5, 66], [9, 12], [16, 48], [52, 56], [43, 98], [15, 24], [15, 21], [3, 23]]",-2.4107649102603688,0.34807300567626953
"[[44, 32], [29, 51], [3, 22], [39, 68], [27, 40], [24, 2], [37, 9], [39, 6], [25, 75], [37, 56]]",-2.8183853359230646,0.3457214832305908
"[[46, 29], [16, 76], [35, 8], [11, 72], [20, 50], [17, 19], [21, 55], [24, 28], [36, 34], [31, 48]]",-2.4399354450376913,0.3471825122833252
"[[39, 18], [38, 96], [49, 62], [47, 54], [48, 76], [7, 84], [32, 21], [42, 75], [42, 6], [32, 84]]",1.1705470952423194,0.3481125831604004
"[[6, 35], [11, 24], [53, 55], [49, 14], [50, 57], [35, 62], [1, 8], [6, 9], [19, 97], [35, 40]]",-1.8298316428172137,0.34865427017211914
"[[11, 36], [48, 82], [14, 40], [10, 56], [19, 63], [15, 40], [31, 87], [24, 16], [27, 73], [36, 2]]",-2.5525602665836162,0.3263096809387207
"[[42, 76], [15, 12], [52, 92], [15, 22], [25, 2], [25, 10], [13, 92], [33, 21], [35, 16], [23, 0]]",-2.9846063690566416,0.3470132350921631
"[[42, 69], [26, 91], [6, 46], [52, 63], [30, 46], [43, 36], [6, 55], [48, 32], [30, 99], [27, 95]]",-2.1498418826169132,0.3463923931121826
"[[42, 44], [4, 35], [32, 10], [40, 9], [11, 91], [44, 29], [36, 95], [49, 8], [21, 59], [13, 49]]",-2.153798120345627,0.3480517864227295
"[[48, 27], [6, 41], [49, 67], [24, 30], [8, 88], [32, 62], [46, 81], [45, 76], [28, 40], [20, 43]]",-2.333644528753387,0.34721875190734863
"[[5, 29], [14, 94], [19, 46], [53, 56], [23, 32], [46, 15], [53, 93], [17, 73], [51, 61], [26, 26]]",-1.3615315781702595,0.4500091075897217
"[[43, 11], [34, 26], [17, 3], [5, 7], [9, 64], [17, 58], [33, 11], [29, 44], [46, 89], [24, 69]]",-2.5533374801315993,0.348222017288208
"[[27, 85], [1, 54], [13, 67], [14, 47], [41, 33], [21, 67], [31, 84], [34, 12], [10, 27], [30, 70]]",-2.597449618727258,0.3469252586364746
"[[49, 65], [24, 72], [34, 100], [28, 59], [23, 14], [41, 90], [8, 75], [30, 74], [8, 25], [21, 28]]",-2.387508993593706,0.3454406261444092
"[[6, 44], [17, 23], [49, 46], [42, 50], [19, 60], [11, 86], [39, 46], [29, 56], [7, 94], [46, 5]]",-2.4454891926406788,0.32338643074035645
"[[13, 41], [26, 94], [38, 43], [30, 49], [52, 42], [41, 67], [47, 9], [37, 74], [12, 88], [48, 2]]",-1.6655855687905907,0.34639954566955566
"[[8, 94], [31, 21], [10, 95], [28, 48], [39, 50], [5, 12], [36, 58], [35, 12], [35, 39], [46, 8]]",0.7002414766683076,0.3629906177520752
"[[26, 91], [34, 78], [9, 93], [9, 52], [38, 83], [2, 100], [28, 75], [39, 18], [43, 74], [14, 80]]",-3.3423374981323652,0.3482227325439453
"[[45, 19], [49, 11], [14, 9], [40, 12], [7, 85], [40, 8], [25, 10], [22, 21], [40, 60], [42, 47]]",1.1302348946192349,0.34580206871032715
"[[34, 62], [12, 14], [27, 75], [26, 32], [14, 15], [32, 71], [2, 68], [21, 65], [8, 30], [15, 85]]",-3.0509528273366278,0.34639739990234375
"[[8, 40], [39, 68], [20, 24], [8, 86], [11, 66], [6, 77], [28, 85], [22, 85], [15, 20], [51, 97]]",-2.434336150828887,0.3455948829650879
"[[31, 97], [8, 69], [11, 99], [16, 21], [36, 92], [12, 50], [15, 1], [25, 84], [51, 79], [13, 98]]",-2.832693353849882,0.34700870513916016
"[[46, 31], [21, 34], [34, 42], [4, 24], [43, 23], [7, 76], [20, 97], [18, 62], [38, 17], [41, 34]]",-2.7347463715279687,0.3464522361755371
"[[26, 30], [28, 87], [37, 66], [12, 54], [22, 16], [3, 0], [35, 71], [41, 94], [36, 38], [33, 97]]",-2.8224110233169313,0.44614267349243164
"[[8, 29], [18, 68], [3, 51], [37, 79], [27, 21], [28, 20], [10, 52], [46, 3], [39, 3], [43, 51]]",-2.5786492988013325,0.3469085693359375
"[[47, 2], [2, 29], [4, 4], [49, 16], [21, 62], [8, 89], [3, 10], [52, 85], [2, 96], [51, 94]]",-2.2111152628094226,0.3238697052001953
"[[38, 64], [51, 72], [51, 73], [17, 26], [11, 21], [7, 51], [6, 80], [53, 57], [33, 6], [15, 63]]",-2.159596368980305,0.3461289405822754
"[[19, 25], [53, 69], [38, 69], [37, 82], [44, 75], [2, 88], [26, 42], [48, 41], [10, 63], [52, 79]]",-2.016116764117353,0.3457493782043457
"[[33, 81], [19, 99], [5, 17], [23, 75], [24, 31], [30, 20], [24, 10], [13, 65], [11, 4], [29, 73]]",-3.0466317279867927,0.34720754623413086
"[[27, 9], [23, 13], [2, 54], [12, 33], [26, 19], [30, 27], [25, 61], [13, 97], [38, 100], [10, 38]]",-2.8140655504366885,0.3452932834625244
"[[50, 16], [26, 4], [14, 100], [33, 17], [3, 54], [32, 100], [25, 80], [17, 65], [47, 95], [31, 67]]",-2.1334328937707716,0.34562158584594727
"[[1, 54], [31, 58], [46, 67], [43, 28], [34, 71], [35, 57], [36, 21], [53, 48], [42, 37], [45, 19]]",-2.4591560153658247,0.3448617458343506
"[[36, 58], [46, 96], [5, 60], [40, 15], [4, 71], [4, 60], [9, 4], [48, 43], [26, 99], [38, 88]]",-2.7170786555746353,0.3455088138580322
"[[19, 29], [48, 76], [2, 72], [31, 80], [47, 63], [25, 26], [28, 74], [40, 37], [38, 23], [30, 4]]",-2.5984398578298666,0.3456299304962158
"[[52, 14], [33, 14], [29, 17], [45, 24], [24, 50], [38, 96], [43, 28], [37, 99], [14, 15], [15, 43]]",-2.563663371899331,0.34601902961730957
"[[34, 37], [14, 90], [40, 98], [4, 71], [49, 100], [36, 74], [16, 64], [9, 64], [4, 83], [5, 35]]",-2.8901497332382076,0.3247344493865967
"[[8, 11], [24, 98], [25, 71], [13, 31], [53, 8], [28, 62], [3, 49], [29, 71], [1, 91], [7, 3]]",-2.3844104388452347,0.3481583595275879
"[[34, 9], [36, 57], [15, 98], [6, 42], [24, 59], [39, 40], [15, 89], [51, 78], [44, 50], [47, 34]]",-1.8383851967175744,0.4459867477416992
"[[25, 58], [23, 2], [52, 75], [12, 61], [12, 2], [49, 40], [34, 51], [5, 2], [51, 44], [19, 42]]",-2.169601511418236,0.34764528274536133
"[[9, 1], [16, 96], [45, 56], [12, 86], [18, 67], [35, 97], [4, 16], [10, 90], [6, 15], [8, 29]]",-3.472850788305621,0.347745418548584
"[[53, 25], [16, 19], [24, 52], [18, 80], [29, 15], [22, 65], [6, 81], [1, 25], [27, 72], [1, 22]]",-2.4636695042800074,0.34798455238342285
"[[30, 2], [18, 37], [15, 81], [1, 57], [22, 47], [44, 36], [30, 45], [18, 68], [13, 67], [23, 41]]",-2.8368201816041347,0.3484926223754883
"[[23, 91], [51, 9], [18, 14], [18, 98], [30, 19], [13, 36], [20, 90], [4, 74], [18, 83], [20, 96]]",-2.670267326062868,0.35086631774902344
"[[3, 82], [27, 62], [21, 95], [36, 5], [11, 32], [15, 64], [33, 87], [15, 8], [27, 91], [21, 51]]",-2.8244781635833744,0.35120582580566406
"[[49, 85], [9, 48], [35, 39], [35, 18], [51, 13], [10, 13], [24, 61], [48, 50], [21, 35], [43, 38]]",-1.545175135429146,0.33156704902648926
"[[50, 21], [3, 38], [16, 38], [9, 95], [49, 9], [37, 42], [6, 98], [10, 57], [5, 14], [34, 81]]",-2.4187006015814703,0.3467392921447754
"[[44, 83], [53, 39], [44, 94], [47, 68], [23, 54], [17, 55], [8, 38], [45, 8], [22, 6], [13, 70]]",-1.3775556716086514,0.34644460678100586
"[[1, 51], [17, 70], [17, 43], [23, 91], [41, 65], [19, 91], [53, 50], [36, 7], [28, 89], [51, 25]]",-1.6841086711534623,0.3464035987854004
"[[7, 66], [5, 74], [27, 35], [9, 20], [46, 55], [49, 76], [53, 25], [35, 87], [27, 69], [41, 100]]",-1.8322615805796625,0.34717845916748047
"[[32, 3], [23, 3], [51, 47], [53, 22], [40, 89], [40, 86], [49, 17], [4, 65], [39, 1], [15, 1]]",-2.316095336651025,0.346027135848999
"[[14, 57], [12, 23], [43, 95], [3, 68], [24, 5], [49, 33], [33, 33], [49, 77], [32, 68], [50, 72]]",-1.7804123426554583,0.4479067325592041
"[[46, 53], [11, 30], [32, 2], [12, 25], [46, 46], [19, 42], [10, 23], [4, 25], [47, 65], [45, 90]]",-2.427137046975197,0.34911322593688965
"[[32, 92], [8, 37], [21, 74], [48, 67], [10, 25], [45, 34], [37, 9], [44, 18], [6, 57], [33, 25]]",-1.986455238147001,0.34676265716552734
"[[11, 96], [11, 12], [8, 52], [48, 70], [17, 80], [16, 43], [28, 5], [36, 33], [47, 8], [44, 15]]",-2.137104015836327,0.32979726791381836
"[[43, 56], [26, 6], [3, 28], [43, 59], [34, 46], [22, 93], [28, 63], [44, 70], [48, 76], [37, 75]]",-2.3433494390865315,0.34985947608947754
"[[41, 44], [3, 60], [40, 90], [43, 97], [49, 52], [53, 5], [49, 7], [18, 28], [25, 93], [20, 77]]",-1.5263996664109514,0.3506941795349121
"[[5, 75], [1, 51], [5, 57], [7, 45], [44, 40], [48, 62], [39, 81], [8, 52], [18, 2], [9, 75]]",-2.9144433299863777,0.34830570220947266
"[[52, 56], [39, 73], [39, 4], [37, 23], [7, 46], [24, 62], [2, 70], [10, 80], [29, 85], [48, 32]]",-2.1300549437603706,0.34740710258483887
"[[48, 43], [39, 68], [15, 27], [22, 45], [46, 18], [14, 22], [36, 34], [17, 46], [22, 32], [27, 16]]",-2.461376811152753,0.3469376564025879
"[[3, 64], [39, 35], [38, 15], [18, 6], [30, 34], [40, 25], [15, 34], [14, 78], [17, 36], [53, 99]]",-2.3971526353590615,0.3477640151977539
"[[12, 0], [3, 20], [52, 39], [15, 93], [8, 100], [39, 41], [24, 32], [33, 69], [19, 39], [26, 80]]",1.531058871673206,0.3478517532348633
"[[38, 65], [22, 48], [1, 77], [19, 79], [16, 11], [14, 90], [7, 38], [4, 38], [11, 33], [43, 98]]",-2.5611370508760634,0.3466768264770508
"[[35, 99], [50, 9], [1, 73], [24, 90], [18, 11], [28, 32], [36, 39], [21, 49], [7, 85], [16, 67]]",-2.271598196621771,0.33931899070739746
"[[48, 10], [49, 48], [51, 46], [9, 64], [52, 30], [31, 71], [34, 52], [28, 58], [26, 13], [52, 99]]",-1.4538240485535128,0.3436250686645508
"[[44, 48], [24, 56], [34, 86], [5, 98], [33, 96], [45, 63], [1, 65], [29, 65], [32, 42], [46, 12]]",-2.8727118158521807,0.34783291816711426
"[[3, 31], [36, 70], [41, 28], [35, 47], [17, 33], [32, 92], [7, 24], [39, 90], [36, 56], [31, 11]]",-2.5650534622600656,0.4491543769836426
"[[10, 67], [24, 73], [1, 13], [31, 100], [21, 32], [39, 97], [29, 29], [18, 39], [50, 47], [42, 29]]",-2.0168541878944337,0.35492825508117676
"[[35, 80], [50, 15], [53, 33], [39, 38], [30, 21], [11, 19], [10, 39], [40, 93], [26, 96], [12, 73]]",-1.61173049476671,0.39608073234558105
"[[42, 95], [20, 71], [6, 11], [34, 44], [43, 100], [2, 67], [34, 93], [30, 19], [41, 87], [4, 0]]",-3.218287304161792,0.39370012283325195
"[[48, 80], [30, 60], [46, 43], [5, 83], [3, 32], [21, 5], [40, 81], [53, 16], [1, 99], [4, 65]]",-2.001336394582013,0.365217924118042
"[[43, 34], [22, 35], [32, 90], [20, 29], [50, 96], [34, 11], [31, 81], [2, 30], [53, 14], [11, 52]]",-1.700274506112211,0.34926939010620117
"[[50, 95], [38, 20], [43, 43], [53, 85], [42, 51], [40, 17], [23, 82], [46, 46], [36, 77], [12, 47]]",-2.209506279220709,0.3502652645111084
"[[7, 37], [23, 17], [21, 1], [14, 28], [46, 98], [43, 32], [31, 100], [12, 64], [49, 95], [26, 89]]",-2.233753682851188,0.32607054710388184
"[[51, 30], [42, 24], [5, 6], [37, 23], [20, 68], [37, 89], [15, 94], [6, 98], [28, 69], [8, 35]]",-2.397480828584769,0.34705376625061035
"[[19, 87], [43, 48], [37, 31], [27, 54], [51, 55], [45, 82], [35, 47], [37, 85], [21, 70], [42, 95]]",1.7340039220303436,0.34597206115722656
"[[31, 28], [12, 8], [42, 52], [29, 57], [10, 91], [32, 17], [31, 1], [21, 70], [43, 34], [31, 48]]",0.9729092794542932,0.34661412239074707
"[[44, 47], [33, 19], [48, 47], [16, 38], [22, 91], [49, 66], [22, 49], [45, 37], [22, 41], [5, 86]]",1.866922546167437,0.3731565475463867
"[[41, 22], [9, 53], [11, 91], [51, 81], [10, 2], [46, 86], [10, 67], [25, 22], [52, 12], [47, 40]]",-1.7202103630359855,0.34870338439941406
"[[38, 17], [36, 78], [39, 55], [34, 61], [43, 26], [24, 9], [18, 39], [5, 32], [44, 35], [15, 49]]",-2.5948548912124485,0.45329785346984863
"[[42, 56], [25, 71], [45, 31], [48, 86], [50, 92], [25, 73], [35, 91], [2, 1], [47, 75], [50, 72]]",1.1112886484385012,0.3531057834625244
"[[28, 41], [1, 17], [14, 12], [26, 67], [1, 22], [13, 9], [1, 63], [22, 85], [35, 76], [14, 46]]",-3.144679861611972,0.3505442142486572
"[[53, 70], [29, 81], [44, 37], [50, 95], [49, 19], [18, 64], [25, 51], [11, 46], [44, 60], [26, 84]]",-1.8180013003134774,0.33089709281921387
"[[45, 17], [35, 39], [46, 93], [2, 77], [23, 17], [19, 16], [5, 48], [51, 18], [17, 40], [44, 61]]",-2.2066482474546483,0.3453524112701416
"[[3, 89], [34, 69], [17, 54], [6, 46], [51, 88], [34, 54], [45, 50], [50, 66], [20, 75], [26, 61]]",-2.456904573932955,0.34692811965942383
"[[19, 5], [41, 4], [45, 75], [31, 76], [37, 33], [21, 56], [53, 12], [15, 100], [40, 58], [29, 39]]",1.7236945266021628,0.3484666347503662
"[[1, 35], [49, 27], [19, 19], [51, 47], [32, 69], [27, 97], [6, 59], [5, 15], [8, 24], [37, 23]]",-2.081309099741085,0.3473076820373535
"[[12, 77], [43, 47], [12, 74], [47, 6], [17, 5], [48, 1], [17, 51], [7, 15], [21, 96], [46, 44]]",-2.69244723936758,0.3472025394439697
"[[14, 43], [46, 45], [12, 55], [45, 28], [6, 84], [48, 6], [29, 69], [17, 70], [13, 59], [52, 29]]",-2.0515518904604586,0.34691929817199707
"[[53, 62], [9, 24], [9, 42], [52, 11], [45, 47], [15, 76], [39, 72], [6, 72], [7, 42], [13, 68]]",-1.4906174842772244,0.34505343437194824
"[[34, 28], [45, 44], [41, 66], [44, 56], [29, 15], [15, 34], [24, 51], [7, 58], [46, 41], [22, 72]]",-2.776065038781392,0.3454289436340332
"[[28, 40], [30, 63], [5, 18], [28, 96], [17, 93], [7, 74], [51, 69], [44, 38], [17, 81], [1, 78]]",-2.4879003074400616,0.3474900722503662
"[[48, 45], [14, 46], [16, 32], [40, 96], [27, 29], [2, 9], [23, 31], [31, 18], [18, 17], [41, 25]]",-2.7461492084304653,0.32428407669067383
"[[7, 86], [9, 61], [24, 8], [53, 32], [18, 38], [12, 1], [53, 61], [17, 75], [17, 15], [26, 66]]",-1.9230626314366464,0.44620680809020996
"[[30, 50], [44, 21], [29, 68], [21, 23], [30, 12], [11, 6], [13, 19], [42, 71], [42, 9], [14, 72]]",-2.7157773440095276,0.34914493560791016
"[[5, 13], [52, 40], [28, 51], [23, 33], [27, 7], [51, 86], [33, 53], [28, 80], [36, 35], [2, 0]]",2.0873111002573563,0.34914731979370117
"[[11, 18], [26, 15], [52, 5], [18, 1], [29, 52], [30, 84], [50, 73], [14, 53], [7, 84], [39, 96]]",-2.0821764458276775,0.3482346534729004
"[[18, 17], [17, 90], [12, 93], [7, 20], [23, 40], [48, 58], [38, 80], [53, 94], [43, 18], [6, 35]]",-1.9276828246868494,0.3480205535888672
"[[12, 19], [6, 11], [20, 24], [38, 62], [48, 54], [6, 46], [28, 46], [52, 86], [50, 37], [49, 55]]",-1.864411077666417,0.34475135803222656
"[[21, 28], [3, 11], [25, 51], [39, 80], [30, 34], [52, 48], [19, 36], [53, 4], [17, 27], [50, 50]]",2.105902253815627,0.3471996784210205
"[[34, 91], [1, 23], [8, 66], [14, 77], [44, 94], [5, 63], [25, 4], [47, 66], [32, 42], [21, 0]]",-2.4796938547440215,0.33103060722351074
"[[2, 34], [35, 25], [30, 2], [14, 85], [41, 88], [42, 84], [41, 88], [46, 59], [21, 1], [14, 38]]",-2.437710543302633,0.3516530990600586
"[[47, 12], [48, 80], [53, 21], [13, 31], [38, 91], [36, 9], [18, 40], [27, 53], [36, 87], [13, 8]]",-1.9370097944746587,0.3516652584075928
"[[24, 46], [1, 52], [1, 63], [52, 4], [20, 17], [21, 56], [28, 94], [12, 54], [23, 58], [20, 1]]",-2.4324898784206574,0.3495924472808838
"[[47, 47], [53, 5], [10, 23], [10, 79], [8, 74], [20, 21], [40, 99], [22, 85], [42, 70], [42, 49]]",-2.1183896608670234,0.34818029403686523
"[[31, 88], [27, 88], [36, 30], [44, 98], [31, 72], [19, 100], [39, 71], [4, 18], [37, 98], [31, 35]]",0.6877263216313206,0.3478982448577881
"[[26, 83], [45, 71], [43, 94], [34, 24], [14, 23], [18, 26], [31, 63], [47, 42], [12, 47], [39, 79]]",-2.303762351377946,0.44607067108154297
"[[35, 38], [16, 9], [23, 66], [39, 36], [21, 44], [19, 92], [29, 11], [32, 69], [51, 31], [50, 99]]",2.4609202359811277,0.3471202850341797
"[[53, 61], [27, 15], [13, 58], [30, 35], [6, 68], [32, 89], [51, 41], [39, 40], [16, 33], [36, 30]]",-1.7894248691919667,0.35152530670166016
"[[48, 56], [49, 32], [49, 32], [50, 98], [4, 19], [8, 47], [15, 91], [52, 65], [17, 74], [3, 70]]",-2.0716986397612605,0.346179723739624
"[[30, 73], [44, 96], [36, 88], [36, 72], [32, 6], [26, 23], [29, 23], [9, 64], [18, 85], [49, 41]]",-2.225959777001037,0.32543492317199707
"[[10, 86], [39, 93], [22, 92], [11, 86], [51, 69], [33, 8], [44, 100], [36, 73], [40, 33], [45, 30]]",1.452822640880698,0.34718847274780273
"[[32, 57], [47, 90], [53, 44], [16, 33], [1, 95], [52, 75], [35, 47], [25, 91], [13, 70], [8, 21]]",-1.6404911569804383,0.34578943252563477
"[[16, 29], [42, 22], [3, 17], [19, 29], [12, 10], [34, 79], [2, 51], [24, 97], [45, 25], [23, 13]]",-2.9922706452106773,0.34609079360961914
"[[24, 56], [34, 1], [51, 46], [18, 1], [16, 0], [21, 10], [5, 50], [3, 64], [38, 48], [7, 23]]",-2.5526681506173627,0.346804141998291
"[[17, 86], [11, 46], [39, 43], [9, 20], [50, 22], [40, 22], [15, 61], [9, 74], [32, 75], [41, 31]]",-2.4904245124348234,0.3458685874938965
"[[2, 15], [17, 69], [29, 63], [18, 66], [49, 40], [52, 34], [27, 6], [52, 3], [18, 17], [29, 56]]",1.6932992798777633,0.34725260734558105
"[[14, 42], [39, 10], [32, 78], [4, 9], [5, 29], [25, 97], [15, 29], [51, 96], [39, 13], [6, 89]]",-2.051973363474749,0.3475775718688965
"[[17, 26], [21, 99], [12, 9], [49, 10], [39, 15], [23, 39], [13, 23], [47, 25], [41, 49], [30, 39]]",-2.5268224209323797,0.34716272354125977
"[[53, 80], [45, 38], [45, 26], [31, 40], [18, 2], [5, 84], [10, 91], [31, 16], [53, 66], [41, 20]]",1.4946911907022804,0.3233616352081299
"[[15, 70], [32, 39], [45, 76], [50, 66], [46, 72], [10, 3], [30, 4], [14, 16], [37, 87], [25, 48]]",-2.194058507829175,0.3924436569213867
"[[42, 1], [50, 62], [17, 96], [34, 95], [19, 73], [7, 64], [9, 94], [40, 24], [29, 87], [37, 53]]",-2.587576600990566,0.3456573486328125
"[[26, 95], [23, 3], [7, 41], [50, 65], [11, 59], [41, 96], [24, 51], [38, 50], [2, 68], [4, 62]]",-2.2347161776709212,0.45396995544433594
"[[11, 49], [38, 45], [13, 60], [41, 34], [45, 12], [41, 75], [20, 62], [14, 78], [9, 0], [44, 42]]",-2.797362044903475,0.3482182025909424
