proposal,fitness,cycle_time
"[[41, 90.05280935538028], [37, 48.086699820211116], [51, 96.6407933263488], [21, 48.05785874891156], [17, 64.86364270604672], [32, 38.245722468585704], [50, 6.3245776564645775], [19, 40.8063087073172], [52, 51.578385028717335], [27, 14.855064814185603]]",2.868921059872222,0.8869531154632568
"[[36, 92.98617568475214], [45, 51.78402227103914], [34, 99.99254531234185], [20, 54.41522343012264], [17, 79.37270090962791], [30, 28.032460548483936], [50, 1.7440397642691159], [18, 35.3699262342291], [51, 47.725265011982366], [33, 6.365655597935268]]",2.610781922348436,0.8571085929870605
"[[42, 86.01923241525108], [37, 44.00274137657355], [49, 95.17072354299778], [19, 50.902965795603244], [18, 69.15903246662035], [38, 22.714804781709617], [48, 4.13163506925493], [19, 31.79897671563396], [50, 58.499526828688495], [28, 58.29953901071915]]",2.928939765681343,0.8451402187347412
"[[38, 91.0215747557742], [40, 50.20265278100044], [50, 92.32161168102405], [22, 46.27787636355292], [16, 74.93011158196782], [35, 34.10330391622705], [47, 6.810955309558231], [20, 20.08159642126845], [49, 40.873376336792504], [24, 3.065504062228307]]",2.734503241931341,0.8447256088256836
"[[37, 98.10728303824423], [47, 46.858237963601354], [52, 97.87208699145329], [23, 43.32782823555366], [17, 70.57620732492326], [36, 30.63963635224982], [49, 0.06506077255733], [17, 38.07866731853963], [52, 53.43414602038033], [26, 1.715149194827653]]",2.955781162214659,1.0095689296722412
"[[40, 86.9219233177438], [34, 53.87332203838965], [51, 89.7324109343453], [19, 59.53942366732728], [19, 66.5312194694726], [34, 24.543587041703724], [50, 2.875861376808559], [18, 27.920491986334387], [51, 56.32469185676455], [22, 9.21883953513264]]",2.9552089723166066,0.8560113906860352
"[[39, 88.78989332550651], [38, 55.93621065418466], [49, 93.96272713869925], [21, 55.69647207655208], [18, 72.92852330129612], [37, 27.74022379459374], [49, 10.093098184431474], [17, 34.35739357555757], [50, 43.30296212560696], [29, 4.935530446313302]]",3.169729845795342,0.9527444839477539
"[[41, 94.82141391660572], [42, 52.15471656311936], [48, 91.67535010045488], [20, 51.920784755621135], [17, 69.02356911056656], [36, 32.29623319378225], [48, 5.152645082150013], [20, 36.122509899164726], [52, 49.438256330543325], [26, 7.117313856492905]]",3.2616410985564186,0.8915612697601318
"[[36, 92.30171685381622], [36, 48.32206251806398], [51, 88.69771620125218], [22, 49.761957715745886], [29, 64.70970318242951], [27, 26.113648855525934], [49, 8.305850349499597], [19, 32.73620056776266], [53, 45.52790287164934], [25, 3.0046943906917885]]",3.234532611213877,0.9566607475280762
"[[42, 85.70410928255465], [35, 41.353782304330174], [50, 95.64969564555454], [21, 47.28725648326099], [18, 71.56600807941234], [33, 28.57536704885795], [45, 6.765419689526958], [18, 29.988175712855476], [51, 51.02233486130832], [24, 11.98901729099275]]",3.198681037239494,0.9071295261383057
"[[38, 88.58026283093886], [32, 45.960956130692146], [53, 98.20342400523805], [20, 57.23441181733393], [16, 67.29455529652225], [35, 21.261805881981623], [50, 0.03929336258587135], [17, 40.148953698256456], [49, 47.79719435382251], [21, 4.970841073464644]]",2.8627295295146933,0.9557514190673828
"[[39, 90.1313523601829], [37, 50.07271535272149], [50, 93.40120649562304], [18, 41.668460698355574], [19, 14.717220191438038], [34, 17.64156235547491], [47, 3.9443860702496414], [18, 33.33716449986396], [50, 52.75000781945919], [30, 7.68892660086683]]",2.7477933695808536,0.87386155128479
"[[40, 93.65021880772281], [39, 43.00299545570659], [52, 90.68154844474962], [21, 44.85835406768799], [18, 74.372055907861], [37, 24.031060982246647], [48, 9.343156467681254], [19, 37.00467177313078], [49, 53.91012443007059], [27, 10.25781011888185]]",2.9989102576514077,0.8757481575012207
"[[37, 87.33815503902952], [36, 53.41352580375168], [51, 95.51505094722485], [22, 52.7760960912057], [16, 70.05220805756845], [35, 30.385146192499928], [50, 13.361717452074018], [17, 26.122999176861743], [46, 51.143511776276206], [23, 2.0667907891324226]]",2.678724777604042,0.9231300354003906
"[[41, 85.1469137958803], [38, 39.02842908668724], [48, 99.89569891965256], [23, 49.08370726513208], [17, 76.71798743984841], [38, 26.5422860278879], [49, 2.023702910062684], [21, 31.290767860530938], [52, 55.57078435353914], [26, 5.847728811387943]]",2.9901575091645833,0.8186073303222656
"[[39, 96.11617778852651], [37, 48.47549591734176], [50, 92.82162113196551], [20, 46.397717998498905], [19, 72.50295668856322], [31, 33.623306775149835], [50, 5.4632057935554155], [20, 34.912448091898355], [51, 49.339020708742076], [25, 3.5346097445996496]]",3.4149655293053014,0.8423519134521484
"[[36, 90.7132078536058], [34, 51.5191160355485], [49, 90.90887417898573], [19, 54.87314920440264], [18, 67.19456728722781], [36, 29.09829004045087], [49, 6.889945193098589], [18, 38.503587498210244], [50, 46.359373768461154], [28, 1.7073727368171714]]",3.4450849253835005,0.9413871765136719
"[[40, 88.5118029201569], [46, 46.75662917156686], [52, 88.12756092257256], [21, 50.53770272062117], [17, 69.23383017615915], [33, 31.896470160707416], [44, 3.785684565542869], [19, 29.1012421171533], [52, 43.746628728260504], [24, 7.218137988221071]]",3.015858041557397,0.8412871360778809
"[[38, 85.71222111169175], [39, 55.90341953863136], [51, 97.43242566757857], [20, 47.715407190049206], [16, 63.74106395544641], [32, 1.9307116695017124], [49, 8.285099269855253], [17, 33.513807081921456], [51, 57.68087600559626], [27, 4.494621288161033]]",3.068517007235111,0.8273811340332031
"[[43, 91.61002702113684], [38, 60.132099177423015], [49, 3.6138387807834462], [22, 53.29622981037713], [17, 70.78152432282913], [40, 55.94634634016096], [48, 5.453068358213957], [21, 42.331194994571334], [53, 41.83114642996113], [23, 8.989082406942568]]",2.5363629730707054,0.8299076557159424
"[[37, 87.90897988879487], [35, 44.50717204305527], [53, 94.15409165961078], [19, 57.94728169789107], [19, 75.02051224804215], [30, 26.302246271672338], [50, 0.02366419572148537], [18, 36.25395756132231], [48, 51.86465202718932], [22, 5.745168775723547]]",2.669267322596292,0.8332898616790771
"[[42, 86.18454040717707], [37, 49.81137164707799], [25, 92.20444316867561], [21, 43.7539625240508], [18, 65.68922343962322], [35, 30.493964018829207], [47, 10.459658818343701], [17, 31.656233832069155], [51, 48.32974954602805], [25, 92.09926186519358]]",2.569145929354791,0.8379080295562744
"[[36, 93.58641613819455], [36, 53.64865170728573], [50, 95.57988641034208], [20, 51.83230733272869], [16, 72.4108105562331], [34, 36.28269057229762], [49, 1.9027264232969499], [19, 38.29280845402545], [49, 54.589305814347256], [26, 3.554482155310511]]",3.2055177350462154,0.5993406772613525
"[[40, 89.7003183746975], [33, 51.54461471394011], [51, 89.55027131261672], [23, 49.34153865870223], [17, 68.20203329150638], [40, 21.692990759743832], [50, 7.270399757980103], [17, 34.85041798530639], [52, 50.13416004048238], [31, 1.4235823892429884]]",3.241745503221116,0.6508424282073975
"[[41, 87.108309518493], [35, 46.609603439117706], [27, 93.93416544866511], [21, 55.08195370167486], [18, 78.44737091505532], [36, 24.48147755492739], [48, 4.318942097047833], [18, 32.17966322941818], [50, 45.45083168223672], [29, 7.043545910660482]]",2.868427495959679,0.6507253646850586
"[[37, 84.87319418861038], [36, 49.21753579830776], [50, 96.73171728131217], [22, 46.5109043523596], [16, 98.670124667512], [37, 28.945121195608657], [50, 2.7344828670664487], [20, 71.98541998218849], [51, 53.45613738638612], [27, 10.249042447215622]]",2.9966328166579204,0.6517586708068848
"[[38, 91.88821017736136], [40, 54.81373796409988], [52, 91.1581984356562], [20, 60.51883035103997], [19, 62.484683693782976], [29, 44.24754978127941], [48, 8.52521842124392], [19, 28.584282066944375], [50, 47.88208385765163], [24, 4.1510701877586875]]",3.075415660658009,0.6907646656036377
"[[39, 99.93454848869567], [41, 43.17460676187875], [47, 87.75131250477749], [19, 50.401861433428], [17, 70.45034364357296], [35, 27.550348247745735], [49, 5.485592238637192], [16, 22.235934692525067], [53, 51.39172868620319], [25, 0.17531850428697826]]",2.968068872082902,0.6792495250701904
"[[41, 95.04988918982333], [49, 52.06722511585093], [51, 98.24520164877137], [21, 42.293181024483836], [18, 73.48314547449404], [27, 33.65298929380774], [49, 11.687477174575093], [19, 39.94922040459536], [52, 58.969467430697016], [28, 5.881567028929055]]",3.052017848588886,0.7083156108856201
"[[38, 89.35003283380627], [38, 47.29511208225688], [49, 93.55639442636111], [24, 45.19332584446218], [17, 66.00742560067572], [34, 41.63902467233109], [50, 6.819001101253907], [18, 36.74745207556076], [50, 56.12028307361845], [26, 11.923208327931075]]",2.9356124632345675,0.61871337890625
"[[36, 63.72903801223676], [37, 50.02463535313705], [48, 91.65281635718584], [18, 48.06815126925781], [16, 75.9739016685152], [38, 16.209270667545173], [47, 3.4112585219398435], [22, 34.691149446772336], [51, 49.36389636136015], [23, 8.206590425735463]]",2.8322670957603213,0.6031832695007324
"[[39, 87.83859063411927], [45, 52.94776067918925], [49, 89.54615373958768], [22, 52.70404872682152], [18, 68.35828176320143], [37, 49.24833837647759], [46, 1.6946013995774045], [17, 30.466308557654912], [29, 46.18046654839209], [27, 1.5216615627063268]]",2.3005640725084886,0.6088969707489014
"[[40, 85.0923920834054], [36, 40.61198562758292], [50, 95.19594948994907], [19, 57.44312428222149], [19, 71.68640715203479], [39, 32.26863077772324], [48, 8.990077161854416], [21, 26.145617445045815], [52, 52.69593724669036], [24, 3.6242945713152603]]",3.033348142051708,0.7036647796630859
"[[42, 98.47278671164185], [34, 45.24658129125169], [52, 96.83630947099415], [20, 54.32090918098378], [17, 69.52178755772549], [36, 23.23638008387734], [49, 5.172781539888362], [18, 33.318002421872485], [53, 44.310024461798484], [22, 5.75251716368961]]",3.148168625107113,0.7005786895751953
"[[37, 92.52957666570813], [38, 48.15920592642413], [51, 92.87850841384864], [21, 48.70388088049082], [18, 66.72873216357164], [35, 19.09988944901069], [50, 6.765214654413633], [20, 36.375435289627504], [48, 50.073574888358344], [25, 9.26996398127433]]",3.0808241024553222,0.6934006214141846
"[[36, 89.70628140935081], [47, 57.94819836060835], [50, 94.7040878735649], [44, 51.867376957890755], [16, 73.79951089064257], [33, 25.746024149784255], [48, 10.262992956412177], [17, 38.49043185174934], [50, 54.10745453160093], [28, 1.648960035359492]]",3.0872448704261526,0.6800374984741211
"[[43, 86.65541809180979], [39, 50.68502049533999], [53, 87.47362632578997], [22, 40.73502370118815], [17, 52.638752357536376], [28, 2.7091982245789947], [49, 4.1030723339437944], [16, 17.23933265200369], [51, 51.806055465383444], [26, 4.611434951873556]]",2.8483019162399947,0.7076492309570312
"[[40, 96.27547455815814], [37, 55.463067130348385], [51, 99.86990821770584], [20, 44.496951531828294], [19, 71.34653221798318], [34, 30.536632709064918], [50, 0.09087884488403475], [19, 44.20428184932224], [49, 47.59928522420774], [24, 7.337938662830949]]",2.7176988448185604,0.7104425430297852
"[[39, 91.06188470962338], [35, 44.503436055441554], [50, 69.9258944312599], [21, 55.89075251209087], [16, 64.46276382672548], [26, 28.513210262876804], [49, 7.844302837581632], [18, 31.30602267885123], [51, 38.22955854005547], [20, 2.866016792366502]]",2.88871468279795,0.663588285446167
"[[38, 84.46857969709089], [36, 48.49261519279172], [52, 90.78172506879238], [19, 46.70046494941931], [18, 68.75568043647269], [36, 31.289047399572826], [48, 2.916941332327114], [17, 33.88813427662833], [38, 41.8930156238574], [21, 6.1577222012673385]]",2.3006819126921374,0.7213606834411621
"[[41, 88.39353072015862], [38, 52.53987499707132], [49, 93.28629476791818], [23, 50.22526098851963], [17, 60.83673600903736], [32, 37.87181058313429], [50, 5.677901254381484], [20, 35.362336630035976], [52, 55.759344514813115], [29, 13.291108555530462]]",2.9018110194020448,0.7618987560272217
"[[38, 93.71481632186074], [37, 50.3083446312756], [51, 96.77010587649647], [21, 53.49176733914148], [30, 76.56206417599702], [35, 0.14354583376159136], [47, 4.825990083742338], [24, 24.05234483555257], [50, 49.490790200000134], [27, 4.416139003366163]]",2.7326545668501465,0.5424432754516602
"[[37, 85.9638886192745], [46, 46.10561237251393], [50, 88.94468214931413], [18, 65.25389131540506], [18, 73.59574040709802], [37, 25.536094666571376], [50, 9.017654113844323], [19, 40.34342596718634], [52, 52.905450260950964], [23, 0.1248119329106041]]",3.0160498839242327,0.6827905178070068
"[[40, 90.00334260556743], [39, 53.74016447835195], [48, 99.9764572641795], [22, 47.67160564356321], [19, 66.92020432478577], [36, 34.18003512254212], [49, 6.5409517387181415], [17, 29.08415717684121], [49, 47.129608947920296], [25, 0.09721457033157499]]",2.6106878474906594,0.7236733436584473
"[[42, 87.76483664115106], [42, 42.61393162042257], [49, 91.55901980526937], [20, 59.38156543861497], [16, 70.22580216725616], [34, 26.58138915093713], [48, 11.50789555554881], [22, 37.55808689261586], [51, 50.58834572406876], [26, 9.406132972129846]]",2.8720409329583303,0.6662383079528809
"[[39, 84.90991122324165], [48, 47.696543043012944], [51, 95.53475923786738], [21, 50.938585102598694], [17, 71.75426848932302], [38, 22.260979123720833], [49, 2.0188842852006395], [18, 32.01757265714909], [53, 57.40787737350377], [22, 0.03360698003131568]]",3.327925826627002,0.6591572761535645
"[[29, 91.64093610174709], [35, 51.23057849728084], [53, 93.23873423966806], [20, 45.317256755288476], [18, 65.06465264611181], [36, 53.36935121512423], [50, 3.950630848863842], [16, 34.02219173905443], [50, 45.01367647896982], [25, 7.7464321207191515]]",3.1019554409218832,0.5921916961669922
"[[36, 94.0865937244952], [36, 54.53424929512789], [50, 98.55103974191776], [23, 55.966130300948635], [19, 74.96580303464877], [25, 28.88530754669029], [48, 7.533672587703288], [19, 35.50893198135521], [52, 55.268100215824404], [28, 16.222835969115742]]",2.7045398417199866,0.7228841781616211
"[[41, 87.16964713639534], [37, 56.556748280391595], [52, 90.16972246368587], [22, 42.722336127673714], [16, 68.37720997411176], [30, 3.2322080638103605], [47, 6.010069287201297], [18, 27.66283917679124], [51, 48.88112327474216], [24, 3.277040414882311]]",2.97100770487811,0.7971458435058594
"[[37, 84.13843657620053], [33, 48.99497905137607], [49, 95.06551325975654], [20, 48.3234085089205], [17, 72.56273098708446], [33, 15.534586987853684], [50, 1.9531146982651177], [17, 30.771964737288293], [49, 52.26381099354403], [27, 5.84074375393136]]",3.488990204672518,0.5809271335601807
"[[37, 76.02777003241494], [33, 52.107900154811915], [50, 98.98677847291746], [19, 51.440999009614856], [18, 76.92129318540698], [31, 16.54245525977401], [51, 1.9057966284503678], [16, 27.02819288341465], [48, 42.91763834978403], [28, 4.429153547222898]]",2.750028815669837,0.8191947937011719
"[[37, 81.56249312775772], [31, 52.884944867353745], [51, 96.83230720040791], [18, 49.8737946989131], [18, 76.04368967771669], [30, 14.916517158801266], [51, 0.30823599853463435], [16, 27.733145350682662], [47, 47.459436119563286], [28, 3.4622056583919094]]",2.7215701940567882,0.8262386322021484
"[[37, 80.80520747128993], [32, 50.3847720048781], [48, 98.51744780407557], [18, 52.34943927168496], [19, 80.04304578370115], [32, 15.103729463869637], [51, 0.3563717914587905], [16, 28.720685990251006], [48, 54.38181932177561], [27, 5.009596660258984]]",2.4124879288438406,0.9541609287261963
"[[37, 83.33934887122997], [38, 54.71222738978528], [52, 97.46387065710196], [17, 50.132659075418466], [18, 75.00219818990803], [32, 19.611157306057983], [51, 0.20502961856255997], [16, 25.616944031773965], [47, 51.20709959344339], [27, 0.0376501908878261]]",2.6874406236246733,0.832888126373291
"[[38, 82.33469882667839], [32, 51.15758232582552], [51, 98.00473153427635], [18, 53.10053199804129], [18, 78.61452595322078], [31, 17.341711898702314], [51, 0.2701757155807121], [16, 28.389727118955257], [46, 40.07065768769764], [28, 1.8107316368154271]]",2.675602787835852,0.8400354385375977
"[[37, 79.76151865091674], [32, 49.693142911724365], [50, 96.52107473911781], [19, 49.77931761585646], [19, 75.12814193962738], [31, 15.57472858226211], [51, 1.3908058907873704], [16, 30.116273705578713], [47, 58.83235641554445], [28, 3.1189272182517405]]",2.8417991477671976,0.878901481628418
