proposal,fitness,cycle_time
"[[53, 93], [52, 46], [38, 34], [19, 38], [49, 64], [52, 59], [28, 10], [22, 79], [38, 6], [46, 74]]",2.4044930268665152,0.17301154136657715
"[[30, 83], [27, 44], [40, 3], [51, 82], [45, 3], [31, 39], [28, 0], [50, 63], [21, 69], [28, 98]]",1.6943194331091647,0.20249271392822266
"[[45, 42], [45, 10], [52, 78], [31, 12], [51, 33], [44, 2], [25, 36], [30, 14], [50, 14], [49, 90]]",2.046469779131054,0.1740720272064209
"[[29, 11], [49, 31], [18, 38], [50, 45], [35, 97], [52, 24], [42, 42], [32, 37], [34, 25], [27, 12]]",1.596098656062181,0.17426776885986328
"[[42, 39], [28, 46], [43, 90], [32, 12], [50, 29], [30, 9], [40, 56], [51, 16], [44, 35], [39, 31]]",1.577865966157712,0.1727290153503418
"[[35, 66], [23, 1], [32, 7], [41, 71], [21, 100], [40, 98], [45, 70], [17, 68], [31, 26], [29, 78]]",1.2715562054847118,0.1737959384918213
"[[23, 7], [44, 88], [33, 57], [38, 6], [17, 30], [50, 93], [16, 98], [24, 71], [53, 9], [33, 71]]",2.6000403507655148,0.17360520362854004
"[[17, 49], [36, 67], [19, 94], [44, 82], [45, 46], [39, 77], [36, 74], [36, 5], [53, 5], [34, 48]]",1.9935164080825447,0.2397451400756836
"[[37, 77], [42, 49], [18, 16], [21, 70], [43, 67], [36, 93], [17, 61], [40, 89], [19, 37], [36, 61]]",1.162041954855196,0.17330241203308105
"[[33, 20], [23, 78], [36, 46], [47, 74], [48, 55], [27, 14], [21, 79], [19, 51], [18, 88], [53, 7]]",1.9084153247363604,0.17424297332763672
"[[43, 45], [44, 17], [20, 13], [43, 22], [37, 83], [40, 69], [47, 60], [31, 30], [26, 87], [26, 33]]",1.3103935870258656,0.17475295066833496
"[[20, 83], [24, 44], [23, 99], [50, 45], [53, 11], [36, 98], [41, 99], [40, 72], [44, 42], [18, 58]]",1.949975685083464,0.1731092929840088
"[[20, 61], [43, 53], [18, 71], [29, 16], [18, 86], [52, 81], [46, 35], [31, 68], [24, 57], [22, 7]]",2.039218925084181,0.17318296432495117
"[[50, 66], [49, 90], [17, 93], [37, 49], [52, 33], [31, 80], [27, 43], [27, 22], [45, 5], [52, 68]]",2.5616275394391437,0.1752915382385254
"[[41, 55], [43, 78], [19, 80], [45, 28], [27, 66], [49, 97], [40, 68], [30, 12], [16, 96], [50, 67]]",1.7103394739570614,0.17309260368347168
"[[17, 90], [19, 33], [41, 40], [25, 77], [35, 42], [28, 5], [45, 42], [32, 96], [45, 20], [16, 75]]",1.317881036661726,0.17397117614746094
"[[29, 5], [27, 32], [46, 43], [49, 2], [39, 78], [46, 83], [36, 16], [24, 86], [26, 96], [17, 69]]",2.1388781077999153,0.17248296737670898
"[[35, 33], [26, 2], [24, 62], [32, 59], [38, 61], [32, 59], [51, 68], [35, 15], [19, 84], [43, 99]]",1.626000380010332,0.1742384433746338
"[[26, 4], [27, 4], [21, 62], [18, 56], [35, 85], [24, 36], [35, 89], [42, 73], [47, 36], [19, 60]]",1.3233349087470119,0.17766475677490234
"[[51, 40], [48, 0], [37, 9], [43, 38], [23, 18], [34, 79], [17, 15], [51, 42], [29, 13], [30, 38]]",1.4456980976699105,0.2344965934753418
"[[23, 4], [35, 48], [42, 25], [37, 47], [51, 35], [46, 19], [46, 7], [50, 67], [26, 78], [33, 44]]",1.9422988142021915,0.1722855567932129
"[[18, 38], [45, 61], [30, 10], [24, 2], [40, 3], [36, 26], [45, 42], [42, 46], [37, 11], [22, 22]]",0.9909967994992426,0.17322134971618652
"[[39, 54], [18, 46], [27, 78], [42, 76], [41, 38], [28, 16], [29, 71], [39, 77], [29, 79], [42, 72]]",1.0290584040808268,0.17327475547790527
"[[18, 94], [30, 50], [19, 47], [33, 41], [44, 7], [40, 69], [33, 64], [25, 57], [23, 94], [41, 81]]",1.437778205012938,0.17467403411865234
"[[34, 74], [31, 67], [37, 67], [29, 59], [27, 56], [33, 35], [47, 11], [20, 41], [52, 95], [44, 72]]",1.7581190715498116,0.18922901153564453
"[[41, 23], [50, 19], [47, 81], [42, 66], [46, 39], [45, 3], [45, 5], [37, 2], [18, 50], [40, 17]]",1.4821778788201416,0.17344927787780762
"[[50, 100], [53, 26], [22, 0], [45, 87], [20, 14], [40, 49], [48, 96], [20, 10], [39, 57], [35, 16]]",1.7948534391112392,0.1725175380706787
"[[26, 82], [37, 30], [47, 10], [28, 10], [26, 10], [37, 0], [51, 96], [24, 9], [52, 80], [44, 45]]",1.7486387988475576,0.1750476360321045
"[[38, 89], [21, 52], [25, 91], [23, 29], [17, 58], [29, 4], [38, 32], [51, 22], [36, 63], [52, 23]]",2.110691711115481,0.17210006713867188
"[[29, 46], [33, 82], [29, 56], [38, 69], [38, 86], [43, 17], [37, 52], [46, 68], [23, 25], [20, 58]]",1.3557679016617816,0.17300176620483398
"[[21, 56], [20, 29], [53, 10], [52, 42], [22, 33], [30, 8], [24, 66], [17, 96], [51, 3], [27, 63]]",2.0972965121942453,0.2379624843597412
"[[42, 28], [20, 66], [25, 85], [42, 0], [19, 60], [51, 18], [37, 6], [19, 77], [49, 16], [26, 38]]",1.4482270944036297,0.17346525192260742
"[[30, 76], [30, 28], [35, 92], [44, 6], [37, 99], [33, 80], [41, 77], [22, 11], [28, 77], [46, 52]]",1.1586608707603858,0.17506122589111328
"[[38, 85], [53, 9], [33, 73], [47, 54], [44, 70], [16, 55], [53, 60], [45, 41], [38, 35], [21, 89]]",2.517957627483587,0.17338204383850098
"[[44, 29], [39, 21], [22, 30], [20, 50], [44, 99], [32, 85], [50, 40], [40, 83], [50, 54], [22, 70]]",2.20124863519345,0.1751415729522705
"[[50, 39], [34, 40], [38, 19], [44, 98], [23, 47], [48, 35], [38, 60], [31, 48], [22, 38], [46, 57]]",1.372519085525484,0.17374730110168457
"[[26, 58], [33, 11], [45, 16], [39, 49], [28, 65], [20, 25], [28, 77], [48, 59], [36, 73], [16, 98]]",1.5271931549204139,0.1743330955505371
"[[24, 51], [52, 70], [23, 90], [37, 46], [30, 7], [49, 100], [53, 37], [30, 32], [16, 54], [22, 27]]",2.493391909264445,0.17328357696533203
"[[43, 45], [20, 21], [52, 83], [44, 50], [47, 84], [38, 84], [50, 14], [50, 49], [23, 58], [46, 46]]",2.4032262777380478,0.17432427406311035
"[[45, 57], [49, 88], [34, 87], [53, 2], [28, 32], [18, 21], [40, 11], [23, 42], [53, 19], [19, 87]]",2.5068803106001667,0.1729905605316162
"[[48, 43], [16, 73], [30, 71], [27, 6], [17, 97], [34, 99], [25, 64], [42, 21], [20, 88], [47, 43]]",1.3070724748766005,0.18439173698425293
"[[21, 95], [44, 45], [32, 78], [39, 51], [32, 86], [39, 99], [47, 84], [46, 39], [17, 82], [17, 60]]",1.0358926031654216,0.24071240425109863
"[[23, 61], [26, 11], [26, 10], [29, 93], [50, 69], [27, 91], [48, 21], [36, 99], [18, 36], [53, 79]]",1.8990586749581824,0.17478060722351074
"[[26, 71], [18, 44], [32, 59], [22, 17], [50, 71], [23, 47], [24, 76], [53, 84], [19, 79], [53, 55]]",2.232800576805965,0.17282915115356445
"[[45, 53], [43, 68], [42, 12], [16, 13], [17, 59], [36, 31], [43, 25], [32, 77], [47, 1], [33, 16]]",1.3106647507237927,0.17258095741271973
"[[17, 29], [18, 45], [27, 92], [33, 71], [49, 38], [16, 78], [41, 41], [39, 45], [45, 20], [19, 100]]",1.9344009837771163,0.17368698120117188
"[[36, 68], [29, 5], [48, 95], [37, 99], [37, 26], [45, 44], [26, 7], [44, 24], [20, 28], [46, 21]]",1.7288677971787694,0.17348957061767578
"[[50, 99], [26, 62], [49, 90], [23, 5], [29, 90], [26, 28], [34, 16], [19, 92], [42, 24], [26, 96]]",1.7156685554224673,0.1765587329864502
"[[16, 23], [40, 11], [27, 97], [37, 87], [33, 60], [37, 16], [16, 90], [34, 6], [27, 3], [31, 5]]",0.9942301812824144,0.17290449142456055
"[[37, 15], [37, 78], [39, 48], [46, 83], [19, 25], [20, 93], [28, 12], [34, 24], [25, 43], [41, 50]]",1.3588983037975517,0.1753983497619629
"[[17, 45], [50, 27], [32, 59], [24, 22], [28, 72], [16, 71], [27, 42], [51, 92], [20, 37], [18, 48]]",2.1380527609028133,0.17096710205078125
"[[29, 94], [53, 66], [20, 100], [19, 14], [53, 75], [24, 53], [49, 63], [51, 46], [35, 28], [22, 78]]",2.1455675115470747,0.2364966869354248
"[[52, 87], [20, 44], [36, 43], [35, 47], [27, 7], [35, 81], [18, 80], [35, 89], [37, 41], [34, 36]]",1.936549195772891,0.17154955863952637
"[[37, 66], [28, 79], [42, 33], [49, 69], [51, 69], [39, 0], [24, 95], [46, 17], [32, 30], [32, 8]]",1.6430872844930904,0.17384862899780273
"[[41, 90], [53, 61], [16, 51], [53, 70], [40, 43], [36, 8], [24, 19], [29, 93], [16, 14], [53, 38]]",2.351879361148511,0.17255878448486328
"[[36, 46], [37, 23], [42, 96], [17, 73], [34, 65], [33, 81], [19, 91], [38, 40], [38, 6], [34, 76]]",1.2985040099021614,0.17411351203918457
"[[42, 100], [39, 73], [26, 11], [19, 16], [41, 67], [49, 77], [43, 35], [26, 85], [32, 20], [42, 20]]",1.2040245902747813,0.18799448013305664
"[[20, 85], [27, 29], [41, 43], [34, 7], [50, 6], [49, 97], [42, 39], [47, 99], [46, 85], [31, 83]]",2.1037269830398255,0.1737823486328125
"[[31, 20], [34, 56], [48, 52], [41, 99], [33, 36], [45, 29], [46, 40], [49, 95], [41, 46], [51, 12]]",2.2234510380341437,0.172987699508667
"[[49, 92], [21, 84], [43, 3], [49, 28], [43, 63], [45, 32], [34, 90], [39, 41], [29, 73], [43, 50]]",2.060525038212828,0.17280864715576172
"[[22, 10], [30, 32], [28, 95], [20, 35], [28, 53], [32, 43], [17, 83], [16, 34], [24, 47], [24, 4]]",1.2519333340431407,0.17353534698486328
"[[37, 95], [35, 96], [16, 74], [33, 31], [30, 27], [34, 89], [33, 40], [18, 99], [50, 88], [50, 8]]",1.8471051587834095,0.17255759239196777
"[[53, 93], [35, 89], [46, 27], [47, 87], [30, 30], [53, 22], [46, 85], [31, 23], [51, 3], [31, 11]]",1.9459746585094613,0.20149898529052734
"[[18, 26], [53, 8], [23, 17], [19, 77], [22, 43], [42, 90], [37, 24], [22, 16], [37, 50], [36, 8]]",2.153528326836957,0.23529934883117676
"[[40, 42], [31, 66], [34, 0], [18, 80], [22, 57], [22, 100], [33, 47], [32, 85], [18, 26], [34, 10]]",1.4627506052687465,0.17231345176696777
"[[39, 9], [24, 69], [21, 16], [39, 34], [30, 51], [51, 96], [27, 93], [18, 73], [34, 46], [18, 47]]",2.2543635975700385,0.172987699508667
"[[35, 95], [40, 71], [48, 86], [30, 75], [49, 33], [32, 85], [30, 11], [46, 55], [30, 30], [44, 12]]",1.8599006607862836,0.1723184585571289
"[[23, 67], [43, 3], [50, 52], [28, 48], [52, 51], [49, 88], [33, 98], [39, 69], [47, 27], [34, 96]]",2.3096495000480277,0.17258262634277344
"[[17, 6], [31, 59], [29, 68], [17, 46], [18, 19], [45, 56], [39, 23], [28, 99], [17, 63], [16, 89]]",1.2075956198868067,0.17291855812072754
"[[39, 92], [20, 67], [21, 51], [40, 75], [46, 22], [40, 34], [27, 89], [29, 8], [43, 75], [36, 88]]",1.1881932351401445,0.17327308654785156
"[[33, 90], [45, 47], [48, 27], [42, 65], [19, 42], [44, 89], [53, 10], [42, 1], [24, 45], [45, 75]]",1.6381308602582352,0.17300701141357422
"[[34, 38], [30, 61], [25, 55], [25, 91], [38, 22], [50, 17], [38, 34], [16, 65], [36, 37], [32, 28]]",1.425326179873994,0.17329120635986328
"[[42, 70], [42, 55], [52, 56], [33, 54], [36, 3], [19, 89], [39, 83], [24, 18], [25, 7], [44, 37]]",1.9858234416975038,0.17375493049621582
"[[28, 75], [44, 9], [52, 40], [21, 71], [47, 7], [43, 98], [35, 26], [47, 73], [17, 0], [16, 69]]",2.0118665589290403,0.1722736358642578
"[[37, 87], [44, 0], [30, 38], [19, 27], [28, 63], [41, 91], [30, 82], [25, 52], [17, 5], [46, 36]]",1.440015407088755,0.23791837692260742
"[[36, 76], [46, 36], [27, 81], [26, 68], [47, 87], [24, 11], [40, 70], [30, 80], [40, 91], [41, 31]]",1.1425500786230371,0.1721045970916748
"[[51, 47], [34, 87], [18, 35], [44, 15], [33, 28], [29, 66], [17, 38], [48, 2], [30, 11], [34, 98]]",2.2341985877472306,0.1722257137298584
"[[25, 18], [34, 2], [31, 91], [53, 10], [31, 57], [39, 78], [31, 44], [26, 28], [43, 25], [50, 72]]",2.1206113421151707,0.17253422737121582
"[[30, 98], [41, 21], [24, 36], [19, 14], [32, 78], [36, 1], [51, 56], [36, 74], [22, 22], [42, 53]]",1.9903865124229867,0.1733407974243164
"[[21, 60], [25, 52], [44, 21], [31, 11], [47, 30], [20, 62], [43, 7], [46, 11], [53, 24], [39, 50]]",1.185717449598492,0.1725907325744629
"[[51, 62], [37, 0], [18, 53], [40, 91], [49, 57], [33, 5], [33, 97], [25, 58], [29, 40], [36, 48]]",1.7223494975922469,0.17201566696166992
"[[35, 75], [41, 71], [25, 60], [50, 19], [17, 16], [29, 81], [28, 6], [22, 23], [32, 14], [20, 30]]",1.531016272652041,0.17333006858825684
"[[29, 50], [48, 83], [38, 43], [34, 35], [46, 9], [41, 98], [34, 12], [48, 60], [41, 44], [35, 34]]",1.4172594857609675,0.17233896255493164
"[[42, 98], [50, 11], [38, 34], [29, 42], [43, 44], [53, 36], [33, 92], [37, 34], [34, 14], [33, 53]]",1.768895080467743,0.17446160316467285
"[[22, 55], [22, 43], [26, 71], [30, 9], [23, 63], [33, 85], [51, 49], [26, 91], [23, 84], [45, 68]]",2.067620345899913,0.1738729476928711
"[[39, 72], [33, 33], [45, 12], [51, 31], [33, 58], [17, 89], [51, 47], [22, 84], [50, 12], [53, 82]]",2.3117740350703144,0.23090076446533203
"[[46, 74], [22, 67], [51, 51], [16, 28], [42, 76], [20, 71], [29, 61], [53, 58], [24, 2], [33, 73]]",1.8402474054186813,0.172318696975708
"[[22, 12], [24, 62], [44, 78], [51, 19], [16, 73], [21, 17], [19, 17], [46, 3], [28, 36], [38, 83]]",1.7381706748335968,0.17333173751831055
"[[31, 14], [28, 59], [22, 83], [34, 42], [44, 63], [19, 72], [45, 35], [35, 53], [44, 71], [48, 96]]",1.7017411489100365,0.17534089088439941
"[[22, 73], [53, 4], [32, 76], [19, 37], [21, 63], [53, 47], [44, 81], [38, 6], [38, 98], [37, 45]]",2.6159234510766205,0.173370361328125
"[[52, 35], [46, 92], [27, 11], [48, 42], [28, 39], [24, 44], [51, 91], [27, 58], [48, 14], [20, 94]]",2.3239716243177044,0.1745891571044922
"[[22, 20], [28, 74], [19, 46], [39, 19], [49, 52], [47, 13], [38, 69], [17, 76], [49, 30], [43, 98]]",2.2070694742936126,0.17328929901123047
"[[18, 63], [39, 62], [36, 4], [50, 48], [17, 65], [22, 56], [37, 3], [33, 18], [53, 53], [44, 85]]",1.983628093944439,0.17340850830078125
"[[20, 45], [32, 1], [29, 7], [31, 88], [45, 34], [45, 7], [46, 70], [24, 11], [22, 9], [40, 29]]",1.4834360563203972,0.17346763610839844
"[[50, 63], [41, 44], [33, 90], [34, 26], [16, 46], [33, 70], [29, 59], [39, 18], [34, 12], [23, 84]]",2.1600103320495414,0.17363858222961426
"[[42, 86], [23, 38], [18, 63], [37, 46], [28, 53], [16, 6], [19, 74], [20, 5], [17, 37], [17, 96]]",1.303945842001952,0.24092817306518555
"[[45, 63], [27, 89], [18, 1], [37, 15], [39, 51], [16, 41], [28, 59], [29, 62], [20, 41], [23, 56]]",1.2180105552406446,0.17204642295837402
"[[53, 7], [50, 4], [22, 84], [44, 86], [35, 61], [39, 88], [17, 31], [30, 37], [25, 12], [35, 11]]",2.0397952857489443,0.1732022762298584
"[[23, 52], [48, 8], [50, 53], [46, 5], [38, 38], [36, 38], [44, 39], [32, 89], [22, 75], [35, 45]]",2.040854996105568,0.17329955101013184
"[[24, 12], [30, 18], [22, 36], [44, 2], [28, 71], [39, 25], [48, 70], [34, 26], [53, 8], [52, 53]]",2.4169806838053343,0.17241692543029785
"[[35, 16], [43, 58], [28, 98], [21, 49], [32, 58], [44, 56], [32, 6], [32, 93], [41, 72], [49, 19]]",1.2315117288526476,0.1719226837158203
"[[32, 98], [42, 5], [29, 82], [45, 77], [38, 71], [37, 99], [52, 33], [38, 27], [33, 80], [38, 89]]",1.2060416611716478,0.1735551357269287
"[[25, 22], [29, 77], [23, 57], [53, 60], [33, 3], [32, 61], [22, 96], [38, 38], [28, 7], [22, 62]]",1.9997852316903688,0.17272043228149414
"[[45, 96], [49, 23], [49, 64], [39, 34], [45, 80], [16, 97], [27, 67], [45, 88], [51, 84], [41, 81]]",1.5266855945471223,0.17583060264587402
"[[33, 8], [52, 42], [27, 36], [29, 38], [20, 54], [49, 88], [35, 41], [53, 13], [48, 56], [37, 11]]",2.224539639042445,0.1740860939025879
"[[23, 96], [30, 12], [44, 25], [22, 29], [28, 43], [31, 75], [52, 59], [33, 83], [38, 4], [42, 13]]",2.181026708894996,0.17236566543579102
"[[49, 94], [22, 30], [24, 25], [46, 90], [35, 21], [30, 89], [34, 25], [21, 48], [53, 50], [40, 19]]",2.382539971406063,0.1728978157043457
"[[48, 40], [46, 97], [38, 1], [16, 6], [50, 46], [50, 34], [24, 67], [42, 31], [44, 73], [25, 16]]",1.837778766990238,0.23785400390625
"[[51, 90], [51, 94], [49, 5], [41, 6], [20, 46], [25, 57], [39, 60], [19, 97], [40, 53], [35, 47]]",2.4575364811474905,0.17152094841003418
"[[30, 19], [16, 57], [27, 47], [28, 54], [47, 94], [39, 21], [40, 5], [27, 13], [37, 10], [31, 44]]",1.0657906371029808,0.1735231876373291
"[[39, 80], [22, 28], [16, 55], [50, 4], [41, 84], [51, 97], [27, 8], [19, 0], [50, 36], [44, 81]]",2.4290134250836015,0.17198586463928223
"[[42, 41], [32, 35], [35, 51], [43, 81], [22, 55], [40, 67], [27, 1], [23, 23], [31, 74], [38, 24]]",1.4128271717451715,0.17229223251342773
"[[51, 70], [38, 83], [20, 43], [22, 16], [23, 64], [38, 60], [29, 13], [19, 63], [50, 30], [23, 93]]",2.3539419954476513,0.17309975624084473
"[[32, 3], [20, 69], [42, 57], [29, 71], [47, 3], [50, 99], [42, 22], [42, 14], [16, 34], [34, 91]]",1.8205532404270404,0.17334342002868652
"[[35, 40], [37, 68], [28, 66], [40, 7], [27, 60], [18, 36], [27, 52], [18, 92], [40, 21], [18, 71]]",1.1959697240467826,0.17354846000671387
"[[26, 4], [34, 100], [16, 40], [34, 75], [24, 89], [27, 52], [17, 1], [30, 47], [45, 1], [29, 55]]",1.2132207716429966,0.17317843437194824
"[[31, 61], [45, 8], [23, 13], [51, 27], [22, 56], [16, 18], [47, 15], [45, 20], [22, 88], [17, 27]]",1.4319951099049306,0.17197680473327637
"[[52, 61], [23, 62], [35, 45], [33, 10], [51, 76], [22, 59], [37, 65], [38, 37], [21, 25], [50, 75]]",1.9185037052147296,0.1736137866973877
"[[28, 14], [47, 77], [36, 32], [34, 86], [53, 11], [25, 88], [51, 74], [34, 93], [30, 26], [19, 30]]",2.018921014984369,0.2507915496826172
"[[17, 31], [46, 38], [29, 61], [53, 55], [35, 2], [42, 75], [23, 86], [36, 68], [47, 37], [40, 68]]",2.0723261449006847,0.17383933067321777
"[[52, 65], [17, 19], [23, 99], [49, 14], [18, 23], [46, 56], [22, 48], [47, 62], [22, 54], [52, 44]]",2.3200597498692295,0.17484545707702637
"[[29, 91], [28, 8], [43, 82], [32, 11], [38, 6], [50, 61], [51, 64], [30, 96], [44, 33], [48, 18]]",1.5149422548635822,0.17340421676635742
"[[48, 28], [33, 89], [30, 74], [17, 7], [35, 61], [18, 30], [19, 61], [22, 22], [23, 43], [51, 35]]",2.010797447168409,0.1741790771484375
"[[48, 76], [43, 41], [46, 94], [20, 50], [34, 36], [19, 80], [16, 6], [20, 48], [23, 85], [35, 99]]",1.462602113470235,0.17278075218200684
"[[20, 81], [44, 90], [32, 86], [19, 4], [24, 64], [23, 62], [22, 11], [45, 90], [33, 100], [25, 76]]",0.6356675508569462,0.1736154556274414
"[[22, 45], [53, 37], [38, 100], [45, 30], [51, 65], [24, 64], [19, 17], [30, 86], [30, 44], [44, 10]]",2.388403368190829,0.17377901077270508
"[[40, 51], [40, 39], [32, 48], [44, 83], [33, 16], [16, 35], [32, 66], [39, 13], [33, 11], [42, 6]]",1.2694189280611263,0.17562127113342285
"[[34, 66], [31, 28], [40, 5], [33, 90], [20, 39], [46, 28], [28, 86], [47, 92], [17, 100], [32, 85]]",1.8242836204418424,0.17297887802124023
"[[29, 65], [36, 60], [47, 18], [26, 96], [23, 50], [35, 37], [37, 72], [17, 21], [33, 100], [42, 60]]",1.5046599205639843,0.17359542846679688
"[[47, 78], [44, 29], [53, 21], [41, 10], [46, 95], [41, 77], [31, 78], [46, 54], [50, 78], [46, 33]]",1.8072422405093218,0.24425244331359863
"[[50, 56], [48, 33], [23, 20], [25, 93], [49, 46], [26, 17], [50, 22], [49, 57], [30, 4], [44, 76]]",1.7967272472388003,0.17212891578674316
"[[52, 37], [18, 94], [43, 23], [52, 14], [40, 59], [38, 81], [18, 22], [26, 2], [27, 56], [39, 23]]",1.7859986433747443,0.17473721504211426
"[[52, 62], [17, 51], [40, 63], [22, 85], [29, 56], [30, 82], [25, 85], [26, 8], [48, 59], [46, 36]]",1.6315467615003567,0.17394351959228516
"[[45, 91], [26, 43], [44, 22], [42, 49], [35, 84], [50, 54], [23, 43], [28, 42], [32, 82], [16, 33]]",1.70382827119445,0.17490172386169434
"[[53, 78], [29, 48], [29, 39], [16, 99], [35, 14], [50, 84], [32, 96], [46, 60], [16, 76], [21, 20]]",1.7573433077950251,0.18622040748596191
"[[43, 84], [48, 16], [46, 34], [18, 47], [34, 10], [47, 18], [24, 84], [52, 24], [32, 86], [23, 95]]",1.5998849614181543,0.1828620433807373
"[[27, 71], [47, 5], [51, 27], [41, 65], [25, 59], [45, 38], [25, 95], [41, 43], [35, 45], [50, 42]]",2.0659375618665043,0.1755974292755127
"[[22, 53], [37, 76], [31, 21], [19, 14], [41, 39], [44, 6], [36, 58], [35, 25], [42, 81], [33, 12]]",1.1272292532711568,0.1726055145263672
"[[19, 73], [36, 19], [49, 50], [19, 34], [29, 20], [53, 76], [33, 44], [51, 36], [33, 40], [43, 77]]",2.353515894987346,0.17272114753723145
"[[43, 78], [50, 76], [37, 50], [51, 13], [22, 17], [32, 48], [38, 99], [44, 93], [17, 27], [41, 25]]",2.124613031898516,0.23734331130981445
"[[53, 51], [45, 35], [43, 73], [45, 36], [18, 47], [31, 10], [30, 78], [43, 56], [35, 14], [48, 29]]",1.784235398661883,0.1734919548034668
"[[19, 91], [16, 40], [27, 83], [42, 39], [41, 12], [51, 87], [26, 95], [38, 0], [26, 34], [25, 13]]",1.8639753876069973,0.17396020889282227
"[[50, 27], [36, 52], [19, 3], [34, 88], [40, 7], [22, 79], [52, 70], [49, 3], [26, 16], [30, 29]]",2.4295290450007827,0.17271184921264648
"[[53, 44], [40, 86], [32, 42], [29, 46], [39, 12], [38, 30], [48, 1], [43, 95], [39, 10], [28, 67]]",2.066827720393201,0.17451071739196777
"[[35, 58], [42, 8], [26, 22], [46, 96], [35, 65], [17, 1], [39, 6], [38, 33], [19, 86], [41, 74]]",1.0244655368318598,0.18156981468200684
"[[26, 39], [24, 34], [46, 88], [22, 61], [23, 14], [51, 8], [50, 31], [19, 41], [36, 34], [45, 73]]",2.041780714513089,0.1736769676208496
"[[18, 84], [25, 16], [26, 30], [50, 60], [17, 22], [52, 85], [47, 0], [20, 93], [53, 84], [41, 47]]",2.0545550014411544,0.17240071296691895
"[[16, 20], [20, 2], [20, 69], [27, 37], [47, 83], [44, 24], [21, 88], [31, 9], [39, 58], [42, 19]]",1.2869432286795401,0.17322874069213867
"[[29, 49], [50, 3], [18, 20], [22, 26], [16, 66], [30, 97], [35, 6], [18, 56], [44, 88], [42, 80]]",2.0861254515491843,0.17387652397155762
"[[19, 95], [33, 28], [44, 4], [52, 24], [42, 66], [33, 48], [19, 27], [16, 31], [40, 11], [32, 32]]",1.8394714465676154,0.17202234268188477
