iteration,proposal,fitness,cycle_time
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 70]]",3.561933020259395,14.068668603897095
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 74]]",3.5613854501019686,14.068668842315674
39,"[[15, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",-0.4030477245297419,13.874568223953247
39,"[[19, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.548319885798243,13.874569416046143
39,"[[17, 31], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5751507642564664,13.8745698928833
39,"[[17, 35], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.569862991986369,13.874570369720459
39,"[[17, 33], [29, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4712275236928827,13.874570608139038
39,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5845158145641793,13.874571084976196
39,"[[17, 33], [31, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.494520953075387,13.874571800231934
39,"[[17, 33], [31, 32], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4702673081397672,13.874572277069092
39,"[[17, 33], [31, 30], [21, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.55922418102777,13.87457275390625
39,"[[17, 33], [31, 30], [25, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.552927124217366,13.874573230743408
39,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5577601441055178,13.874573707580566
39,"[[17, 33], [31, 30], [23, 99], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5444063005326942,13.874574184417725
39,"[[17, 33], [31, 30], [23, 97], [47, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3300492751058455,13.874574661254883
39,"[[17, 33], [31, 30], [23, 97], [51, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4459172144141426,13.874575138092041
39,"[[17, 33], [31, 30], [23, 97], [49, 4], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4836501154563075,13.8745756149292
39,"[[17, 33], [31, 30], [23, 97], [49, 8], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5550751879696323,13.874576330184937
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [21, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4884104309502884,13.874576807022095
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [25, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5599504247352236,13.874577283859253
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 47], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5672270485634177,13.874577760696411
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 51], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4702386844292628,13.87457823753357
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [48, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3006976528856944,13.874578714370728
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.561408020309795,13.874579191207886
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.534713975135257,13.874580144882202
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.582696283960301,13.87458062171936
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [41, 82], [49, 97], [31, 70], [16, 72]]",3.5723323785614416,13.874581098556519
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [45, 82], [49, 97], [31, 70], [16, 72]]",3.4727430561795116,13.874581575393677
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 80], [49, 97], [31, 70], [16, 72]]",3.4754809069666437,13.874582052230835
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 84], [49, 97], [31, 70], [16, 72]]",3.572195486022085,13.874582290649414
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [47, 97], [31, 70], [16, 72]]",3.170540330773501,13.874583005905151
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [51, 97], [31, 70], [16, 72]]",3.557349466487448,13.87458348274231
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 95], [31, 70], [16, 72]]",3.5664794856136703,13.874583959579468
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 99], [31, 70], [16, 72]]",3.4410734747867147,13.874584436416626
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [29, 70], [16, 72]]",3.556938788869378,13.874584674835205
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [33, 70], [16, 72]]",3.4763022622027835,13.874585151672363
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 68], [16, 72]]",3.567163948310453,13.874585628509521
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 72], [16, 72]]",3.465521237838174,13.87458610534668
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [14, 72]]",-0.4095361809593623,13.874586820602417
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [18, 72]]",3.5574863590268047,13.874587059020996
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 70]]",3.5745000889833207,13.874587774276733
39,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 74]]",3.5739525188258945,13.874588012695312
40,"[[15, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",-0.3942866020109195,14.015559911727905
40,"[[19, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5605033218009803,14.01556134223938
40,"[[17, 31], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.585965274865638,14.015561819076538
40,"[[17, 35], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5798561473594015,14.015562295913696
40,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5739750890337207,14.015562772750854
40,"[[17, 33], [35, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5792481820215496,14.015563249588013
40,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.599529975538208,14.015563726425171
40,"[[17, 33], [33, 32], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.569663736488968,14.015564441680908
40,"[[17, 33], [33, 30], [21, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5697649065582286,14.015564918518066
40,"[[17, 33], [33, 30], [25, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5634678497478247,14.015565395355225
40,"[[17, 33], [33, 30], [23, 95], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5683008696359764,14.015565872192383
40,"[[17, 33], [33, 30], [23, 99], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.554947026063153,14.015566349029541
40,"[[17, 33], [33, 30], [23, 97], [47, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3400424304788774,14.0155668258667
40,"[[17, 33], [33, 30], [23, 97], [51, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.457005510102028,14.015567302703857
40,"[[17, 33], [33, 30], [23, 97], [49, 4], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4948753036835494,14.015568017959595
40,"[[17, 33], [33, 30], [23, 97], [49, 8], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.564794558263951,14.015568494796753
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [21, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4992249415594605,14.015568971633911
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [25, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5703542577263256,14.01556944847107
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 47], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5777677740938763,14.015569925308228
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 51], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4807794099597213,14.015570402145386
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [48, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3089112052470906,14.015570878982544
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5731807786944634,14.015571594238281
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.544022667811506,14.01557207107544
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.594605934884325,14.015572547912598
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [41, 82], [49, 97], [31, 70], [16, 72]]",3.5828731040919,14.015573024749756
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [45, 82], [49, 97], [31, 70], [16, 72]]",3.48328378170997,14.015573501586914
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 80], [49, 97], [31, 70], [16, 72]]",3.4860216324971023,14.015573978424072
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 84], [49, 97], [31, 70], [16, 72]]",3.5827362115525436,14.01557469367981
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [47, 97], [31, 70], [16, 72]]",3.1810810563039595,14.015574932098389
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [51, 97], [31, 70], [16, 72]]",3.5678901920179067,14.015575408935547
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 95], [31, 70], [16, 72]]",3.577020211144129,14.015575885772705
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 99], [31, 70], [16, 72]]",3.4516142003171733,14.015576362609863
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [29, 70], [16, 72]]",3.5674795143998366,14.015576839447021
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [33, 70], [16, 72]]",3.486842987733242,14.01557731628418
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 68], [16, 72]]",3.5777046738409117,14.015577793121338
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 72], [16, 72]]",3.4760619633686325,14.015578508377075
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [14, 72]]",-0.3989954554289037,14.015578746795654
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [18, 72]]",3.5680270845572633,14.015579223632812
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 70]]",3.5850408145137793,14.01557993888855
40,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 74]]",3.584493244356353,14.015580177307129
41,"[[15, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",-0.3794093335762474,14.251320838928223
41,"[[19, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.575791267853722,14.251322507858276
41,"[[17, 31], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.6009794358396663,14.251322984695435
41,"[[17, 35], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.59487030833343,14.251323461532593
41,"[[17, 33], [31, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.494520953075387,14.251323699951172
41,"[[17, 33], [35, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.588075020587451,14.25132417678833
41,"[[17, 33], [33, 26], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.598571727762712,14.251324653625488
41,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5845158145641793,14.251325368881226
41,"[[17, 33], [33, 28], [21, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.584779067532257,14.251325845718384
41,"[[17, 33], [33, 28], [25, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.578482010721853,14.251326322555542
41,"[[17, 33], [33, 28], [23, 95], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.583315030610005,14.2513267993927
41,"[[17, 33], [33, 28], [23, 99], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5699611870371815,14.251327276229858
41,"[[17, 33], [33, 28], [23, 97], [47, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3540983436774097,14.251327514648438
41,"[[17, 33], [33, 28], [23, 97], [51, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4727041337728393,14.251327991485596
41,"[[17, 33], [33, 28], [23, 97], [49, 4], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5104370348150042,14.251328706741333
41,"[[17, 33], [33, 28], [23, 97], [49, 8], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.579261149080553,14.251328945159912
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [21, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.513417747297349,14.25132942199707
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [25, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5859159888577805,14.251329898834229
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 47], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.593192612685974,14.251333951950073
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 51], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4953828933156803,14.251336097717285
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [48, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3250205065359717,14.251336812973022
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.587921154589778,14.25133728981018
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.559173721324891,14.25133752822876
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.6093463107796406,14.251338243484497
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [41, 82], [49, 97], [31, 70], [16, 72]]",3.597887265065929,14.251338720321655
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [45, 82], [49, 97], [31, 70], [16, 72]]",3.4982979426839984,14.251339435577393
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 80], [49, 97], [31, 70], [16, 72]]",3.5010357934711305,14.251339673995972
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 84], [49, 97], [31, 70], [16, 72]]",3.5977503725265723,14.25134015083313
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [47, 97], [31, 70], [16, 72]]",3.196095217277988,14.251340627670288
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [51, 97], [31, 70], [16, 72]]",3.5829043529919353,14.251341104507446
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 95], [31, 70], [16, 72]]",3.592034372118157,14.251341581344604
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 99], [31, 70], [16, 72]]",3.466628361291202,14.251342058181763
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [29, 70], [16, 72]]",3.582493675373865,14.251342535018921
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [33, 70], [16, 72]]",3.5018571487072703,14.251343011856079
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 68], [16, 72]]",3.5927188348149404,14.251343488693237
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 72], [16, 72]]",3.491076124342661,14.251343965530396
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [14, 72]]",-0.38398129445487594,14.251344442367554
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [18, 72]]",3.583041245531292,14.251344919204712
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 70]]",3.600054975487808,14.25134539604187
41,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 74]]",3.5995074053303817,14.251346111297607
42,"[[15, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",-0.36959299833481474,14.115188121795654
42,"[[19, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5856076030951547,14.11518907546997
42,"[[17, 31], [33, 28], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.610795771081099,14.115189790725708
42,"[[17, 35], [33, 28], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.604686643574863,14.115190267562866
42,"[[17, 33], [31, 28], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5032421480019664,14.115190744400024
42,"[[17, 33], [35, 28], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.599534066301163,14.115191221237183
42,"[[17, 33], [33, 26], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.6083880630041443,14.11519169807434
42,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.594605934884325,14.115192413330078
42,"[[17, 33], [33, 28], [21, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.59459540277369,14.115192651748657
42,"[[17, 33], [33, 28], [25, 97], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.588298345963286,14.115193367004395
42,"[[17, 33], [33, 28], [23, 95], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.593131365851437,14.115193843841553
42,"[[17, 33], [33, 28], [23, 99], [49, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.579777522278614,14.115194320678711
42,"[[17, 33], [33, 28], [23, 97], [47, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.354058416085167,14.11519479751587
42,"[[17, 33], [33, 28], [23, 97], [51, 6], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4825204690142715,14.115195274353027
42,"[[17, 33], [33, 28], [23, 97], [49, 4], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.519842692438367,14.115195989608765
42,"[[17, 33], [33, 28], [23, 97], [49, 8], [23, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.589625054479412,14.115196704864502
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [21, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5232340825387816,14.115196943283081
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [25, 49], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5957323240992127,14.11519742012024
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 47], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.6030089479274072,14.115197896957397
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 51], [50, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.505199228557113,14.115198612213135
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [48, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.02508895280565,14.115199089050293
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [52, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5856022761868243,14.115199565887451
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.599529975538208,14.115200281143188
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 53], [43, 82], [49, 97], [31, 70], [16, 72]]",3.586662076838687,14.115200757980347
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 51], [41, 82], [49, 97], [31, 70], [16, 72]]",3.6115365914093465,14.115201234817505
42,"[[17, 33], [33, 28], [23, 97], [49, 6], [23, 49], [50, 51], [45, 82], [49, 97], [31, 70], [16, 72]]",3.5048288569808728,14.115201711654663
