iteration,proposal,fitness,cycle_time
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 5], [31, 71], [47, 51]]",3.695994172342956,12.525155067443848
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [29, 71], [47, 51]]",3.692540609959006,12.525155544281006
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7090605888659574,12.525155782699585
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 69], [47, 51]]",3.7079654485511044,12.525156259536743
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 73], [47, 51]]",3.6091606087145287,12.525156736373901
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [45, 51]]",3.695583494724886,12.52515721321106
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [49, 51]]",3.612072224731803,12.525157451629639
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 49]]",3.6948572510174333,12.525158166885376
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 53]]",3.7010174152884803,12.525158643722534
24,"[[47, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.58989524648667,12.492101669311523
24,"[[51, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5927030185123208,12.492102861404419
24,"[[49, 3], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.607726236628144,12.492103338241577
24,"[[49, 7], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.698290592543548,12.492103815078735
24,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.707349045254637,12.492104291915894
24,"[[49, 5], [56, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.709539325884343,12.49210500717163
24,"[[49, 5], [54, 37], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7039267317707223,12.492105484008789
24,"[[49, 5], [54, 41], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.626706894797292,12.492105960845947
24,"[[49, 5], [54, 39], [12, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.607806196517979,12.492106437683105
24,"[[49, 5], [54, 39], [16, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.70850511760377,12.492106914520264
24,"[[49, 5], [54, 39], [14, 82], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7119606898912636,12.492107391357422
24,"[[49, 5], [54, 39], [14, 86], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6085109053727704,12.49210810661316
24,"[[49, 5], [54, 39], [14, 84], [47, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.560040228130625,12.492109060287476
24,"[[49, 5], [54, 39], [14, 84], [51, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6941457361922794,12.492109537124634
24,"[[49, 5], [54, 39], [14, 84], [49, 95], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.708340779274696,12.492110013961792
24,"[[49, 5], [54, 39], [14, 84], [49, 99], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.599772550788603,12.49211049079895
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [29, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6100771814880632,12.492110967636108
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.714467457301181,12.492111682891846
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 28], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.630495867544078,12.492112159729004
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 32], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6062422226084587,12.492112636566162
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [15, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",-0.2758459570675811,12.4921133518219
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [19, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5929668375388895,12.492113828659058
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 40], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6115144139960336,12.492114305496216
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7085130187085307,12.492115020751953
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [49, 75], [26, 3], [31, 71], [47, 51]]",3.6197253752901046,12.492115497589111
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [53, 75], [26, 3], [31, 71], [47, 51]]",3.7089917557269163,12.49211597442627
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 73], [26, 3], [31, 71], [47, 51]]",3.6230107962346634,12.492116451263428
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 77], [26, 3], [31, 71], [47, 51]]",3.707075260175924,12.492116928100586
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [24, 3], [31, 71], [47, 51]]",3.612373105757091,12.492117404937744
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [28, 3], [31, 71], [47, 51]]",3.6919201158995834,12.492117881774902
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 1], [31, 71], [47, 51]]",3.57011427454964,12.49211859703064
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 5], [31, 71], [47, 51]]",3.6985262974516906,12.492119073867798
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [29, 71], [47, 51]]",3.6950727350677406,12.492119550704956
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.711592713974692,12.492120027542114
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 69], [47, 51]]",3.710497573659839,12.492120504379272
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 73], [47, 51]]",3.611692733823263,12.49212098121643
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [45, 51]]",3.6981156198336205,12.492121458053589
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [49, 51]]",3.614604349840537,12.492122173309326
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 49]]",3.697389376126168,12.492122650146484
24,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 53]]",3.7035495403972147,12.492123126983643
25,"[[47, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.592906882352515,12.440823078155518
25,"[[51, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5962622245355926,12.440824031829834
25,"[[49, 3], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.611422335190773,12.440824508666992
25,"[[49, 7], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.701165335870037,12.44082498550415
25,"[[49, 5], [52, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.70926554080563,12.440825700759888
25,"[[49, 5], [56, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7137829946043976,12.440826177597046
25,"[[49, 5], [54, 37], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7069383676365675,12.440826416015625
25,"[[49, 5], [54, 41], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.63040299335992,12.440826892852783
25,"[[49, 5], [54, 39], [12, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.611228510001894,12.440827131271362
25,"[[49, 5], [54, 39], [16, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7119274310876857,12.44082760810852
25,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.715383003375179,12.440828084945679
25,"[[49, 5], [54, 39], [14, 86], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6119332188566853,12.440828561782837
25,"[[49, 5], [54, 39], [14, 84], [47, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5634625416145402,12.440829277038574
25,"[[49, 5], [54, 39], [14, 84], [51, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6975680496761942,12.440829992294312
25,"[[49, 5], [54, 39], [14, 84], [49, 95], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.711763092758611,12.44083023071289
25,"[[49, 5], [54, 39], [14, 84], [49, 99], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.603194864272518,12.440830707550049
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.711045143817265,12.440831184387207
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [35, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.605640618735279,12.440831422805786
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 28], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6283864779603565,12.440831899642944
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 32], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.699752271765325,12.440832614898682
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [15, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",-0.27420324659530193,12.44083309173584
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [19, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5978949689557274,12.440833568572998
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 40], [51, 75], [26, 3], [31, 71], [47, 51]]",3.615758082716088,12.440834045410156
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.710840191877593,12.440834522247314
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [49, 75], [26, 3], [31, 71], [47, 51]]",3.62314768877402,12.440834760665894
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [31, 71], [47, 51]]",3.7124140692108316,12.440835237503052
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 73], [26, 3], [31, 71], [47, 51]]",3.6264331097185787,12.440835952758789
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 77], [26, 3], [31, 71], [47, 51]]",3.710497573659839,12.440836191177368
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [24, 3], [31, 71], [47, 51]]",3.615795419241006,12.440836668014526
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [28, 3], [31, 71], [47, 51]]",3.695205536844142,12.440837144851685
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 1], [31, 71], [47, 51]]",3.573399695494199,12.4408438205719
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 5], [31, 71], [47, 51]]",3.7020855034749625,12.440845727920532
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [29, 71], [47, 51]]",3.6984950485516555,12.44084644317627
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.715015027458607,12.440846920013428
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 69], [47, 51]]",3.7136461020650406,12.440847158432007
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 73], [47, 51]]",3.615115047307178,12.440847635269165
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [45, 51]]",3.7008534706207525,12.440848112106323
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [49, 51]]",3.6199431588754445,12.440848350524902
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 49]]",3.7001272269133,12.44084882736206
25,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 53]]",3.7079301016566264,12.44084906578064
26,"[[47, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5938224284265137,12.402141571044922
26,"[[51, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.597177770609591,12.402142763137817
26,"[[49, 3], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6123378812647715,12.402143478393555
26,"[[49, 7], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7020808819440356,12.402143716812134
26,"[[49, 5], [52, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7101810868796283,12.402144193649292
26,"[[49, 5], [56, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7146985406783957,12.402144432067871
26,"[[49, 5], [54, 37], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.707853913710566,12.40214490890503
26,"[[49, 5], [54, 41], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6313185394339182,12.402145385742188
26,"[[49, 5], [54, 39], [12, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6145974894444697,12.402145862579346
26,"[[49, 5], [54, 39], [16, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7100553007665935,12.402146339416504
26,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7150759594928875,12.402147054672241
26,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.714467457301181,12.4021475315094
26,"[[49, 5], [54, 39], [14, 82], [47, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5643780876885387,12.402147769927979
26,"[[49, 5], [54, 39], [14, 82], [51, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6984835957501927,12.402148246765137
26,"[[49, 5], [54, 39], [14, 82], [49, 95], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7126786388326094,12.402148723602295
26,"[[49, 5], [54, 39], [14, 82], [49, 99], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6041104103465162,12.402148962020874
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7119606898912636,12.402149677276611
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [35, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.606556164809277,12.402150392532349
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 28], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.629302024034355,12.402150869369507
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 32], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7006678178393235,12.402151346206665
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [15, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",-0.27328770052130347,12.402151584625244
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [19, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.598810515029726,12.402152061462402
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 40], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6166736287900862,12.40215253829956
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7117557379515915,12.402153015136719
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [49, 75], [26, 3], [31, 71], [47, 51]]",3.6240632348480184,12.402153968811035
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [53, 75], [26, 3], [31, 71], [47, 51]]",3.71332961528483,12.402154207229614
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 73], [26, 3], [31, 71], [47, 51]]",3.627348655792577,12.402154684066772
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 77], [26, 3], [31, 71], [47, 51]]",3.7114131197338374,12.40215516090393
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [24, 3], [31, 71], [47, 51]]",3.6167109653150047,12.402155637741089
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [28, 3], [31, 71], [47, 51]]",3.6961210829181406,12.402156114578247
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 1], [31, 71], [47, 51]]",3.574315241568198,12.402156352996826
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 5], [31, 71], [47, 51]]",3.703001049548961,12.402156829833984
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [29, 71], [47, 51]]",3.6989999170075842,12.402157545089722
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.716751928768745,12.40215802192688
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 69], [47, 51]]",3.7146985406783957,12.402158498764038
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 73], [47, 51]]",3.6160305933811765,12.402158975601196
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [45, 51]]",3.701769016694751,12.402159214019775
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [49, 51]]",3.6208587049494434,12.402159929275513
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 49]]",3.7010427729872983,12.40216064453125
26,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 53]]",3.7088456477306244,12.402161121368408
27,"[[47, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.5951913538200797,12.445650577545166
27,"[[51, 5], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.598546696003157,12.445651769638062
27,"[[49, 3], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6137068066583375,12.445652484893799
27,"[[49, 7], [54, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.703449807337601,12.445652961730957
27,"[[49, 5], [52, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.711550012273194,12.445653200149536
27,"[[49, 5], [56, 39], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.716067466071962,12.445653676986694
27,"[[49, 5], [54, 37], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7092228391041315,12.445654153823853
27,"[[49, 5], [54, 41], [14, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6326874648274847,12.44565463066101
27,"[[49, 5], [54, 39], [12, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6139130267476864,12.445655345916748
27,"[[49, 5], [54, 39], [16, 82], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7134776142505084,12.445655822753906
27,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.7169924550438798,12.445656299591064
27,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.715015027458607,12.445656776428223
27,"[[49, 5], [54, 39], [14, 82], [47, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.5645149802278953,12.44565725326538
27,"[[49, 5], [54, 39], [14, 82], [51, 97], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6998525211437587,12.445657730102539
27,"[[49, 5], [54, 39], [14, 82], [49, 95], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.713910671686819,12.445658206939697
27,"[[49, 5], [54, 39], [14, 82], [49, 99], [33, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6054793357400827,12.445658922195435
27,"[[49, 5], [54, 39], [14, 82], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.71332961528483,12.445659399032593
27,"[[49, 5], [54, 39], [14, 82], [49, 97], [35, 30], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6079250902028432,12.445659875869751
27,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 28], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.6306709494279206,12.44566035270691
27,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 32], [17, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",3.70203674323289,12.445660829544067
27,"[[49, 5], [54, 39], [14, 82], [49, 97], [33, 30], [15, 42], [51, 75], [26, 3], [33, 71], [47, 51]]",-0.27191877512773743,12.445661306381226
