iteration,proposal,fitness,cycle_time
64,"[[7, 40], [26, 2], [49, 96], [46, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.612228784305028,14.269004344940186
64,"[[7, 40], [26, 2], [49, 96], [50, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6048365871797712,14.269004821777344
64,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5890122739393266,14.269005298614502
64,"[[7, 40], [26, 2], [49, 96], [48, 66], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6116879475150419,14.26900577545166
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [29, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6211996276170546,14.269006252288818
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [33, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6215174310509655,14.269006729125977
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 69], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6172737623309112,14.269007682800293
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 73], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6159977111215036,14.269008159637451
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [7, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6099513288346214,14.26900863647461
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [11, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6052272188675296,14.269008874893188
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 78], [34, 67], [23, 97], [57, 41], [32, 29]]",-4.59037546185302,14.269009351730347
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 82], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6204047160254968,14.269009828567505
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [32, 67], [23, 97], [57, 41], [32, 29]]",-0.6107029204417938,14.269010305404663
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [36, 67], [23, 97], [57, 41], [32, 29]]",-0.7067330368004523,14.269010782241821
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 65], [23, 97], [57, 41], [32, 29]]",-0.6070068218791658,14.269011497497559
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 69], [23, 97], [57, 41], [32, 29]]",-0.7037214009346071,14.269011974334717
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [21, 97], [57, 41], [32, 29]]",-0.7180056298291153,14.269012451171875
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [25, 97], [57, 41], [32, 29]]",-0.6218946224244735,14.269012928009033
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 95], [57, 41], [32, 29]]",-0.6213052712563765,14.269013404846191
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [32, 29]]",-0.8251575281202213,14.26901364326477
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [55, 41], [32, 29]]",-0.6190432685090119,14.269014120101929
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [59, 41], [32, 29]]",-0.6007097650687618,14.269014835357666
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 39], [32, 29]]",-0.5918117500105824,14.269015312194824
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6160716300838898,14.26901626586914
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [30, 29]]",-0.7021196539160686,14.269016742706299
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [34, 29]]",-0.7039552584210775,14.269017219543457
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 27]]",-0.6457474105170848,14.269017696380615
64,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 31]]",-0.6191149906266706,14.269018173217773
65,"[[5, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5901631163351686,14.194805145263672
65,"[[9, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5907559553225461,14.194806337356567
65,"[[7, 38], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5917474019285764,14.194806814193726
65,"[[7, 42], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5972868356583279,14.194807529449463
65,"[[7, 40], [24, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7082741625243276,14.194808006286621
65,"[[7, 40], [28, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7039898540141127,14.194808721542358
65,"[[7, 40], [26, 0], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.8205034314423578,14.194809198379517
65,"[[7, 40], [26, 4], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6015311203049016,14.194809913635254
65,"[[7, 40], [26, 2], [47, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.9148289623843517,14.194810390472412
65,"[[7, 40], [26, 2], [51, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6085438887121231,14.19481086730957
65,"[[7, 40], [26, 2], [49, 94], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5964973452487419,14.194811582565308
65,"[[7, 40], [26, 2], [49, 98], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6128315757873759,14.194812059402466
65,"[[7, 40], [26, 2], [49, 96], [46, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5964628416074698,14.194812536239624
65,"[[7, 40], [26, 2], [49, 96], [50, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5892075370215695,14.19481348991394
65,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5727973290111237,14.194813966751099
65,"[[7, 40], [26, 2], [49, 96], [48, 64], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6053641114068862,14.194814443588257
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [29, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6048477901494946,14.194814920425415
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [33, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6051655935834059,14.194815635681152
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 69], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6009219248633517,14.19481635093689
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 73], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5996458736539436,14.194817066192627
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [7, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5935994913670619,14.194817781448364
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [11, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5888753813999701,14.194818496704102
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 78], [34, 67], [23, 97], [57, 41], [32, 29]]",-4.57402362438546,14.19481897354126
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 82], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6040528785579369,14.194819450378418
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [32, 67], [23, 97], [57, 41], [32, 29]]",-0.5950355456710175,14.194820404052734
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [36, 67], [23, 97], [57, 41], [32, 29]]",-0.6903811993328928,14.194820880889893
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 65], [23, 97], [57, 41], [32, 29]]",-0.5912025545690325,14.19482135772705
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 69], [23, 97], [57, 41], [32, 29]]",-0.687232670927691,14.194821834564209
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [21, 97], [57, 41], [32, 29]]",-0.7016537923615553,14.194822549819946
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [25, 97], [57, 41], [32, 29]]",-0.6055427849569135,14.194823026657104
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 95], [57, 41], [32, 29]]",-0.6049534337888165,14.194823741912842
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [32, 29]]",-0.8088056906526613,14.19482421875
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [55, 41], [32, 29]]",-0.6077665518311814,14.194824934005737
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [59, 41], [32, 29]]",-0.5843579276012019,14.194825410842896
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 39], [32, 29]]",-0.5751861274643097,14.194825887680054
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6063976264376159,14.194826364517212
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [30, 29]]",-0.6857678164485086,14.19482684135437
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [34, 29]]",-0.6876034209535176,14.194827556610107
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 27]]",-0.6293955730495253,14.194828033447266
65,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 31]]",-0.6027631531591107,14.194828510284424
66,"[[5, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5739481714069652,14.207449674606323
66,"[[9, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5745410103943431,14.20745062828064
66,"[[7, 38], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.575532457000373,14.207451105117798
66,"[[7, 42], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5810718907301249,14.207451581954956
66,"[[7, 40], [24, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6920592175961247,14.207452297210693
66,"[[7, 40], [28, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6877749090859089,14.207452774047852
66,"[[7, 40], [26, 0], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.8042884865141549,14.20745325088501
66,"[[7, 40], [26, 4], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5853161753766987,14.207453727722168
66,"[[7, 40], [26, 2], [47, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.9046372891878391,14.207454204559326
66,"[[7, 40], [26, 2], [51, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5928765139413463,14.207454919815063
66,"[[7, 40], [26, 2], [49, 94], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5802824003205389,14.2074556350708
66,"[[7, 40], [26, 2], [49, 98], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5992175891069484,14.207456111907959
66,"[[7, 40], [26, 2], [49, 96], [46, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5807724465641328,14.207456588745117
66,"[[7, 40], [26, 2], [49, 96], [50, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5735171419782326,14.207457065582275
66,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5565823840829203,14.207457542419434
66,"[[7, 40], [26, 2], [49, 96], [48, 62], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5890122739393266,14.207458019256592
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [29, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5886328452212917,14.20745849609375
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [33, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.588950648655203,14.207459211349487
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 69], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5847069799351479,14.207459926605225
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 73], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5834309287257406,14.207460403442383
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [7, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.577384546438859,14.207460880279541
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [11, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5726604364717671,14.2074613571167
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 78], [34, 67], [23, 97], [57, 41], [32, 29]]",-4.557808679457256,14.207461833953857
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 82], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5878379336297339,14.2074716091156
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [32, 67], [23, 97], [57, 41], [32, 29]]",-0.5795050634395968,14.207475423812866
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [36, 67], [23, 97], [57, 41], [32, 29]]",-0.6743031469440464,14.207475900650024
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 65], [23, 97], [57, 41], [32, 29]]",-0.5752613947195426,14.207476615905762
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 69], [23, 97], [57, 41], [32, 29]]",-0.6708808334601306,14.20747709274292
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [21, 97], [57, 41], [32, 29]]",-0.6854388474333524,14.207477331161499
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [25, 97], [57, 41], [32, 29]]",-0.5893278400287105,14.207477807998657
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 95], [57, 41], [32, 29]]",-0.5887384888606135,14.207478284835815
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [32, 29]]",-0.7925907457244579,14.207478761672974
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [55, 41], [32, 29]]",-0.5912778218242654,14.207479000091553
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [59, 41], [32, 29]]",-0.5678691975942858,14.207479476928711
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 39], [32, 29]]",-0.5584236123786801,14.207480192184448
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.5904564665881256,14.207480669021606
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [30, 29]]",-0.6695528715203052,14.207480907440186
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [34, 29]]",-0.6713884760253146,14.207481384277344
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 27]]",-0.6131806281213219,14.207481861114502
66,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 31]]",-0.5865482082309077,14.207482099533081
67,"[[5, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5577332264787618,14.197436571121216
67,"[[9, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5583260654661397,14.197437763214111
67,"[[7, 38], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5593175120721696,14.19743824005127
67,"[[7, 42], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5648569458019215,14.197438716888428
67,"[[7, 40], [24, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6758442726679217,14.197439670562744
67,"[[7, 40], [28, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6715599641577059,14.197440385818481
67,"[[7, 40], [26, 0], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7880735415859519,14.19744086265564
67,"[[7, 40], [26, 4], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5691012304484953,14.197441339492798
67,"[[7, 40], [26, 2], [47, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.8938980458339003,14.197441816329956
67,"[[7, 40], [26, 2], [51, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5770722466312126,14.197442293167114
67,"[[7, 40], [26, 2], [49, 94], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5640674553923355,14.197443008422852
67,"[[7, 40], [26, 2], [49, 98], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5857404949658771,14.19744348526001
67,"[[7, 40], [26, 2], [49, 96], [46, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5661769301149802,14.197444200515747
67,"[[7, 40], [26, 2], [49, 96], [50, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5582371628322971,14.197444677352905
67,"[[7, 40], [26, 2], [49, 96], [48, 56], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5405043316940734,14.197445154190063
67,"[[7, 40], [26, 2], [49, 96], [48, 60], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5727973290111237,14.197445631027222
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [29, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5724179002930883,14.197446346282959
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [33, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.572735703727,14.197447061538696
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 69], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5684920350069449,14.197447538375854
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 73], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5672159837975372,14.197448015213013
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [7, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5611696015106551,14.19744873046875
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [11, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5564454915435637,14.197449207305908
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 78], [34, 67], [23, 97], [57, 41], [32, 29]]",-4.541593734529053,14.197449922561646
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 82], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5716229887015309,14.197450399398804
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [32, 67], [23, 97], [57, 41], [32, 29]]",-0.5641114737475337,14.197450876235962
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [36, 67], [23, 97], [57, 41], [32, 29]]",-0.6580882020158425,14.19745135307312
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 65], [23, 97], [57, 41], [32, 29]]",-0.5590464497913392,14.197451829910278
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 69], [23, 97], [57, 41], [32, 29]]",-0.6545289959925711,14.197452306747437
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [21, 97], [57, 41], [32, 29]]",-0.669223902505149,14.197452783584595
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [25, 97], [57, 41], [32, 29]]",-0.5731128951005071,14.197453498840332
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 95], [57, 41], [32, 29]]",-0.5725235439324106,14.19745397567749
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [32, 29]]",-0.7763758007962549,14.19745421409607
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [55, 41], [32, 29]]",-0.575062876896062,14.197454690933228
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [59, 41], [32, 29]]",-0.5516542526660828,14.197455167770386
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 39], [32, 29]]",-0.5419348823717636,14.197455644607544
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.5745153067386353,14.197456121444702
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [30, 29]]",-0.6533379265921022,14.19745683670044
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [34, 29]]",-0.6551735310971112,14.197457313537598
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 27]]",-0.5969656831931189,14.197457790374756
67,"[[7, 40], [26, 2], [49, 96], [48, 58], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 31]]",-0.5703332633027047,14.197458028793335
68,"[[5, 40], [26, 2], [49, 96], [48, 56], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5416551740899154,14.227286100387573
68,"[[9, 40], [26, 2], [49, 96], [48, 56], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5422480130772929,14.22728705406189
68,"[[7, 38], [26, 2], [49, 96], [48, 56], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5432394596833232,14.227287530899048
68,"[[7, 42], [26, 2], [49, 96], [48, 56], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.5487788934130751,14.227288007736206
