iteration,proposal,fitness,cycle_time,temperature
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [57, 58], [32, 28], [16, 34], [23, 97], [55, 84], [26, 2]]",3.495647614702432,14.508870124816895,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 57], [32, 28], [16, 34], [23, 97], [55, 84], [26, 2]]",3.411012330649715,14.508870601654053,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 59], [32, 28], [16, 34], [23, 97], [55, 84], [26, 2]]",3.494303227518923,14.50887131690979,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [31, 28], [16, 34], [23, 97], [55, 84], [26, 2]]",3.4023131476025927,14.508871793746948,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [33, 28], [16, 34], [23, 97], [55, 84], [26, 2]]",3.3882928188388184,14.508872747421265,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 27], [16, 34], [23, 97], [55, 84], [26, 2]]",3.4484925076148065,14.508873462677002,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 29], [16, 34], [23, 97], [55, 84], [26, 2]]",3.399014401662951,14.50887417793274,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [15, 34], [23, 97], [55, 84], [26, 2]]",-0.4939264063141917,14.508874893188477,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [17, 34], [23, 97], [55, 84], [26, 2]]",3.4880356700693382,14.508875370025635,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 33], [23, 97], [55, 84], [26, 2]]",3.494128727986803,14.508876323699951,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 35], [23, 97], [55, 84], [26, 2]]",3.4107676429627674,14.50887680053711,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [22, 97], [55, 84], [26, 2]]",3.393574630909786,14.508877515792847,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [24, 97], [55, 84], [26, 2]]",3.476865527778993,14.508878231048584,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 96], [55, 84], [26, 2]]",3.487682847266194,14.508878946304321,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 98], [55, 84], [26, 2]]",3.3323598614127006,14.508879899978638,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 84], [26, 2]]",3.4138714965506813,14.508880615234375,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [56, 84], [26, 2]]",3.4913322398412414,14.508881092071533,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 83], [26, 2]]",3.400405203529842,14.508881568908691,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.505260788219081,14.50888204574585,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 84], [25, 2]]",3.485379979941216,14.508883476257324,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 84], [27, 2]]",3.46924733373911,14.508883953094482,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 84], [26, 1]]",3.3366170874938117,14.50888466835022,0.007767418975973331
119,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 84], [26, 3]]",3.4872347182050243,14.508885145187378,0.007767418975973331
120,"[[30, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.5038681047630567,14.553315877914429,0.007456722216934397
120,"[[32, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.4979902861556864,14.553317308425903,0.007456722216934397
120,"[[31, 68], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.498280488538276,14.553317785263062,0.007456722216934397
120,"[[31, 70], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.5030645343521867,14.55331826210022,0.007456722216934397
120,"[[31, 69], [46, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.492590665640562,14.553318977355957,0.007456722216934397
120,"[[31, 69], [48, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.344661809296367,14.553319692611694,0.007456722216934397
120,"[[31, 69], [47, 50], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.501042895783655,14.553320407867432,0.007456722216934397
120,"[[31, 69], [47, 52], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.497457863294298,14.553321123123169,0.007456722216934397
120,"[[31, 69], [47, 51], [43, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.5057089172802502,14.553321838378906,0.007456722216934397
120,"[[31, 69], [47, 51], [45, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.503916401035572,14.553322315216064,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 17], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.505036723688496,14.553323030471802,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 19], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.505260788219081,14.55332350730896,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [48, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.4718358395162587,14.553324460983276,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [50, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.4977633025964443,14.553325414657593,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 3], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.5058936481651495,14.55332612991333,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 5], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.500003947902292,14.553326845169067,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [55, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.4159201490240836,14.553327560424805,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [57, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.502347949321478,14.553328037261963,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 57], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.4177126652687617,14.5533287525177,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 59], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.5010035621379694,14.553329229354858,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [31, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.40901348222164,14.553329944610596,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [33, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.3949931534578655,14.553330421447754,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 27], [16, 34], [23, 97], [55, 85], [26, 2]]",3.455192842233853,14.55333137512207,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 29], [16, 34], [23, 97], [55, 85], [26, 2]]",3.4057147362819977,14.553332090377808,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [15, 34], [23, 97], [55, 85], [26, 2]]",-0.4872260716951451,14.553332567214966,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [17, 34], [23, 97], [55, 85], [26, 2]]",3.494736004688385,14.553333044052124,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 33], [23, 97], [55, 85], [26, 2]]",3.50082906260585,14.553333759307861,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 35], [23, 97], [55, 85], [26, 2]]",3.417467977581814,14.553334474563599,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [22, 97], [55, 85], [26, 2]]",3.4002749655288325,14.553335189819336,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [24, 97], [55, 85], [26, 2]]",3.4835658623980397,14.553335666656494,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 96], [55, 85], [26, 2]]",3.49438318188524,14.553336381912231,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 98], [55, 85], [26, 2]]",3.339060196031747,14.553337097167969,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5118906980555726,14.553337812423706,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [56, 85], [26, 2]]",3.4976150428057053,14.553338289260864,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 84], [26, 2]]",3.4985604536000343,14.553339004516602,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 86], [26, 2]]",3.5113956860390845,14.55333948135376,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [25, 2]]",3.492080314560263,14.553340196609497,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [27, 2]]",3.475947668358156,14.553340911865234,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 1]]",3.3433174221128583,14.55334186553955,0.007456722216934397
120,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 3]]",3.493935052824071,14.553342342376709,0.007456722216934397
121,"[[30, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5104980145995484,14.531092405319214,0.007158453328257021
121,"[[32, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.504620195992178,14.531094074249268,0.007158453328257021
121,"[[31, 68], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5049103983747676,14.531094789505005,0.007158453328257021
121,"[[31, 70], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.509694444188679,14.531095266342163,0.007158453328257021
121,"[[31, 69], [46, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.499220575477054,14.5310959815979,0.007158453328257021
121,"[[31, 69], [48, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.351515783663444,14.531096696853638,0.007158453328257021
121,"[[31, 69], [47, 50], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5078968701507316,14.531097412109375,0.007158453328257021
121,"[[31, 69], [47, 52], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.50408777313079,14.531098127365112,0.007158453328257021
121,"[[31, 69], [47, 51], [43, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5123388271167424,14.53109884262085,0.007158453328257021
121,"[[31, 69], [47, 51], [45, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.510546310872064,14.531099319458008,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 17], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.511666633524988,14.531100034713745,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 19], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5118906980555726,14.531100511550903,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [48, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.4784657493527504,14.53110146522522,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [50, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5043932124329364,14.531102180480957,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 3], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5125235580016416,14.531103134155273,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 5], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5066338577387843,14.53110384941101,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [55, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.4225500588605753,14.531104326248169,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [57, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5089778591579703,14.531105041503906,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 57], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.4243425751052534,14.531105518341064,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 59], [32, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.5076334719744615,14.531105995178223,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [31, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.4156433920581315,14.531107187271118,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [33, 28], [16, 34], [23, 97], [54, 85], [26, 2]]",3.401623063294357,14.531107664108276,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 27], [16, 34], [23, 97], [54, 85], [26, 2]]",3.4618227520703453,14.531108379364014,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 29], [16, 34], [23, 97], [54, 85], [26, 2]]",3.4123446461184894,14.531109094619751,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [15, 34], [23, 97], [54, 85], [26, 2]]",-0.48059616185865295,14.53110957145691,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [17, 34], [23, 97], [54, 85], [26, 2]]",3.501365914524877,14.531110048294067,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 33], [23, 97], [54, 85], [26, 2]]",3.5074589724423415,14.531111001968384,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 35], [23, 97], [54, 85], [26, 2]]",3.4240978874183057,14.531111478805542,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [22, 97], [54, 85], [26, 2]]",3.406904875365324,14.531112432479858,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [24, 97], [54, 85], [26, 2]]",3.490195772234532,14.531112909317017,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 96], [54, 85], [26, 2]]",3.5010130917217324,14.531113862991333,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 98], [54, 85], [26, 2]]",3.345690105868239,14.531114339828491,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [53, 85], [26, 2]]",3.4270060512789695,14.53111481666565,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [55, 85], [26, 2]]",3.505260788219081,14.531115531921387,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 84], [26, 2]]",3.4138714965506813,14.531116008758545,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.518680994987997,14.531116724014282,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [25, 2]]",3.4987102243967545,14.531117677688599,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [27, 2]]",3.482577578194648,14.531118392944336,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 1]]",3.34994733194935,14.531119108200073,0.007158453328257021
121,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 85], [26, 3]]",3.5005649626605626,14.53111982345581,0.007158453328257021
122,"[[30, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.5172883115319724,14.514475345611572,0.00687211519512674
122,"[[32, 69], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.511410492924603,14.514477014541626,0.00687211519512674
122,"[[31, 68], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.5117006953071916,14.514477491378784,0.00687211519512674
122,"[[31, 70], [47, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.516484741121103,14.514477968215942,0.00687211519512674
122,"[[31, 69], [46, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.5060108724094783,14.514478921890259,0.00687211519512674
122,"[[31, 69], [48, 51], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.3580820160652833,14.514479398727417,0.00687211519512674
122,"[[31, 69], [47, 50], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.514463102552571,14.514480352401733,0.00687211519512674
122,"[[31, 69], [47, 52], [44, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.510878070063214,14.51448106765747,0.00687211519512674
122,"[[31, 69], [47, 51], [43, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.519129124049167,14.514481782913208,0.00687211519512674
122,"[[31, 69], [47, 51], [45, 18], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.517336607804488,14.514482259750366,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 17], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.518456930457412,14.514482736587524,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 19], [49, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.518680994987997,14.51448369026184,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [48, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.4852560462851754,14.514484405517578,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [50, 4], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.5111835093653605,14.514484882354736,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [49, 3], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.519313854934066,14.514485597610474,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [49, 5], [56, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.513424154671209,14.514486312866211,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [49, 4], [55, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.4293403557929993,14.514487028121948,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [49, 4], [57, 58], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.5157681560903944,14.514487504959106,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 57], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.431132872037678,14.514487981796265,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 59], [32, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.5144237689068856,14.514488458633423,0.00687211519512674
122,"[[31, 69], [47, 51], [44, 18], [49, 4], [56, 58], [31, 28], [16, 34], [23, 97], [54, 86], [26, 2]]",3.422433688990556,14.51448917388916,0.00687211519512674
