proposal,fitness,cycle_time
"[[42, 46], [24, 68], [17, 52], [35, 48], [42, 33], [40, 38], [38, 45], [46, 19], [26, 51], [21, 61]]",0.9010218068224889,0.3472416400909424
"[[26, 86], [26, 59], [42, 97], [30, 33], [16, 61], [19, 25], [39, 64], [28, 82], [31, 60], [22, 9]]",1.1691694010343097,0.34621477127075195
"[[28, 28], [53, 87], [21, 97], [48, 67], [45, 84], [39, 37], [47, 100], [23, 78], [30, 33], [25, 63]]",1.4346602930034333,0.34582996368408203
"[[27, 58], [23, 14], [19, 8], [38, 81], [22, 62], [19, 36], [36, 35], [32, 33], [16, 84], [24, 72]]",1.0740428162910776,0.3455502986907959
"[[33, 96], [21, 94], [19, 13], [38, 55], [25, 72], [51, 92], [40, 71], [27, 2], [30, 46], [31, 57]]",1.8138976312128148,0.40054774284362793
"[[24, 43], [22, 36], [18, 16], [27, 72], [41, 68], [47, 44], [49, 33], [42, 17], [37, 65], [38, 85]]",1.821477950395479,0.34122180938720703
"[[33, 26], [17, 14], [47, 49], [50, 69], [38, 59], [46, 51], [41, 33], [51, 95], [47, 2], [37, 19]]",1.683110678669584,0.34177255630493164
"[[53, 78], [27, 37], [34, 25], [36, 82], [23, 66], [41, 76], [46, 82], [47, 23], [51, 3], [51, 85]]",1.926751959828351,0.3421468734741211
"[[37, 75], [31, 36], [42, 51], [35, 34], [44, 62], [25, 49], [33, 12], [42, 85], [44, 11], [28, 23]]",1.1291444001750617,0.3435666561126709
"[[27, 14], [40, 29], [25, 78], [42, 47], [32, 84], [24, 4], [40, 100], [33, 76], [38, 43], [33, 17]]",0.8141723543914611,0.3272063732147217
"[[34, 40], [48, 6], [39, 87], [40, 33], [28, 88], [29, 72], [48, 47], [31, 88], [40, 6], [34, 44]]",1.9185822835193636,0.3427598476409912
"[[32, 6], [31, 37], [37, 8], [16, 60], [46, 22], [19, 2], [20, 11], [53, 90], [16, 98], [46, 9]]",1.5720810974582207,0.3433678150177002
"[[27, 64], [46, 15], [32, 26], [41, 41], [48, 27], [38, 37], [26, 96], [36, 24], [41, 73], [48, 16]]",1.3124793175757845,0.34145402908325195
"[[19, 54], [35, 4], [51, 97], [48, 95], [18, 21], [37, 92], [49, 68], [53, 19], [45, 83], [48, 58]]",2.3561528949589956,0.3411717414855957
"[[36, 85], [29, 58], [53, 20], [17, 19], [53, 40], [51, 18], [18, 54], [28, 50], [18, 21], [28, 17]]",2.0243270460759124,0.4010009765625
"[[53, 75], [37, 68], [50, 68], [20, 34], [31, 93], [21, 34], [34, 11], [23, 95], [31, 87], [53, 7]]",2.300025039255036,0.34021735191345215
"[[41, 65], [20, 37], [47, 43], [30, 2], [26, 33], [36, 76], [49, 3], [34, 98], [47, 33], [51, 20]]",1.8280953133240536,0.34277892112731934
"[[23, 93], [35, 23], [22, 15], [21, 21], [16, 27], [23, 1], [24, 27], [50, 39], [23, 67], [51, 53]]",2.217351165007754,0.34209346771240234
"[[22, 6], [50, 7], [38, 88], [48, 2], [36, 25], [40, 99], [20, 9], [29, 80], [16, 22], [18, 59]]",1.5389379836891937,0.32580113410949707
"[[24, 33], [40, 37], [19, 87], [27, 30], [30, 51], [16, 92], [42, 54], [34, 47], [16, 87], [32, 51]]",0.5375681733356712,0.34090757369995117
"[[21, 88], [52, 33], [24, 34], [46, 64], [47, 71], [17, 94], [33, 13], [28, 19], [40, 1], [53, 57]]",1.8468020686646038,0.34196996688842773
"[[16, 64], [40, 30], [19, 80], [17, 7], [28, 42], [26, 2], [41, 43], [23, 64], [38, 22], [18, 11]]",0.9851630035731234,0.3433542251586914
"[[28, 13], [49, 0], [50, 80], [43, 10], [51, 1], [29, 24], [39, 50], [30, 36], [42, 5], [32, 43]]",1.7046027484801927,0.34252119064331055
"[[31, 87], [21, 69], [34, 2], [23, 58], [46, 40], [53, 38], [24, 87], [48, 57], [41, 86], [38, 41]]",1.8894030999748703,0.4042797088623047
"[[51, 74], [23, 5], [36, 78], [51, 31], [25, 43], [32, 60], [26, 39], [52, 60], [27, 2], [32, 18]]",2.080594815717938,0.34250450134277344
"[[49, 5], [25, 47], [37, 85], [26, 60], [22, 70], [22, 0], [40, 5], [38, 67], [16, 98], [51, 41]]",2.4945615791830082,0.3417530059814453
"[[32, 31], [20, 31], [47, 9], [33, 93], [44, 84], [24, 16], [35, 57], [48, 45], [21, 33], [50, 15]]",1.702751605718961,0.3417792320251465
"[[44, 100], [40, 11], [27, 98], [21, 88], [42, 58], [53, 79], [34, 26], [48, 69], [16, 81], [20, 73]]",1.5634708408716194,0.34079575538635254
"[[28, 66], [52, 71], [16, 3], [34, 77], [44, 7], [20, 59], [29, 34], [48, 36], [30, 8], [49, 13]]",2.118914974744112,0.3262207508087158
"[[21, 99], [51, 93], [52, 80], [45, 78], [18, 62], [40, 52], [26, 39], [49, 17], [28, 88], [50, 54]]",2.3688283308189426,0.38149380683898926
"[[47, 5], [39, 39], [34, 49], [44, 92], [28, 34], [48, 95], [21, 55], [48, 43], [31, 70], [26, 55]]",2.103892202683854,0.3426034450531006
"[[38, 99], [27, 61], [33, 48], [42, 35], [19, 5], [26, 66], [45, 61], [18, 39], [18, 50], [33, 14]]",1.624654556617178,0.34273767471313477
"[[33, 36], [41, 27], [39, 58], [37, 78], [46, 57], [39, 66], [53, 35], [40, 18], [31, 4], [50, 48]]",1.480041940591891,0.3415186405181885
"[[47, 59], [20, 86], [41, 61], [33, 58], [42, 30], [27, 41], [53, 28], [37, 55], [37, 93], [31, 25]]",1.7032428159955253,0.4020044803619385
"[[21, 79], [30, 55], [41, 98], [45, 39], [50, 31], [41, 59], [46, 7], [32, 74], [41, 91], [38, 0]]",1.3881340257898567,0.3430037498474121
"[[25, 84], [21, 20], [48, 97], [30, 73], [42, 66], [51, 77], [51, 15], [50, 28], [24, 76], [29, 17]]",2.1555480848753774,0.35560107231140137
"[[25, 17], [43, 42], [50, 100], [50, 30], [33, 2], [26, 77], [51, 55], [29, 32], [49, 56], [48, 6]]",2.40726350797267,0.3454163074493408
"[[38, 25], [27, 30], [16, 29], [18, 22], [26, 72], [20, 57], [21, 15], [29, 43], [24, 3], [48, 35]]",1.5026533602796959,0.3253178596496582
"[[30, 83], [45, 90], [31, 54], [35, 35], [40, 64], [32, 20], [41, 74], [45, 99], [35, 79], [39, 24]]",0.6856787970335645,0.3512294292449951
"[[37, 42], [26, 68], [51, 16], [35, 26], [19, 44], [38, 62], [28, 27], [44, 11], [23, 100], [51, 35]]",1.9920599071217167,0.39884352684020996
"[[44, 43], [29, 32], [45, 60], [33, 21], [27, 67], [23, 4], [28, 27], [39, 93], [45, 60], [48, 96]]",1.7077043983211735,0.3451504707336426
"[[19, 51], [43, 23], [34, 7], [23, 26], [26, 52], [46, 73], [38, 44], [18, 43], [18, 92], [17, 10]]",1.4866134410092369,0.342083215713501
"[[27, 100], [48, 68], [23, 3], [27, 3], [39, 45], [30, 97], [16, 91], [22, 10], [49, 72], [24, 80]]",1.1760633552620257,0.39988040924072266
"[[43, 62], [49, 50], [48, 79], [49, 28], [43, 45], [22, 80], [24, 56], [39, 1], [33, 76], [41, 6]]",2.2998377783380235,0.3421001434326172
"[[17, 40], [28, 47], [32, 26], [30, 57], [34, 97], [25, 64], [37, 24], [20, 97], [36, 42], [17, 5]]",1.2392370567792095,0.34211134910583496
"[[25, 7], [52, 3], [21, 68], [46, 70], [36, 94], [52, 25], [40, 95], [51, 90], [18, 63], [51, 66]]",2.1790578722007146,0.34179091453552246
"[[32, 11], [50, 28], [28, 61], [27, 38], [29, 47], [38, 58], [48, 11], [19, 62], [21, 44], [37, 33]]",1.5607748825195809,0.34278368949890137
"[[40, 15], [17, 16], [34, 75], [23, 0], [24, 97], [39, 3], [45, 3], [18, 63], [36, 19], [51, 27]]",1.523562614613696,0.3273618221282959
"[[41, 17], [27, 16], [40, 74], [45, 86], [26, 60], [39, 93], [26, 5], [16, 20], [16, 22], [45, 75]]",0.9774768149802242,0.34218859672546387
"[[36, 98], [21, 60], [37, 94], [50, 41], [46, 57], [51, 83], [48, 58], [30, 29], [28, 33], [44, 61]]",1.7228426663002852,0.34177255630493164
"[[22, 19], [16, 50], [32, 47], [34, 87], [24, 91], [34, 9], [48, 96], [19, 69], [47, 51], [30, 55]]",1.9983148875386125,0.34221720695495605
"[[21, 43], [33, 28], [25, 55], [17, 4], [49, 72], [34, 74], [47, 21], [19, 68], [27, 42], [36, 37]]",1.7980848742884863,0.34261488914489746
"[[50, 91], [28, 66], [19, 67], [44, 22], [52, 5], [18, 20], [48, 46], [31, 50], [23, 44], [34, 90]]",2.523798934359707,0.4039452075958252
"[[39, 99], [19, 57], [50, 78], [26, 37], [48, 95], [32, 70], [46, 25], [35, 85], [25, 97], [51, 97]]",1.577620314379123,0.3434593677520752
"[[46, 96], [18, 21], [33, 81], [38, 53], [52, 5], [24, 90], [48, 43], [50, 6], [28, 24], [50, 17]]",2.0272985477081455,0.3431210517883301
"[[41, 47], [27, 99], [52, 81], [37, 98], [20, 2], [51, 82], [27, 88], [39, 4], [26, 63], [51, 74]]",1.4803405314746654,0.3440132141113281
"[[50, 6], [38, 96], [16, 3], [25, 97], [53, 45], [38, 46], [49, 91], [27, 79], [48, 54], [52, 48]]",2.6137810186011183,0.3291785717010498
"[[28, 92], [52, 43], [53, 94], [16, 32], [44, 73], [36, 66], [41, 72], [43, 61], [30, 81], [17, 52]]",2.136975905578141,0.34348273277282715
"[[16, 45], [35, 99], [23, 94], [17, 10], [22, 25], [42, 10], [16, 60], [26, 76], [16, 96], [45, 96]]",1.285602352241875,0.3431110382080078
"[[22, 57], [52, 39], [20, 67], [40, 79], [52, 58], [17, 15], [45, 99], [31, 91], [32, 28], [18, 99]]",2.1673143226636093,0.3423881530761719
"[[46, 2], [29, 70], [47, 57], [30, 60], [53, 72], [16, 83], [28, 66], [50, 44], [48, 12], [48, 69]]",1.960205895713277,0.34199976921081543
"[[29, 37], [41, 11], [26, 47], [49, 3], [50, 81], [38, 25], [30, 9], [36, 75], [45, 17], [49, 41]]",2.424246366561708,0.4064209461212158
"[[21, 12], [27, 88], [30, 24], [37, 61], [35, 23], [19, 82], [27, 4], [26, 17], [37, 4], [42, 31]]",1.0555650246595687,0.34186267852783203
"[[44, 51], [38, 80], [33, 9], [51, 24], [26, 77], [31, 64], [20, 93], [26, 62], [29, 6], [34, 31]]",1.6705744688059,0.34119248390197754
"[[28, 90], [40, 38], [19, 23], [27, 4], [39, 39], [35, 47], [28, 49], [34, 23], [46, 10], [23, 11]]",1.2556763500917287,0.3418998718261719
"[[52, 100], [43, 83], [31, 17], [23, 16], [34, 77], [31, 8], [20, 31], [29, 40], [39, 60], [45, 38]]",1.7498411123405946,0.3498826026916504
"[[41, 69], [53, 44], [19, 15], [16, 75], [27, 23], [39, 29], [18, 3], [52, 83], [18, 69], [19, 47]]",2.2707560311804476,0.32458043098449707
"[[31, 60], [18, 68], [20, 73], [39, 93], [24, 51], [23, 93], [19, 59], [37, 32], [48, 56], [49, 55]]",1.5311963816095397,0.341794490814209
"[[51, 7], [17, 69], [17, 0], [24, 89], [18, 48], [33, 98], [25, 28], [48, 10], [20, 63], [39, 4]]",1.7434079424814877,0.34094882011413574
"[[24, 21], [28, 11], [21, 54], [29, 41], [16, 49], [17, 20], [46, 21], [50, 78], [32, 21], [23, 45]]",1.5337072854569982,0.34090423583984375
"[[40, 71], [45, 32], [16, 42], [22, 53], [20, 22], [42, 41], [18, 82], [34, 82], [23, 2], [35, 77]]",1.3952564013030548,0.3418853282928467
"[[51, 6], [48, 67], [31, 15], [21, 82], [49, 96], [20, 38], [16, 10], [18, 14], [38, 84], [47, 59]]",2.4561125471450485,0.40062689781188965
"[[27, 66], [26, 82], [43, 90], [29, 54], [35, 38], [50, 45], [51, 22], [53, 86], [41, 81], [21, 23]]",2.405198369881331,0.3405177593231201
"[[33, 1], [17, 20], [53, 62], [17, 14], [46, 97], [38, 96], [26, 6], [18, 38], [29, 70], [35, 61]]",1.905257564469524,0.34085559844970703
"[[37, 37], [29, 48], [39, 25], [43, 91], [39, 65], [21, 11], [22, 58], [18, 56], [33, 24], [38, 5]]",1.4307324882787453,0.3410801887512207
"[[24, 31], [17, 75], [41, 83], [52, 11], [29, 47], [17, 47], [19, 85], [22, 88], [16, 82], [47, 22]]",1.828689643269171,0.32642698287963867
"[[42, 38], [38, 98], [40, 36], [21, 32], [23, 96], [37, 59], [50, 40], [42, 8], [38, 82], [24, 31]]",1.6657601475530037,0.34252142906188965
"[[49, 47], [37, 75], [31, 12], [33, 57], [29, 14], [41, 95], [39, 53], [39, 24], [50, 33], [28, 31]]",1.6238960224666543,0.3418910503387451
"[[22, 33], [17, 22], [19, 75], [49, 19], [31, 78], [23, 11], [50, 85], [39, 46], [32, 97], [37, 34]]",2.234965139017879,0.34049177169799805
"[[22, 63], [45, 79], [36, 59], [30, 44], [23, 0], [29, 0], [26, 71], [28, 8], [46, 1], [41, 100]]",1.2533681715366838,0.34296560287475586
"[[39, 93], [50, 17], [47, 21], [42, 45], [33, 29], [19, 12], [51, 3], [34, 11], [36, 24], [41, 73]]",1.7069739215763373,0.39844393730163574
"[[50, 68], [47, 61], [30, 86], [52, 29], [37, 5], [35, 86], [25, 59], [52, 9], [52, 95], [16, 12]]",2.5212553552731745,0.34213685989379883
"[[40, 48], [38, 14], [23, 21], [31, 61], [53, 59], [32, 7], [34, 57], [47, 6], [28, 65], [22, 53]]",1.756662141980291,0.341785192489624
"[[20, 7], [38, 5], [20, 76], [16, 41], [39, 96], [31, 32], [45, 19], [50, 13], [20, 43], [28, 8]]",1.801750995421963,0.3407704830169678
"[[32, 55], [39, 88], [17, 65], [41, 43], [41, 24], [25, 78], [51, 60], [16, 11], [47, 78], [32, 25]]",1.5841844614836966,0.34153032302856445
"[[47, 69], [43, 43], [39, 21], [19, 18], [52, 99], [46, 49], [19, 91], [42, 80], [20, 13], [23, 16]]",1.462859584867111,0.3275330066680908
"[[38, 57], [27, 4], [35, 81], [28, 87], [16, 58], [41, 43], [51, 17], [29, 62], [20, 89], [40, 58]]",1.3723138190537463,0.3416140079498291
"[[24, 53], [17, 26], [29, 7], [24, 59], [40, 9], [40, 99], [16, 10], [37, 100], [25, 35], [43, 84]]",1.2756476173689602,0.3438992500305176
"[[43, 25], [23, 5], [31, 70], [22, 1], [16, 34], [38, 7], [40, 84], [19, 93], [47, 29], [40, 33]]",1.8117921461765985,0.3425426483154297
"[[46, 14], [36, 24], [37, 84], [20, 22], [53, 33], [44, 1], [47, 62], [42, 70], [43, 38], [52, 58]]",2.039701089240597,0.3411705493927002
"[[21, 63], [22, 35], [36, 95], [48, 47], [28, 29], [33, 31], [51, 69], [18, 39], [23, 87], [28, 47]]",2.0820816545214584,0.40959811210632324
"[[18, 64], [34, 5], [37, 43], [47, 14], [25, 66], [20, 82], [28, 21], [34, 77], [53, 35], [52, 38]]",1.951064565860029,0.3468317985534668
"[[30, 6], [26, 50], [49, 23], [20, 9], [19, 47], [22, 38], [39, 65], [45, 29], [24, 60], [45, 17]]",1.3839085560368574,0.3461942672729492
"[[18, 37], [34, 94], [32, 69], [45, 75], [33, 5], [18, 72], [32, 22], [41, 24], [36, 18], [36, 47]]",1.6300285331867528,0.34517741203308105
"[[47, 90], [45, 32], [46, 56], [48, 37], [23, 87], [40, 3], [18, 74], [16, 68], [37, 40], [44, 9]]",1.4878520706310328,0.33408451080322266
"[[21, 65], [49, 86], [44, 67], [20, 60], [34, 82], [17, 13], [34, 95], [36, 88], [48, 57], [19, 86]]",1.3903587062202059,0.34107208251953125
"[[23, 78], [22, 19], [38, 53], [37, 74], [51, 37], [41, 45], [26, 42], [40, 0], [38, 44], [34, 46]]",1.4318777441837445,0.3408961296081543
"[[28, 83], [52, 52], [18, 18], [39, 55], [32, 54], [26, 31], [32, 99], [46, 69], [20, 54], [48, 41]]",1.7413487749283718,0.3414444923400879
"[[50, 7], [44, 53], [20, 26], [34, 93], [21, 99], [30, 92], [47, 8], [23, 7], [41, 38], [26, 35]]",1.6200556154402568,0.341933012008667
"[[51, 4], [31, 6], [37, 23], [39, 68], [53, 58], [18, 54], [26, 66], [36, 56], [36, 1], [49, 3]]",1.7922568118384874,0.40774059295654297
"[[47, 81], [30, 94], [38, 24], [37, 58], [20, 61], [34, 56], [33, 86], [52, 75], [24, 62], [17, 58]]",1.0694594167318554,0.34295082092285156
"[[51, 73], [46, 42], [46, 20], [40, 58], [17, 32], [49, 8], [25, 49], [25, 57], [23, 0], [16, 59]]",2.389419855457571,0.3435332775115967
"[[36, 2], [25, 29], [45, 30], [29, 18], [46, 1], [50, 72], [35, 30], [16, 56], [27, 2], [39, 96]]",1.6496989442667607,0.3417243957519531
"[[22, 26], [38, 72], [23, 80], [19, 63], [50, 92], [46, 14], [21, 24], [20, 38], [48, 7], [32, 15]]",2.1210444080074513,0.3339347839355469
"[[43, 26], [29, 41], [39, 100], [46, 37], [34, 100], [46, 83], [40, 85], [48, 10], [41, 63], [51, 13]]",1.4652149202547189,0.35221028327941895
"[[17, 55], [51, 70], [21, 22], [40, 47], [45, 40], [34, 61], [35, 60], [31, 17], [18, 53], [45, 65]]",1.4223544072626124,0.3454720973968506
"[[25, 29], [46, 77], [53, 52], [37, 29], [25, 81], [33, 60], [32, 26], [24, 52], [26, 94], [16, 69]]",1.876898228379176,0.3472287654876709
"[[19, 48], [22, 60], [53, 42], [18, 38], [48, 70], [30, 68], [53, 61], [43, 54], [27, 77], [32, 59]]",1.8443597366080566,0.34636926651000977
"[[27, 73], [20, 19], [37, 87], [22, 90], [48, 47], [35, 96], [18, 5], [42, 27], [41, 74], [51, 42]]",1.7340111735899755,0.3466775417327881
"[[43, 71], [36, 38], [16, 83], [53, 57], [38, 94], [33, 6], [48, 65], [18, 59], [16, 54], [21, 68]]",1.8968911770517554,0.4031987190246582
"[[40, 74], [40, 80], [29, 19], [26, 39], [35, 3], [38, 99], [48, 67], [25, 72], [47, 89], [19, 53]]",1.301120768380887,0.34336018562316895
"[[23, 52], [31, 90], [37, 78], [23, 24], [18, 45], [16, 1], [25, 25], [20, 52], [52, 79], [20, 23]]",1.5341705700002661,0.34250402450561523
"[[26, 33], [16, 48], [48, 30], [21, 85], [21, 74], [48, 54], [47, 77], [27, 42], [42, 57], [46, 60]]",1.832137602351683,0.3268578052520752
"[[52, 58], [42, 2], [50, 68], [48, 34], [25, 79], [25, 23], [41, 67], [35, 80], [45, 28], [37, 66]]",1.666536837103007,0.34264087677001953
"[[45, 86], [39, 94], [46, 85], [45, 22], [36, 27], [51, 26], [17, 20], [20, 78], [51, 70], [53, 48]]",1.9441385752305398,0.3421318531036377
"[[45, 83], [49, 61], [31, 77], [47, 80], [21, 79], [48, 27], [38, 7], [53, 100], [45, 32], [39, 3]]",1.624325513390584,0.3423945903778076
"[[27, 79], [29, 47], [49, 80], [50, 68], [35, 65], [46, 41], [46, 53], [34, 53], [40, 85], [34, 20]]",1.5822635656337236,0.3424417972564697
"[[35, 33], [19, 0], [32, 79], [49, 83], [28, 75], [25, 96], [26, 96], [39, 38], [51, 32], [16, 19]]",1.9006343770662004,0.3413095474243164
"[[19, 6], [17, 78], [48, 68], [22, 30], [17, 94], [36, 30], [16, 19], [17, 23], [20, 89], [29, 81]]",1.2485638983695364,0.4032173156738281
"[[33, 99], [29, 26], [20, 78], [41, 9], [35, 50], [26, 85], [21, 7], [26, 60], [21, 69], [31, 18]]",1.2412182540508478,0.34593701362609863
"[[49, 11], [45, 14], [34, 58], [18, 69], [21, 83], [40, 20], [47, 38], [23, 10], [17, 40], [27, 23]]",1.6764347587063868,0.35323452949523926
"[[46, 84], [29, 100], [25, 35], [31, 69], [31, 98], [52, 89], [35, 12], [32, 97], [49, 53], [34, 80]]",2.2721619546574305,0.34411001205444336
"[[27, 58], [53, 19], [34, 40], [46, 8], [53, 79], [23, 55], [32, 16], [49, 55], [47, 27], [16, 32]]",2.5168430984666945,0.32555580139160156
"[[27, 16], [26, 71], [29, 55], [28, 50], [30, 60], [48, 12], [53, 66], [19, 8], [35, 44], [42, 10]]",1.9838877986270054,0.3407554626464844
"[[37, 67], [23, 96], [20, 65], [25, 3], [18, 75], [36, 76], [33, 44], [53, 82], [17, 83], [33, 63]]",1.5818751934227215,0.3410680294036865
"[[42, 82], [25, 35], [52, 58], [49, 83], [18, 18], [41, 54], [51, 0], [29, 32], [33, 67], [40, 72]]",2.517097128763549,0.34019899368286133
"[[44, 43], [23, 52], [25, 39], [47, 57], [42, 23], [24, 36], [37, 100], [24, 51], [36, 21], [44, 93]]",0.875726246456082,0.342388391494751
"[[42, 84], [31, 5], [22, 71], [43, 89], [16, 57], [30, 90], [25, 89], [33, 26], [51, 72], [17, 64]]",1.5513844375229668,0.3416907787322998
"[[41, 49], [33, 13], [47, 30], [48, 87], [26, 65], [43, 19], [37, 12], [20, 42], [18, 41], [46, 2]]",1.7720606065682283,0.40605783462524414
"[[39, 85], [53, 41], [53, 23], [30, 23], [33, 53], [18, 49], [24, 11], [20, 46], [21, 5], [25, 60]]",2.211503839860761,0.34197497367858887
"[[21, 45], [23, 93], [35, 75], [31, 80], [34, 19], [17, 58], [47, 1], [32, 69], [29, 90], [43, 27]]",1.3136495318919656,0.34322166442871094
"[[42, 19], [48, 92], [32, 47], [35, 52], [51, 50], [33, 75], [32, 26], [38, 75], [43, 55], [46, 25]]",1.7740832449708037,0.32797837257385254
"[[33, 1], [34, 77], [17, 95], [45, 19], [51, 12], [27, 73], [29, 24], [40, 54], [48, 23], [32, 89]]",1.528807644800137,0.34230637550354004
"[[44, 34], [43, 25], [30, 32], [19, 45], [38, 97], [45, 88], [42, 15], [41, 97], [34, 99], [36, 61]]",1.1468605427341232,0.3421351909637451
"[[46, 81], [16, 54], [49, 78], [30, 72], [34, 18], [27, 83], [27, 27], [31, 72], [44, 57], [19, 22]]",1.4576964322327952,0.34244513511657715
"[[30, 93], [16, 95], [38, 67], [24, 88], [38, 86], [26, 99], [32, 45], [29, 36], [41, 18], [27, 45]]",0.9889901277199014,0.34187817573547363
"[[27, 74], [19, 70], [40, 12], [49, 16], [42, 40], [47, 37], [48, 79], [23, 87], [46, 84], [24, 14]]",1.852261803197595,0.34176206588745117
"[[40, 44], [35, 59], [26, 12], [39, 53], [47, 2], [40, 24], [36, 1], [21, 71], [43, 32], [30, 33]]",0.8037364804607962,0.4037652015686035
"[[23, 39], [38, 100], [34, 7], [42, 83], [31, 10], [16, 4], [47, 43], [21, 3], [30, 14], [40, 15]]",1.0957384315590384,0.3431687355041504
"[[44, 82], [25, 64], [22, 83], [46, 62], [22, 97], [26, 89], [40, 31], [46, 19], [52, 21], [48, 10]]",1.514248519918523,0.34363412857055664
"[[52, 31], [29, 22], [27, 12], [38, 42], [35, 85], [24, 33], [23, 13], [49, 95], [25, 37], [36, 80]]",2.1125395366898827,0.3426790237426758
"[[20, 62], [41, 16], [39, 42], [19, 63], [25, 57], [46, 36], [43, 67], [22, 87], [38, 32], [48, 77]]",1.4041559618892272,0.326343297958374
"[[23, 16], [46, 12], [32, 40], [34, 46], [25, 10], [16, 35], [23, 58], [20, 72], [30, 75], [26, 35]]",1.5001450774636516,0.37737488746643066
"[[53, 22], [43, 46], [46, 64], [51, 96], [26, 93], [26, 94], [39, 88], [30, 32], [39, 48], [18, 94]]",2.273007175943916,0.3987443447113037
"[[25, 42], [33, 100], [31, 73], [46, 8], [49, 50], [47, 10], [47, 63], [49, 78], [35, 85], [33, 63]]",2.108703848369795,0.36876535415649414
"[[34, 64], [50, 34], [37, 69], [44, 73], [31, 71], [19, 50], [28, 83], [51, 7], [43, 23], [44, 17]]",1.7044622762050832,0.3438243865966797
"[[22, 7], [41, 97], [47, 73], [16, 12], [53, 15], [28, 68], [27, 99], [37, 62], [34, 3], [28, 64]]",1.64666852910051,0.3417534828186035
"[[44, 79], [45, 16], [18, 99], [38, 20], [31, 63], [36, 69], [25, 51], [24, 38], [32, 99], [49, 7]]",1.5548205461529856,0.4042530059814453
"[[16, 32], [26, 5], [51, 4], [51, 68], [50, 9], [38, 9], [38, 11], [34, 52], [35, 56], [44, 43]]",2.0613557777588776,0.3403747081756592
"[[30, 14], [23, 79], [40, 61], [52, 65], [42, 58], [40, 95], [51, 6], [18, 53], [42, 77], [40, 88]]",2.1020358584933305,0.3431885242462158
"[[40, 38], [18, 8], [31, 14], [29, 61], [35, 99], [38, 23], [38, 28], [28, 79], [26, 53], [43, 62]]",0.9869088835467609,0.3257253170013428
