iteration,proposal,fitness,cycle_time
80,"[[50, 90], [34, 28], [51, 7], [37, 79], [42, 88], [22, 61], [24, 8], [29, 68], [22, 88], [30, 49]]",2.522342908651046,35.30615830421448
80,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [41, 77], [44, 30], [42, 89], [22, 88], [30, 49]]",2.8450570216128086,35.306158781051636
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [27, 96], [13, 55], [19, 45], [29, 68], [22, 88], [24, 31]]",-0.7102206724190903,35.30615949630737
80,"[[50, 90], [28, 6], [51, 7], [19, 4], [42, 88], [25, 48], [19, 45], [29, 68], [22, 88], [36, 28]]",2.9224071763175186,35.30616021156311
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [22, 61], [19, 45], [22, 72], [22, 88], [30, 49]]",3.198668816356923,35.30616068840027
80,"[[53, 26], [34, 28], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [26, 39], [22, 88], [30, 63]]",2.8291568285251225,35.306161403656006
80,"[[50, 90], [28, 6], [51, 7], [12, 21], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",-1.0303268295490193,35.306161880493164
80,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [39, 69], [8, 99], [22, 88], [30, 49]]",3.1756340273632215,35.30616235733032
80,"[[50, 90], [28, 6], [53, 47], [35, 84], [42, 88], [25, 48], [39, 42], [49, 66], [22, 88], [36, 28]]",2.5455456612821328,35.30616307258606
80,"[[50, 90], [34, 28], [24, 91], [53, 55], [42, 88], [36, 7], [19, 45], [26, 39], [22, 88], [24, 31]]",2.6458919636165046,35.30616354942322
80,"[[13, 30], [28, 6], [51, 7], [53, 55], [38, 92], [36, 7], [44, 43], [29, 68], [16, 83], [18, 6]]",-1.1297730067638465,35.306164503097534
80,"[[50, 90], [42, 83], [51, 7], [53, 55], [38, 87], [13, 34], [19, 45], [29, 68], [22, 88], [24, 31]]",-0.7524631069885732,35.30616521835327
80,"[[50, 90], [34, 28], [24, 68], [25, 55], [25, 88], [22, 75], [19, 45], [29, 68], [22, 88], [30, 49]]",1.6841280274550976,35.30616593360901
80,"[[48, 89], [28, 6], [51, 7], [53, 55], [50, 3], [16, 35], [19, 45], [29, 68], [17, 79], [30, 49]]",3.2263540692956996,35.306166648864746
80,"[[50, 90], [24, 9], [51, 7], [53, 55], [38, 87], [36, 7], [44, 73], [26, 39], [22, 88], [18, 18]]",2.7627090383650605,35.306167125701904
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [36, 7], [39, 42], [29, 68], [29, 97], [24, 31]]",3.112655361814549,35.30616760253906
80,"[[50, 90], [52, 93], [35, 50], [53, 55], [42, 88], [16, 35], [39, 69], [8, 99], [22, 88], [30, 49]]",1.9859605651710959,35.30616879463196
80,"[[50, 90], [24, 9], [24, 68], [53, 55], [42, 88], [22, 61], [45, 38], [29, 68], [22, 88], [30, 49]]",2.4146393506754658,35.306169271469116
80,"[[50, 90], [34, 28], [51, 7], [48, 75], [38, 87], [19, 26], [44, 30], [8, 99], [22, 88], [24, 31]]",2.1246990243974793,35.30616998672485
80,"[[50, 90], [28, 6], [51, 1], [19, 4], [42, 88], [22, 61], [39, 42], [22, 72], [22, 88], [36, 28]]",2.34097864291161,35.30617046356201
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [36, 7], [44, 73], [26, 39], [22, 88], [36, 28]]",2.730800151718582,35.30617094039917
80,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.30617165565491
80,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [24, 31]]",3.458358517310306,35.306172370910645
80,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.5156587394410472,35.3061728477478
80,"[[44, 60], [28, 6], [51, 35], [8, 22], [38, 87], [16, 35], [44, 30], [8, 99], [7, 79], [30, 49]]",-5.903147482027818,35.30617356300354
80,"[[50, 90], [34, 28], [24, 68], [14, 92], [10, 90], [22, 61], [19, 45], [22, 72], [22, 88], [30, 49]]",1.6747400910925299,35.3061740398407
80,"[[50, 90], [28, 6], [30, 47], [53, 55], [38, 87], [16, 35], [19, 45], [26, 39], [22, 88], [30, 63]]",2.890755295993503,35.306174993515015
80,"[[50, 90], [52, 93], [35, 50], [53, 55], [38, 87], [36, 7], [44, 73], [8, 99], [22, 88], [30, 49]]",2.0678906552009773,35.30617547035217
80,"[[45, 4], [34, 72], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",2.9842154243629473,35.30617594718933
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [18, 81], [36, 7], [19, 45], [46, 17], [29, 97], [24, 31]]",3.1025988764481847,35.30617666244507
80,"[[29, 42], [28, 6], [24, 68], [53, 55], [42, 88], [16, 35], [3, 53], [29, 68], [22, 88], [30, 49]]",-1.4184767263426972,35.30617690086365
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [44, 62], [11, 93], [19, 45], [29, 68], [29, 97], [30, 49]]",3.0451934195741286,35.306177377700806
80,"[[50, 90], [51, 79], [51, 7], [53, 55], [38, 87], [16, 35], [44, 30], [29, 68], [22, 88], [36, 28]]",2.9230726280473363,35.30617809295654
80,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [36, 7], [44, 73], [29, 68], [22, 88], [36, 28]]",2.303601173478808,35.30617880821228
80,"[[50, 90], [28, 6], [51, 7], [19, 4], [42, 88], [25, 48], [37, 40], [29, 68], [40, 37], [36, 28]]",2.665939240326228,35.30617928504944
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [24, 31]]",3.289195677367,35.3061797618866
80,"[[27, 20], [34, 28], [51, 7], [53, 55], [38, 87], [27, 85], [19, 45], [29, 68], [22, 88], [30, 49]]",2.899183122650855,35.306180477142334
80,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 75], [19, 45], [26, 39], [22, 88], [30, 49]]",2.51320227142702,35.30618095397949
80,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3166902317703864,35.30618143081665
80,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 75], [19, 45], [29, 68], [22, 88], [36, 28]]",2.3444598294288985,35.30618214607239
80,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [17, 79], [30, 49]]",3.515422308408239,35.306183099746704
80,"[[50, 90], [19, 33], [51, 7], [44, 27], [42, 88], [15, 83], [19, 45], [29, 68], [22, 88], [30, 63]]",2.638418511636692,35.30618357658386
80,"[[44, 34], [24, 9], [51, 7], [53, 55], [42, 88], [43, 35], [44, 73], [26, 39], [22, 88], [19, 55]]",2.6515766821841913,35.3061842918396
80,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 75], [19, 45], [29, 68], [22, 88], [24, 31]]",2.5753024233164874,35.30618476867676
80,"[[50, 90], [28, 6], [51, 7], [53, 55], [18, 81], [16, 35], [19, 45], [29, 68], [29, 97], [24, 31]]",3.43227449624729,35.306185722351074
80,"[[29, 64], [28, 6], [53, 21], [53, 55], [42, 88], [16, 35], [19, 40], [29, 68], [22, 88], [30, 49]]",2.7489017863778082,35.30618643760681
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [43, 76], [16, 35], [19, 45], [34, 82], [40, 37], [30, 49]]",2.9146813225062536,35.30618715286255
80,"[[43, 64], [28, 6], [30, 47], [53, 55], [38, 87], [41, 77], [44, 30], [26, 39], [24, 55], [30, 63]]",2.1627354405860384,35.30618762969971
80,"[[50, 90], [28, 6], [51, 7], [10, 89], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",2.9590234104506408,35.306188344955444
80,"[[50, 90], [28, 6], [33, 87], [41, 31], [42, 88], [25, 48], [19, 45], [29, 68], [22, 88], [36, 28]]",2.2643459178174252,35.30618906021118
80,"[[50, 90], [28, 6], [51, 7], [25, 49], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [36, 28]]",3.0893268347001905,35.30618977546692
80,"[[50, 90], [28, 6], [24, 68], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [24, 31]]",2.8623267138949857,35.30619025230408
80,"[[34, 77], [28, 6], [24, 68], [53, 55], [42, 88], [16, 35], [19, 45], [33, 53], [22, 88], [30, 49]]",2.5741060190560328,35.306190967559814
80,"[[48, 89], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [44, 73], [29, 68], [22, 88], [30, 49]]",3.088428466630333,35.30619168281555
80,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [22, 61], [20, 92], [29, 68], [22, 88], [30, 49]]",2.891081731132141,35.30619239807129
80,"[[17, 81], [52, 93], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [8, 99], [22, 88], [29, 87]]",2.7373942063467576,35.30619287490845
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 61], [20, 92], [22, 72], [22, 88], [30, 49]]",2.183185352571761,35.35259652137756
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.35259795188904
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.352599143981934
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.35259985923767
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [36, 28]]",3.5213659657629686,35.35260057449341
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 61], [20, 92], [29, 68], [22, 88], [30, 49]]",2.2018313139490653,35.352601289749146
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [29, 68], [22, 88], [24, 31]]",3.430125433489593,35.35260200500488
81,"[[50, 90], [45, 26], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [30, 96], [22, 88], [24, 31]]",2.839280679508822,35.3526029586792
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [36, 28]]",3.5213659657629686,35.35260343551636
81,"[[50, 90], [45, 26], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [40, 37], [30, 49]]",3.152104898864323,35.352604150772095
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [44, 30], [8, 99], [22, 88], [30, 49]]",3.1485504126975368,35.35260486602783
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.5156587394410472,35.35260605812073
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [44, 30], [29, 68], [29, 97], [30, 49]]",3.0810059984518254,35.352606773376465
81,"[[17, 81], [28, 6], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [29, 68], [22, 88], [24, 31]]",3.1097993990976223,35.3526074886322
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.35260796546936
81,"[[50, 90], [3, 14], [51, 7], [53, 55], [42, 88], [16, 35], [21, 97], [29, 68], [38, 37], [24, 31]]",2.9754793940878344,35.3526086807251
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [36, 7], [19, 45], [26, 60], [22, 88], [36, 28]]",3.043789141545548,35.352609634399414
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [47, 47]]",3.5678879066576483,35.35261034965515
81,"[[10, 26], [28, 6], [5, 24], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",-5.256154115158555,35.35261106491089
81,"[[50, 90], [28, 6], [51, 7], [7, 22], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [36, 28]]",-1.056063965693494,35.352611780166626
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.352612257003784
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 61], [39, 42], [29, 68], [22, 88], [30, 49]]",2.272324265473479,35.35261344909668
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 75], [19, 45], [29, 68], [22, 88], [30, 49]]",2.5397368693859685,35.35261392593384
81,"[[50, 90], [52, 65], [51, 7], [53, 55], [38, 87], [16, 35], [44, 30], [29, 68], [22, 88], [30, 49]]",3.0998505389636772,35.352614641189575
81,"[[29, 64], [28, 6], [53, 21], [53, 55], [42, 88], [16, 35], [19, 45], [13, 96], [17, 79], [30, 49]]",2.9454450909671883,35.35261559486389
81,"[[50, 90], [38, 59], [51, 7], [11, 64], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [24, 31]]",-1.2276807603690991,35.35261631011963
81,"[[50, 90], [28, 6], [16, 92], [53, 55], [38, 87], [25, 94], [10, 29], [29, 68], [22, 88], [30, 49]]",-1.1631158163146447,35.352617025375366
81,"[[50, 90], [42, 83], [51, 7], [53, 55], [18, 81], [36, 7], [19, 45], [29, 68], [29, 97], [24, 31]]",3.3443518412982933,35.3526177406311
81,"[[50, 90], [51, 79], [51, 7], [53, 55], [38, 87], [16, 35], [44, 30], [29, 68], [22, 88], [30, 49]]",3.096291332940406,35.35261845588684
81,"[[50, 90], [19, 33], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [29, 68], [22, 88], [30, 63]]",3.257057968639195,35.352618932724
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [8, 26], [30, 49]]",-1.2737668252595813,35.352619886398315
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [24, 81], [22, 61], [39, 42], [29, 68], [22, 88], [30, 49]]",2.1569114100195557,35.352620363235474
81,"[[50, 90], [28, 6], [1, 77], [53, 55], [42, 88], [16, 35], [21, 97], [29, 68], [22, 88], [24, 31]]",-1.2864620353450027,35.35262131690979
81,"[[50, 90], [34, 28], [51, 7], [37, 79], [42, 88], [22, 61], [24, 8], [29, 68], [22, 88], [30, 49]]",2.522342908651046,35.35262203216553
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [41, 77], [44, 30], [42, 89], [22, 88], [30, 49]]",2.8450570216128086,35.352622747421265
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [27, 96], [13, 55], [19, 45], [29, 68], [22, 88], [24, 31]]",-0.7102206724190903,35.352623462677
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [22, 61], [19, 45], [22, 72], [22, 88], [30, 49]]",3.198668816356923,35.35262417793274
81,"[[53, 26], [34, 28], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [26, 39], [22, 88], [30, 63]]",2.8291568285251225,35.35262489318848
81,"[[50, 90], [28, 6], [51, 7], [12, 21], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",-1.0303268295490193,35.352625608444214
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [39, 69], [8, 99], [22, 88], [30, 49]]",3.1756340273632215,35.35262608528137
81,"[[48, 89], [28, 6], [51, 7], [53, 55], [50, 3], [16, 35], [19, 45], [29, 68], [17, 79], [30, 49]]",3.2263540692956996,35.35262703895569
81,"[[50, 90], [28, 6], [51, 1], [19, 4], [42, 88], [22, 61], [39, 42], [22, 72], [22, 88], [36, 28]]",2.34097864291161,35.35262751579285
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.352628231048584
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.5156587394410472,35.35262894630432
81,"[[50, 90], [28, 6], [30, 47], [53, 55], [38, 87], [16, 35], [19, 45], [26, 39], [22, 88], [30, 63]]",2.890755295993503,35.35262966156006
81,"[[45, 4], [34, 72], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",2.9842154243629473,35.352630615234375
81,"[[29, 42], [28, 6], [24, 68], [53, 55], [42, 88], [16, 35], [3, 53], [29, 68], [22, 88], [30, 49]]",-1.4184767263426972,35.35263133049011
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [44, 62], [11, 93], [19, 45], [29, 68], [29, 97], [30, 49]]",3.0451934195741286,35.35263180732727
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [36, 7], [44, 73], [29, 68], [22, 88], [36, 28]]",2.303601173478808,35.35263252258301
81,"[[50, 90], [28, 6], [51, 7], [19, 4], [42, 88], [25, 48], [37, 40], [29, 68], [40, 37], [36, 28]]",2.665939240326228,35.352632999420166
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [24, 31]]",3.289195677367,35.35263395309448
81,"[[27, 20], [34, 28], [51, 7], [53, 55], [38, 87], [27, 85], [19, 45], [29, 68], [22, 88], [30, 49]]",2.899183122650855,35.35263442993164
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 75], [19, 45], [26, 39], [22, 88], [30, 49]]",2.51320227142702,35.35263514518738
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3166902317703864,35.352635860443115
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 75], [19, 45], [29, 68], [22, 88], [36, 28]]",2.3444598294288985,35.35263633728027
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [17, 79], [30, 49]]",3.515422308408239,35.35263681411743
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 75], [19, 45], [29, 68], [22, 88], [24, 31]]",2.5753024233164874,35.35263776779175
81,"[[43, 64], [28, 6], [30, 47], [53, 55], [38, 87], [41, 77], [44, 30], [26, 39], [24, 55], [30, 63]]",2.1627354405860384,35.352638244628906
81,"[[50, 90], [28, 6], [33, 87], [41, 31], [42, 88], [25, 48], [19, 45], [29, 68], [22, 88], [36, 28]]",2.2643459178174252,35.352638721466064
81,"[[50, 90], [28, 6], [24, 68], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [24, 31]]",2.8623267138949857,35.35263919830322
81,"[[34, 77], [28, 6], [24, 68], [53, 55], [42, 88], [16, 35], [19, 45], [33, 53], [22, 88], [30, 49]]",2.5741060190560328,35.35263991355896
81,"[[48, 89], [28, 6], [51, 7], [53, 55], [42, 88], [16, 35], [44, 73], [29, 68], [22, 88], [30, 49]]",3.088428466630333,35.352640867233276
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [28, 93], [16, 35], [19, 45], [29, 68], [29, 97], [36, 28]]",2.9808141294736443,35.352641344070435
81,"[[50, 90], [42, 83], [51, 7], [53, 55], [18, 81], [36, 7], [19, 45], [29, 68], [22, 88], [24, 31]]",3.313501231889677,35.35264182090759
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [36, 58], [36, 7], [19, 45], [26, 60], [8, 72], [36, 28]]",-1.3890726316628044,35.35264253616333
81,"[[50, 90], [34, 28], [5, 25], [53, 55], [42, 88], [36, 7], [19, 45], [26, 60], [22, 88], [36, 28]]",-1.2889986531509279,35.35264301300049
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [38, 87], [36, 7], [19, 45], [29, 68], [22, 88], [24, 31]]",3.430125433489593,35.352643728256226
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [22, 75], [19, 45], [29, 68], [22, 88], [30, 49]]",3.343852438651401,35.35264468193054
81,"[[50, 90], [28, 6], [51, 7], [12, 21], [42, 88], [16, 35], [19, 45], [22, 72], [22, 88], [30, 49]]",-1.1273834380051095,35.35264539718628
81,"[[50, 90], [45, 26], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [40, 37], [42, 20]]",2.9448506436488495,35.35264587402344
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [38, 87], [22, 61], [19, 45], [22, 72], [22, 88], [30, 49]]",3.2019542373014818,35.352646589279175
81,"[[50, 90], [34, 28], [24, 68], [53, 55], [42, 88], [22, 75], [19, 45], [42, 89], [22, 88], [30, 49]]",2.5041673638294837,35.35264730453491
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.35264825820923
81,"[[50, 90], [3, 14], [51, 7], [29, 83], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [24, 31]]",2.496492415402731,35.35264873504639
81,"[[50, 90], [34, 28], [30, 47], [53, 55], [38, 87], [41, 77], [44, 30], [14, 83], [22, 88], [24, 31]]",2.3546642452583932,35.352649211883545
81,"[[50, 90], [45, 26], [51, 7], [53, 55], [38, 87], [41, 77], [44, 30], [26, 39], [40, 37], [30, 63]]",2.6199442821184578,35.35264992713928
81,"[[50, 90], [28, 6], [12, 86], [53, 55], [24, 81], [22, 61], [39, 42], [29, 68], [22, 88], [30, 49]]",2.389900992267246,35.35265040397644
81,"[[50, 90], [30, 76], [51, 7], [4, 93], [38, 87], [25, 94], [10, 29], [29, 68], [22, 88], [47, 47]]",-1.4028574035602803,35.35265135765076
81,"[[50, 90], [23, 34], [33, 53], [53, 55], [38, 87], [16, 35], [44, 30], [29, 68], [22, 88], [30, 49]]",2.6259970306585325,35.352651834487915
81,"[[50, 90], [45, 26], [51, 7], [53, 55], [16, 41], [16, 35], [19, 45], [30, 96], [22, 88], [24, 31]]",2.830177430687961,35.35265254974365
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [50, 55], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3195786142045147,35.35265302658081
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.35265374183655
81,"[[50, 90], [28, 6], [51, 7], [3, 6], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",2.942334758439801,35.352654218673706
81,"[[50, 90], [34, 28], [51, 7], [31, 5], [35, 75], [16, 35], [34, 67], [29, 68], [22, 88], [24, 31]]",2.5597709551429553,35.35265517234802
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [47, 47]]",3.5711733276022066,35.35265588760376
81,"[[50, 90], [34, 28], [51, 7], [53, 55], [23, 59], [16, 35], [19, 45], [33, 53], [22, 88], [30, 49]]",3.0260069620856402,35.35265636444092
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [36, 7], [19, 45], [29, 68], [22, 88], [30, 49]]",3.313404810825828,35.352656841278076
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [42, 88], [36, 7], [19, 45], [8, 99], [22, 88], [36, 28]]",3.020364667999931,35.35265755653381
81,"[[50, 90], [31, 63], [24, 68], [53, 55], [9, 24], [10, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",-5.51919747552267,35.35265827178955
81,"[[50, 90], [28, 6], [51, 7], [37, 79], [42, 88], [16, 29], [19, 45], [29, 68], [22, 88], [30, 49]]",3.0282975995883588,35.35265898704529
81,"[[50, 90], [28, 6], [33, 87], [53, 55], [42, 88], [25, 48], [19, 45], [29, 68], [22, 88], [36, 28]]",2.9130660130967865,35.352659463882446
81,"[[38, 66], [28, 6], [51, 7], [53, 55], [38, 87], [1, 20], [19, 45], [11, 63], [22, 88], [30, 49]]",-0.9067179728445955,35.352660179138184
81,"[[50, 90], [28, 6], [51, 7], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.518944160385606,35.35266089439392
81,"[[50, 90], [28, 6], [24, 68], [53, 55], [38, 87], [16, 35], [19, 45], [29, 68], [22, 88], [24, 31]]",2.8656121348395445,35.35266184806824
81,"[[50, 90], [43, 70], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [13, 45]]",-0.8267936373349012,35.352662324905396
