proposal,fitness,cycle_time
"[[21, 48.6511692304307], [34, 6.506305053415243], [49, 51.020645411534765], [16, 72.30398405554973], [23, 96.99538598764526], [49, 4.23952900741837], [49, 96.77847225413886], [42, 89.247329885281], [32, 68.99726537023133], [16, 28.26388414479206]]",3.7403956760318824,0.3628561496734619
"[[21, 48.652173759013074], [34, 6.506033971424205], [49, 51.02381911759156], [16, 72.30087867581403], [23, 96.9958535313937], [49, 4.239125790834486], [49, 96.7788621709382], [42, 89.24215680308232], [32, 68.99940238789124], [16, 28.263627967266856]]",3.7404175733249954,0.3619375228881836
"[[21, 48.649176122546635], [34, 6.506963799067501], [49, 51.01863394086163], [16, 72.29996160383644], [23, 96.99433339438569], [49, 4.24142815177818], [49, 96.78099124873367], [42, 89.24557915145152], [32, 68.99772355746245], [16, 28.263321301725345]]",3.7403787342477384,0.37044668197631836
"[[21, 48.65185760101276], [34, 6.5059052767172405], [49, 51.021146563278386], [16, 72.30069495174403], [23, 96.99739832491012], [49, 4.239158358740886], [49, 96.78025105948089], [42, 89.24170565197443], [32, 68.99801528902826], [16, 28.26585065627245]]",3.7404288496379574,0.3621041774749756
"[[21, 48.65189151767426], [34, 6.504919780533223], [49, 51.02196510434208], [16, 72.2992145837635], [23, 96.99503129359016], [49, 4.239510807867052], [49, 96.77762544476712], [42, 89.24174064375002], [32, 68.99919104351956], [16, 28.26501091990386]]",3.740416730788804,0.3640463352203369
"[[21, 48.6536132697983], [34, 6.503058779810941], [49, 51.022330364505564], [16, 72.30277544771435], [23, 96.99405409958268], [49, 4.237910461948052], [49, 96.78094329497377], [42, 89.24842310501255], [32, 68.99909347371631], [16, 28.26309433943384]]",3.740287534268932,0.3638620376586914
"[[21, 48.65122677357813], [34, 6.504038594603892], [49, 51.02323218067995], [16, 72.29845068011929], [23, 96.99779815588919], [49, 4.239491404511634], [49, 96.78166670399727], [42, 89.241881433994], [32, 68.9989567893204], [16, 28.26408254974912]]",3.740436989698716,0.470473051071167
"[[21, 48.651839984337165], [34, 6.502595599555916], [49, 51.02012541693788], [16, 72.30036443000827], [23, 96.99751942063719], [49, 4.239095236523869], [49, 96.7779314585399], [42, 89.24500145280764], [32, 68.99806861422448], [16, 28.26203923330598]]",3.7402881999968005,0.3647458553314209
"[[21, 48.65038231823556], [34, 6.504633721845237], [49, 51.02225426833695], [16, 72.29766273386898], [23, 96.9980939561878], [49, 4.240014989942048], [49, 96.78425367860466], [42, 89.2436400761099], [32, 68.9997835704398], [16, 28.265881893380815]]",3.740311330294501,0.3603627681732178
"[[21, 48.651218040993136], [34, 6.506272269169113], [49, 51.02241247024629], [16, 72.30169099291756], [23, 96.998343807594], [49, 4.2373690776302695], [49, 96.78096739490897], [42, 89.24113607133064], [32, 68.99862685039332], [16, 28.263624942590063]]",3.7404372385962747,0.361328125
"[[21, 48.65192788395426], [34, 6.503890056891159], [49, 51.023144704660716], [16, 72.29977858919295], [23, 96.99488648676679], [49, 4.238143365289265], [49, 96.7823283010522], [42, 89.23709121370278], [32, 68.99739100783549], [16, 28.265116898337357]]",3.740421415048014,0.36171984672546387
"[[21, 48.65012239055952], [34, 6.507775496159363], [49, 51.02158297847626], [16, 72.2970886106966], [23, 96.99838519656915], [49, 4.23747158858101], [49, 96.77875677982004], [42, 89.23971242391787], [32, 68.9976351730093], [16, 28.265474216576767]]",3.740428313946876,0.3625466823577881
"[[21, 48.65262932260188], [34, 6.504549251965101], [49, 51.024132705570686], [16, 72.30140376716137], [23, 96.998597342291], [49, 4.240207404085321], [49, 96.77864576751011], [42, 89.23839670593522], [32, 68.99825605995213], [16, 28.2601237644453]]",3.74041517472001,0.3616786003112793
"[[21, 48.65347687083792], [34, 6.505458481588626], [49, 51.02251246380378], [16, 72.30237630705867], [23, 96.99637262763424], [49, 4.237674015148985], [49, 96.77880694784501], [42, 89.24004508328976], [32, 68.99827418846463], [16, 28.260597935956945]]",3.740414069930869,0.36414551734924316
"[[21, 48.65273260798116], [34, 6.505240612244647], [49, 51.020507660755314], [16, 72.30275644392245], [23, 96.99685804482242], [49, 4.241664876768548], [49, 96.7784674369949], [42, 89.24128782581208], [32, 68.99721728745374], [16, 28.261788117430672]]",3.740393895906292,0.36534786224365234
"[[21, 48.652232208994796], [34, 6.5046777327973455], [49, 51.02454338966563], [16, 72.29967391437616], [23, 96.99758393264132], [49, 4.238966768701051], [49, 96.78075697905703], [42, 89.24557397066485], [32, 68.99861077679166], [16, 28.26145288551639]]",3.7404241874675663,0.3644864559173584
"[[21, 48.6538540394986], [34, 6.503852699333017], [49, 51.024320410424586], [16, 72.30034774092117], [23, 96.99857202731793], [49, 4.236900379470774], [49, 96.78035662953386], [42, 89.24126144389187], [32, 69.0015369859994], [16, 28.263479952187915]]",3.7274063032693667,0.35868215560913086
"[[21, 48.65218417201662], [34, 6.503604089007289], [49, 51.024343996976], [16, 72.3015704632019], [23, 96.99883417235073], [49, 4.237996155784205], [49, 96.78224186254825], [42, 89.24253918576369], [32, 69.00042886017523], [16, 28.26315454491347]]",3.7275307022991577,0.36551618576049805
"[[21, 48.65128873378644], [34, 6.504701963630454], [49, 51.02189851460011], [16, 72.30039091631306], [23, 96.99906836045771], [49, 4.237599250918335], [49, 96.77856403992303], [42, 89.24107400625195], [32, 68.99836330688461], [16, 28.264335688048888]]",3.740444714486475,0.46767139434814453
"[[21, 48.65353669401243], [34, 6.5045918523756345], [49, 51.023228511504556], [16, 72.29815145041236], [23, 96.999627190007], [49, 4.238686330601886], [49, 96.77966868623992], [42, 89.24163124918886], [32, 68.9986315962035], [16, 28.26725191043958]]",3.7403257173897844,0.36391615867614746
"[[21, 48.65123421397295], [34, 6.505269346583176], [49, 51.02464388182194], [16, 72.30289072939958], [23, 96.99874151763778], [49, 4.238297995937794], [49, 96.77975425748868], [42, 89.24088821559403], [32, 68.99769380268442], [16, 28.264161956401097]]",3.7404324762784933,0.36586833000183105
"[[21, 48.65125172863546], [34, 6.505498628282748], [49, 51.0199381235598], [16, 72.30068971957618], [23, 96.995849919097], [49, 4.23874177157639], [49, 96.77924998251072], [42, 89.2435899271324], [32, 68.99987336225982], [16, 28.26417997984762]]",3.7404256694016724,0.3621494770050049
"[[21, 48.65159109593273], [34, 6.503841521407611], [49, 51.022700838676215], [16, 72.29816132572628], [23, 96.99755657503309], [49, 4.235986386656023], [49, 96.77841829295677], [42, 89.24372187604096], [32, 68.9982916457213], [16, 28.265016499014173]]",3.740312400373911,0.3618462085723877
"[[21, 48.6507110853154], [34, 6.505294120583036], [49, 51.02364460037311], [16, 72.2981268042965], [23, 96.99674222452462], [49, 4.241600218278319], [49, 96.77732295673249], [42, 89.23294316981253], [32, 68.99843320493605], [16, 28.264611273458847]]",3.7404067721614482,0.36247968673706055
"[[21, 48.650021009921446], [34, 6.504839824081226], [49, 51.021346355363214], [16, 72.29998617809757], [23, 96.99953319152448], [49, 4.239666494502986], [49, 96.77615752792849], [42, 89.24158922910404], [32, 68.9976749570473], [16, 28.265323972189147]]",3.7404303609098304,0.36452317237854004
"[[21, 48.65193583180895], [34, 6.503553580514691], [49, 51.0228669275252], [16, 72.30406567120701], [23, 96.99813547161891], [49, 4.2374168959843255], [49, 96.78165266082979], [42, 89.2392313764114], [32, 68.99878323474267], [16, 28.26240039727923]]",3.7403066884322596,0.37212419509887695
"[[21, 48.65171355095114], [34, 6.506289491183902], [49, 51.01743927044308], [16, 72.30115194037651], [23, 96.99709133737862], [49, 4.242609712798451], [49, 96.77600262109532], [42, 89.24172647928769], [32, 68.99565525771519], [16, 28.26463968596467]]",3.7403828241508905,0.3460261821746826
"[[21, 48.652335794338676], [34, 6.505422659470759], [49, 51.02216722079138], [16, 72.30126449564935], [23, 96.99724892095284], [49, 4.2385631462763484], [49, 96.77989814336946], [42, 89.24267006217401], [32, 68.99724070559829], [16, 28.262376758000567]]",3.740414916306404,0.36287546157836914
"[[21, 48.65113807093367], [34, 6.509271996989057], [49, 51.019418629683926], [16, 72.29923171708255], [23, 96.99818536817246], [49, 4.238531686824173], [49, 96.77597393478226], [42, 89.23916669577983], [32, 68.99866484563623], [16, 28.26298860344108]]",3.7404115438080745,0.36197495460510254
"[[21, 48.652005675810166], [34, 6.505561950311677], [49, 51.022253082400354], [16, 72.29789938232227], [23, 96.99777893133232], [49, 4.23781580226602], [49, 96.78105209907116], [42, 89.24136503824752], [32, 68.99864230427474], [16, 28.264776631843038]]",3.7404413712264994,0.36345601081848145
"[[21, 48.65075645527015], [34, 6.505163871441543], [49, 51.02180223218092], [16, 72.29659980999148], [23, 96.99974525655045], [49, 4.237449492503387], [49, 96.77791358434757], [42, 89.23896876188665], [32, 68.9991001295226], [16, 28.264359817365257]]",3.740452112906725,0.47051501274108887
"[[21, 48.650507219911965], [34, 6.501269217864664], [49, 51.021978368987924], [16, 72.29830711038285], [23, 96.9991814054589], [49, 4.236851273763898], [49, 96.7805610497692], [42, 89.24320744622023], [32, 68.99915808090854], [16, 28.26300836744295]]",3.740052821337302,0.3632810115814209
"[[21, 48.65062473483672], [34, 6.505115996973388], [49, 51.02244968762912], [16, 72.30003034995494], [23, 96.99813499653582], [49, 4.2365440027045125], [49, 96.77779117343141], [42, 89.2401659647763], [32, 69.0000189550772], [16, 28.266927038043136]]",3.7272569808936464,0.36540961265563965
"[[21, 48.65247759166125], [34, 6.502483900349195], [49, 51.02093941088469], [16, 72.29934633088274], [23, 96.99778855950439], [49, 4.238166607355938], [49, 96.78191210971225], [42, 89.24060861266176], [32, 68.99904893127129], [16, 28.2651970438414]]",3.7403200067667077,0.36277246475219727
"[[21, 48.6494687788267], [34, 6.507935866309219], [49, 51.02351770110453], [16, 72.29692168118453], [23, 96.99870253106269], [49, 4.236289451049582], [49, 96.77926386758466], [42, 89.23994090498311], [32, 68.99823756524118], [16, 28.265037379322802]]",3.7403000690024513,0.3450484275817871
"[[21, 48.65010468635053], [34, 6.503929734529927], [49, 51.02196427489108], [16, 72.29682415028877], [23, 96.99912515004486], [49, 4.238362722142643], [49, 96.78149917720145], [42, 89.24196502572099], [32, 68.99935824322574], [16, 28.26685793781881]]",3.7403255943886777,0.3666985034942627
"[[21, 48.65085663516], [34, 6.506603522639987], [49, 51.02201349527531], [16, 72.29881797830873], [23, 96.9990118451071], [49, 4.238487760577256], [49, 96.77629787920456], [42, 89.23774096433323], [32, 68.99973077422688], [16, 28.26421228251272]]",3.7404377497694896,0.36176276206970215
"[[21, 48.651032037119], [34, 6.505487370011225], [49, 51.02303426617105], [16, 72.29998622364113], [23, 96.99988070956529], [49, 4.238337674128341], [49, 96.77766270895333], [42, 89.23799619038311], [32, 68.99903259122183], [16, 28.2631462901595]]",3.740441417554928,0.3622426986694336
"[[21, 48.650842004017925], [34, 6.506402859401449], [49, 51.02362853210532], [16, 72.29946187708119], [23, 97.00001253495782], [49, 4.23796795627662], [49, 96.77958911587072], [42, 89.24327340134464], [32, 69.00045795125669], [16, 28.265105526285307]]",3.714737377072857,0.36266493797302246
"[[21, 48.65245723057154], [34, 6.50300131948852], [49, 51.02058771701633], [16, 72.29759295288389], [23, 97.00007961461326], [49, 4.238066937494271], [49, 96.77809355265734], [42, 89.23503573083076], [32, 68.99924339434403], [16, 28.26564779603052]]",3.727538884217571,0.3617982864379883
"[[21, 48.651567753795135], [34, 6.504654723934301], [49, 51.02336420776803], [16, 72.29622692229047], [23, 96.99839537769971], [49, 4.237380781290652], [49, 96.77888936554652], [42, 89.23884901642654], [32, 68.99810553799502], [16, 28.265730130665972]]",3.7404473557889846,0.47367191314697266
"[[21, 48.650487932052606], [34, 6.50654191302421], [49, 51.02235733224065], [16, 72.29822259225547], [23, 96.99519969510239], [49, 4.2396015577264246], [49, 96.78078127408173], [42, 89.24120202577284], [32, 68.99854942793995], [16, 28.2643894156604]]",3.740406712028773,0.36322712898254395
"[[21, 48.649481071406385], [34, 6.50604497339346], [49, 51.023116688568834], [16, 72.29946892834889], [23, 96.99744528453812], [49, 4.238374038751767], [49, 96.77820694936058], [42, 89.24159556817325], [32, 68.99985701699165], [16, 28.264831314023134]]",3.7404328156544806,0.36118078231811523
"[[21, 48.65110368702503], [34, 6.50391905444876], [49, 51.01948470802017], [16, 72.29840814435344], [23, 96.99875958031976], [49, 4.237195689951851], [49, 96.77823255930471], [42, 89.23870471998036], [32, 68.997735583477], [16, 28.263470772749304]]",3.7404404533818583,0.3519706726074219
"[[21, 48.65091705304105], [34, 6.502856053650319], [49, 51.022948866452936], [16, 72.29718880284783], [23, 96.99761767684048], [49, 4.236624662378233], [49, 96.78060340741034], [42, 89.24050646746691], [32, 68.99880205686267], [16, 28.266666628871942]]",3.7400506694099636,0.3656594753265381
"[[21, 48.65161198565253], [34, 6.504474860361427], [49, 51.022605444743974], [16, 72.29919111486406], [23, 96.99804482361998], [49, 4.237805006881312], [49, 96.78078766280977], [42, 89.23842807026358], [32, 68.99811467858396], [16, 28.265953126488423]]",3.740446418803463,0.3617877960205078
"[[21, 48.65040655626809], [34, 6.506743574454789], [49, 51.02507702800324], [16, 72.2978366502831], [23, 96.9996644535079], [49, 4.238463299955315], [49, 96.77980984354573], [42, 89.23853280316048], [32, 68.99938643397543], [16, 28.26376548435435]]",3.7404414402335484,0.361102819442749
"[[21, 48.65156947806129], [34, 6.505730064194866], [49, 51.0214933548957], [16, 72.29668327587846], [23, 96.99633137165945], [49, 4.237898665264903], [49, 96.7794788193404], [42, 89.23702965103716], [32, 68.99851903831336], [16, 28.266393598547438]]",3.740433731595083,0.36215758323669434
"[[21, 48.6517976944369], [34, 6.5026536254536635], [49, 51.02398842075492], [16, 72.2987035536151], [23, 97.00044740906395], [49, 4.237181049422593], [49, 96.77849193283556], [42, 89.24112547848216], [32, 68.99875301490871], [16, 28.264582377710315]]",3.727538131676374,0.3850688934326172
"[[21, 48.65081176961576], [34, 6.5040769052216625], [49, 51.022188063069756], [16, 72.29636981547411], [23, 97.00031220128189], [49, 4.237714634203255], [49, 96.77854908208958], [42, 89.23881325694059], [32, 68.99764699430021], [16, 28.26570219893876]]",3.7276624454625233,0.4139235019683838
"[[21, 48.6517380365512], [34, 6.506702325939731], [49, 51.02261574497062], [16, 72.29985741943747], [23, 96.9985623911513], [49, 4.23659660393784], [49, 96.77602816830803], [42, 89.24174692092403], [32, 68.9987472720873], [16, 28.262641045946246]]",3.7402959533436326,0.47007322311401367
"[[21, 48.65080377896308], [34, 6.504843449286829], [49, 51.022850675903946], [16, 72.29825644416387], [23, 96.99662712143103], [49, 4.238030096686493], [49, 96.77742830781366], [42, 89.23880464951367], [32, 68.99819563956336], [16, 28.26550049973165]]",3.740427652778927,0.3626854419708252
"[[21, 48.65027256121396], [34, 6.503894109466432], [49, 51.02414581478136], [16, 72.29395776652159], [23, 96.99963382263536], [49, 4.238030200031494], [49, 96.7786364094467], [42, 89.23823969433994], [32, 68.99790152959723], [16, 28.26625161317982]]",3.740452953168742,0.3446221351623535
"[[21, 48.652275199248905], [34, 6.507068343791157], [49, 51.021253762524054], [16, 72.29554520418463], [23, 96.9989305226605], [49, 4.238430902817204], [49, 96.77927518572257], [42, 89.23435956553152], [32, 68.9983706937317], [16, 28.26187593176982]]",3.740426683277859,0.3633449077606201
"[[21, 48.651049073532576], [34, 6.504758551571284], [49, 51.02346863636968], [16, 72.29737258526049], [23, 96.99837242737145], [49, 4.238745896179864], [49, 96.77963069067128], [42, 89.24005894695803], [32, 68.99908898115478], [16, 28.26213172379472]]",3.74043248575222,0.3640716075897217
"[[21, 48.650467809808205], [34, 6.507643336976957], [49, 51.02216985805114], [16, 72.29891951007652], [23, 96.99934783220306], [49, 4.238665252895228], [49, 96.77675878505546], [42, 89.23984279420831], [32, 68.9971317969319], [16, 28.26363999504886]]",3.740416258118237,0.39768123626708984
"[[21, 48.65046830583323], [34, 6.508253185333544], [49, 51.02331405848005], [16, 72.29585066284443], [23, 96.99940894201899], [49, 4.237985629601715], [49, 96.77675623923797], [42, 89.24051928941567], [32, 68.99805763572319], [16, 28.26626257365564]]",3.7404343033030183,0.41211771965026855
