proposal,fitness,cycle_time
"[[26, 1.9575936536581355], [52, 85.75786327984899], [21, 45.862362308348416], [16, 30.670804485660813], [26, 70.62527422313806], [33, 27.134657488871024], [47, 50.63733899748441], [50, 51.139134313900534], [47, 95.56978251014867], [49, 4.297515199718541]]",3.805650427341351,0.36353325843811035
"[[26, 2.0801756670055886], [52, 85.72920802594913], [21, 45.83937150743321], [16, 30.512072148845178], [26, 70.72741991657017], [33, 27.258394558988602], [47, 50.63117679797216], [50, 51.09964121980062], [47, 95.59544040488605], [49, 4.368946911302892]]",3.717265244773402,0.36392831802368164
"[[26, 2.0690740358458286], [52, 85.74909880026995], [21, 45.856773699372255], [16, 30.52204185654582], [26, 70.6586994972431], [33, 27.19572021422027], [47, 50.60532224192448], [50, 51.11170861959666], [47, 95.6466879421154], [49, 4.247528911394223]]",3.8184186633311414,0.3317546844482422
"[[26, 2.0230268823268993], [52, 85.63881818223133], [21, 45.84809871837948], [16, 30.587635196129746], [26, 70.63533956197332], [33, 27.21640573273656], [47, 50.686994993921175], [50, 51.14425291070765], [47, 95.6154384111544], [49, 4.390653987577808]]",3.817738731575252,0.3621950149536133
"[[26, 1.9931931727958938], [52, 85.69426717684135], [21, 45.855151756101044], [16, 30.559021287089802], [26, 70.69582220621997], [33, 27.193954500223402], [47, 50.700370588911966], [50, 51.16354399588995], [47, 95.69834980224775], [49, 4.226728111689742]]",3.805800341186984,0.3632495403289795
"[[26, 2.0387864002737], [52, 85.7388718613623], [21, 45.814616413609635], [16, 30.718314212976708], [26, 70.59371014797789], [33, 27.228692256518336], [47, 50.677556981255584], [50, 51.10727463518073], [47, 95.59825869420764], [49, 4.289177096479893]]",3.8173470090049326,0.46288371086120605
"[[26, 2.0172528673433545], [52, 85.69963807559452], [21, 45.91626488456143], [16, 30.51865365890091], [26, 70.74145286086674], [33, 27.195216901386807], [47, 50.625490503022185], [50, 51.11191858033147], [47, 95.62565751653925], [49, 4.249365682537117]]",3.6276843724076553,0.3644883632659912
"[[26, 2.040020864436832], [52, 85.72762108950705], [21, 45.919470821118836], [16, 30.494944385134676], [26, 70.68091543365826], [33, 27.290258956655606], [47, 50.72005683618354], [50, 51.19271246059012], [47, 95.599786464747], [49, 4.224856041384077]]",3.7271364946647756,0.362318754196167
"[[26, 2.046333721788338], [52, 85.58671811556718], [21, 45.85517137578591], [16, 30.563696520981257], [26, 70.63017185266749], [33, 27.190429487904748], [47, 50.67367309351482], [50, 51.08553562904962], [47, 95.68068723713947], [49, 4.26703877572491]]",3.8181975292524792,0.3640320301055908
"[[26, 2.0301015773570126], [52, 85.79997125894819], [21, 45.867821630922414], [16, 30.663217227903548], [26, 70.57244550304021], [33, 27.20295481492589], [47, 50.752263900012956], [50, 51.14486097814281], [47, 95.65856448005825], [49, 4.275685454911247]]",3.8182255084901042,0.3631882667541504
"[[26, 2.0452542851427573], [52, 85.69061646023864], [21, 45.85636282301841], [16, 30.65697622691746], [26, 70.62226698227052], [33, 27.118042598465433], [47, 50.61219571311607], [50, 51.10456140598701], [47, 95.75847697122622], [49, 4.331880450086431]]",3.818277944825767,0.36351704597473145
"[[26, 2.108416341731706], [52, 85.68365443468329], [21, 45.86340001307007], [16, 30.63243754820783], [26, 70.62922779497065], [33, 27.147547471266872], [47, 50.73279964234186], [50, 51.14080840049876], [47, 95.66169489317058], [49, 4.271670130476817]]",3.817848884770025,0.3659853935241699
"[[26, 2.038917006176682], [52, 85.6879809108964], [21, 45.885925887986836], [16, 30.634085011950987], [26, 70.56357042397124], [33, 27.120720854090692], [47, 50.63229770970421], [50, 51.102308624128476], [47, 95.6333847628205], [49, 4.321610968371037]]",3.817987356629551,0.36223363876342773
"[[26, 2.1105566218567553], [52, 85.62088378488153], [21, 45.83533986603799], [16, 30.65453731955063], [26, 70.62520713101729], [33, 27.231499720744313], [47, 50.62560064362098], [50, 51.09779340767669], [47, 95.73751450900635], [49, 4.24825545713098]]",3.818212821886028,0.3378868103027344
"[[26, 2.0898759402162765], [52, 85.63736077516293], [21, 45.89373934658272], [16, 30.56930258116537], [26, 70.60964269047153], [33, 27.126141877653026], [47, 50.693238124685365], [50, 51.08394206625755], [47, 95.65439139847001], [49, 4.28172832440786]]",3.7275445595568693,0.37126970291137695
"[[26, 2.050485696024063], [52, 85.74916800471148], [21, 45.86796810642321], [16, 30.597996349075956], [26, 70.59795494211255], [33, 27.086321663583888], [47, 50.62662062349166], [50, 51.13593499963057], [47, 95.70459834831678], [49, 4.280480242683225]]",3.818643674950647,0.36728954315185547
"[[26, 2.152998927937755], [52, 85.663499033693], [21, 45.80405502112628], [16, 30.582601413596798], [26, 70.6319264151745], [33, 27.13835702305494], [47, 50.640982090487626], [50, 51.06126067978771], [47, 95.66175099358166], [49, 4.267082110866509]]",3.8176601643285983,0.46216917037963867
"[[26, 2.062735516873612], [52, 85.72060601582379], [21, 45.81036666465484], [16, 30.65571348024003], [26, 70.63685628709548], [33, 27.204557806572367], [47, 50.603361510652334], [50, 51.12038491116363], [47, 95.69979828321895], [49, 4.289807983926923]]",3.8177936614652097,0.3646068572998047
"[[26, 2.0238102192241287], [52, 85.73259414186494], [21, 45.920378601300186], [16, 30.494040033881134], [26, 70.60669046296954], [33, 27.131643866781385], [47, 50.65750887598223], [50, 51.169645909353704], [47, 95.7065421403211], [49, 4.2558573042942625]]",3.728763116176478,0.36249852180480957
"[[26, 2.1358618154220013], [52, 85.781479123726], [21, 45.83018698110977], [16, 30.608506773002457], [26, 70.59871277780019], [33, 27.13900472421518], [47, 50.63982567240721], [50, 51.15510260493124], [47, 95.65979458420857], [49, 4.309823149320053]]",3.817882205573743,0.36240148544311523
"[[26, 2.156418539956005], [52, 85.6854423165514], [21, 45.841552602928076], [16, 30.568533191192138], [26, 70.5821033023549], [33, 27.245530228987064], [47, 50.67215888662594], [50, 51.05873301522614], [47, 95.7273635826987], [49, 4.277085684017582]]",3.8179696579713043,0.3636484146118164
"[[26, 2.067917918454365], [52, 85.74315883425807], [21, 45.87651764457636], [16, 30.586589187667936], [26, 70.61989581221984], [33, 27.185002263821627], [47, 50.6437081025868], [50, 51.15624717933467], [47, 95.67504467928708], [49, 4.213271109127737]]",3.818546046416506,0.3657348155975342
"[[26, 2.147875089519904], [52, 85.69256268949972], [21, 45.85290055426633], [16, 30.562225766739726], [26, 70.57577601823424], [33, 27.23513885531982], [47, 50.67839046801996], [50, 51.14640126893761], [47, 95.63758671604339], [49, 4.3367718668688715]]",3.8168845758933636,0.36367225646972656
"[[26, 2.0269568282535713], [52, 85.66860320476576], [21, 45.85785185270631], [16, 30.67291150966283], [26, 70.63291269479735], [33, 27.124218358015362], [47, 50.63436117449188], [50, 51.07642384283142], [47, 95.69353287848875], [49, 4.252983696780809]]",3.8187802600082823,0.36589908599853516
"[[26, 2.0881567192627357], [52, 85.6418725443107], [21, 45.82986612991281], [16, 30.62142645797463], [26, 70.57071002740867], [33, 27.143768634663477], [47, 50.5663230201218], [50, 51.108284679837666], [47, 95.65573050935396], [49, 4.296103957226019]]",3.8169816293177004,0.36308908462524414
"[[26, 2.067321536058095], [52, 85.71732340359024], [21, 45.88503923311276], [16, 30.667156560116528], [26, 70.58161932516933], [33, 27.14907731995041], [47, 50.609972869606025], [50, 51.101752926025696], [47, 95.71527973617634], [49, 4.314216343211214]]",3.8180102735009864,0.36385560035705566
"[[26, 2.060197811263311], [52, 85.63880686297809], [21, 45.84788540282374], [16, 30.599488061931577], [26, 70.61767696071189], [33, 27.145741588797048], [47, 50.63204038724197], [50, 51.140773738808974], [47, 95.79498060817652], [49, 4.202900071173272]]",3.8187723191774774,0.3325767517089844
"[[26, 2.0870728390213835], [52, 85.74304124882948], [21, 45.78063007421557], [16, 30.517400065835623], [26, 70.62989825810766], [33, 27.19939854944093], [47, 50.593230041887004], [50, 51.163682545212474], [47, 95.7012915190398], [49, 4.300496715791094]]",3.8175738828745636,0.46665382385253906
"[[26, 2.085942817875991], [52, 85.65184306052028], [21, 45.858939414904256], [16, 30.626709904331825], [26, 70.5862322517507], [33, 27.13010959246187], [47, 50.60626592281094], [50, 51.17719781299347], [47, 95.68567884078769], [49, 4.301158119382154]]",3.8179839783432246,0.3667948246002197
"[[26, 2.114682677214221], [52, 85.65493468863394], [21, 45.85415977313241], [16, 30.66142802904372], [26, 70.57064227588427], [33, 27.16464148482156], [47, 50.56477222179778], [50, 51.086743251514825], [47, 95.7301154278649], [49, 4.234496315429492]]",3.817459004493128,0.36449551582336426
"[[26, 2.1093311227435687], [52, 85.62990620348813], [21, 45.922816165154146], [16, 30.541543277220843], [26, 70.63040059268971], [33, 27.17922907650755], [47, 50.728492162371275], [50, 51.13241832335133], [47, 95.72779178764404], [49, 4.21224543114145]]",3.7277761078788183,0.3643202781677246
"[[26, 2.086531410986073], [52, 85.65485798244124], [21, 45.87890715379065], [16, 30.566266157677028], [26, 70.57576507922596], [33, 27.192674537783503], [47, 50.64286838567305], [50, 51.07236226620087], [47, 95.68419528554502], [49, 4.289817844045669]]",3.8183434521738975,0.36514711380004883
"[[26, 2.054988191481593], [52, 85.70868825178863], [21, 45.84239777152805], [16, 30.549189124765256], [26, 70.65146798946073], [33, 27.142567905596902], [47, 50.61902114895713], [50, 51.127551866078896], [47, 95.61794986504754], [49, 4.330667938510555]]",3.8172863615614196,0.36717915534973145
"[[26, 2.0357607031067966], [52, 85.7134186251842], [21, 45.867329171604574], [16, 30.68292772953672], [26, 70.63692358340208], [33, 27.145044603685317], [47, 50.63448114449855], [50, 51.075962743497584], [47, 95.65454877281574], [49, 4.229572286922762]]",3.8182622391293117,0.36770009994506836
"[[26, 2.0704739051586882], [52, 85.71683406746183], [21, 45.83007119643281], [16, 30.61032733268914], [26, 70.64950254394387], [33, 27.167900964350498], [47, 50.608561448709516], [50, 51.13534798145443], [47, 95.69867824742961], [49, 4.309403003951284]]",3.8176015880322973,0.36742115020751953
"[[26, 2.066001351099173], [52, 85.69338721227477], [21, 45.82268397000908], [16, 30.648971319610823], [26, 70.61015052794167], [33, 27.114482645838596], [47, 50.66514066621948], [50, 51.0989676532611], [47, 95.70969886711632], [49, 4.264272191238338]]",3.8183881632949577,0.36736035346984863
"[[26, 2.069696448183625], [52, 85.66276146554604], [21, 45.8410743231619], [16, 30.708742081567088], [26, 70.5821215689541], [33, 27.12249879919756], [47, 50.690988284187306], [50, 51.10627838026732], [47, 95.68751861115184], [49, 4.214374978614087]]",3.8177814771857923,0.3639869689941406
"[[26, 2.0837110705486372], [52, 85.5997589553805], [21, 45.88606692347037], [16, 30.654331140362327], [26, 70.54930821973714], [33, 27.129126312165866], [47, 50.57289414645375], [50, 51.09845884492608], [47, 95.72717739204717], [49, 4.231307994213997]]",3.726710644888508,0.35491514205932617
"[[26, 2.055405627593194], [52, 85.64538972033452], [21, 45.831644668585064], [16, 30.64957523209423], [26, 70.6299492200914], [33, 27.089412167911103], [47, 50.64274169961043], [50, 51.08157610697943], [47, 95.65130916358456], [49, 4.261637463461806]]",3.8181584908677273,0.35434603691101074
"[[26, 2.111555247939415], [52, 85.6248479854562], [21, 45.89361015134563], [16, 30.656848828220728], [26, 70.64636492760948], [33, 27.17403461627709], [47, 50.62021747533389], [50, 51.07958474227455], [47, 95.72905519075442], [49, 4.162950597055768]]",3.627265222968839,0.47051429748535156
"[[26, 2.152983015980626], [52, 85.5873210825357], [21, 45.86097346789382], [16, 30.6135878824691], [26, 70.63708020725771], [33, 27.198514087324515], [47, 50.64673983292224], [50, 51.10661491660114], [47, 95.73525873272564], [49, 4.254064843390113]]",3.8176681483479786,0.36475038528442383
"[[26, 2.0861727230509555], [52, 85.69314336062386], [21, 45.858047081875505], [16, 30.659287316531287], [26, 70.65167588986807], [33, 27.113604115636186], [47, 50.609471339912304], [50, 51.10704824575294], [47, 95.73442142938035], [49, 4.277210907708089]]",3.81830296242186,0.3638327121734619
"[[26, 2.067332203873399], [52, 85.66456073550043], [21, 45.87212150883833], [16, 30.63450483869254], [26, 70.57104684569835], [33, 27.151664836521782], [47, 50.57433276312669], [50, 51.119467660288336], [47, 95.75289529165025], [49, 4.220504588159476]]",3.817788582977278,0.3626222610473633
"[[26, 2.0253909098938117], [52, 85.73210385499537], [21, 45.89444877210346], [16, 30.629989180014174], [26, 70.61327115552872], [33, 27.177068706814662], [47, 50.63915822336291], [50, 51.10191337070203], [47, 95.68073250548213], [49, 4.237296690262528]]",3.7281398759322104,0.36235785484313965
"[[26, 2.035116052642429], [52, 85.78000691027108], [21, 45.81992624051727], [16, 30.684925887437696], [26, 70.49433796602334], [33, 27.125314427190304], [47, 50.65776796559449], [50, 51.11792985354243], [47, 95.68440588814133], [49, 4.246596991612224]]",3.818411393703852,0.3633272647857666
"[[26, 2.070010508743093], [52, 85.69121443009088], [21, 45.90039851247492], [16, 30.588131902846918], [26, 70.67923824220344], [33, 27.145886492633156], [47, 50.59050779829981], [50, 51.08583112505314], [47, 95.70696506765852], [49, 4.255412614062212]]",3.727517290712147,0.3635847568511963
"[[26, 1.998325954860102], [52, 85.67539760559906], [21, 45.857006814542764], [16, 30.62041166474813], [26, 70.61661005908667], [33, 27.140690270990774], [47, 50.618011290760506], [50, 51.05986060996012], [47, 95.77475913170083], [49, 4.21744139305304]]",3.8059813966249045,0.3639237880706787
"[[26, 2.0868470749711574], [52, 85.7642956037282], [21, 45.824912627964785], [16, 30.69252916352578], [26, 70.5885491190915], [33, 27.105630478498696], [47, 50.653354400149155], [50, 51.0828288708986], [47, 95.74999314401735], [49, 4.256531725587776]]",3.818586414936538,0.3644230365753174
"[[26, 2.0818062804791633], [52, 85.64815903454897], [21, 45.84128122749866], [16, 30.640268268696627], [26, 70.58559541821182], [33, 27.167587393806663], [47, 50.62429904063392], [50, 51.08006598512414], [47, 95.7577138082155], [49, 4.252586721713593]]",3.818445021033028,0.3641347885131836
"[[26, 2.074261208309468], [52, 85.70710208375331], [21, 45.81855343608267], [16, 30.642444434243426], [26, 70.6001593002984], [33, 27.13830538055468], [47, 50.64706140994206], [50, 51.116778889036304], [47, 95.70612730060853], [49, 4.184335454010269]]",3.717935031565098,0.4669034481048584
"[[26, 2.040011812890747], [52, 85.7877814021142], [21, 45.819426768003446], [16, 30.638600835790328], [26, 70.60819928520479], [33, 27.059015455236253], [47, 50.61469140888877], [50, 51.131521957580084], [47, 95.76259191972896], [49, 4.2000969013895775]]",3.8180969007429875,0.3350353240966797
"[[26, 2.0400675578353], [52, 85.76613568660561], [21, 45.79466895582049], [16, 30.716729884075175], [26, 70.5301543722816], [33, 27.096806994479614], [47, 50.663412908640325], [50, 51.08207520909564], [47, 95.66686403401502], [49, 4.332642440338825]]",3.8177730631390214,0.36342954635620117
"[[26, 2.0988265943842284], [52, 85.7200357568536], [21, 45.8318620628529], [16, 30.689242629598606], [26, 70.56200893194548], [33, 27.090849253757153], [47, 50.62671296205271], [50, 51.08576207576142], [47, 95.70207916909118], [49, 4.29404729756262]]",3.8177671494239647,0.3628227710723877
"[[26, 2.068021116908464], [52, 85.73880828310091], [21, 45.832138396123476], [16, 30.671305077493198], [26, 70.54475178307786], [33, 27.134749403776393], [47, 50.63326672522218], [50, 51.109187582193364], [47, 95.69517529252786], [49, 4.253158010711863]]",3.8184981189149085,0.3627583980560303
"[[26, 2.0163891151001545], [52, 85.74817142613865], [21, 45.85610319523842], [16, 30.696865810753945], [26, 70.61592423960214], [33, 27.094732660894913], [47, 50.71056393400002], [50, 51.12752231199203], [47, 95.711943420136], [49, 4.208113814292783]]",3.818691553116359,0.36343812942504883
"[[26, 2.0302558297708764], [52, 85.79314545561914], [21, 45.8407764068134], [16, 30.747447192728323], [26, 70.52328889189839], [33, 27.06087299328646], [47, 50.60188184110776], [50, 51.13181881895192], [47, 95.68930134347787], [49, 4.273447525733492]]",3.817927060237712,0.3907029628753662
