proposal,fitness,cycle_time
"[[30, 11.402548788174762], [53, 5.848730237259435], [18, 38.38615148492427], [35, 89.42103937168525], [47, 90.41359702604912], [50, 44.571082487991866], [39, 6.326215564477967], [50, 8.374432583399026], [24, 72.68387931377859], [86, 94.1871645219384]]",2.4722943124408987,0.32555198669433594
"[[26, 15.79895081043715], [58, 5.790387945706104], [21, 36.46210186174506], [39, 98.44212128254848], [38, 88.31626071101195], [49, 48.78120788623718], [49, 3.773446660514006], [85, 10.937213877881382], [26, 67.68171459656499], [46, 86.0879648058072]]",2.306645556417725,0.330580472946167
"[[32, 7.100172174425842], [48, 12.353327095891242], [16, 39.49651441807709], [34, 95.34042409928006], [50, 83.46856833824536], [40, 47.17544051767106], [37, 0.9465088448936498], [91, 8.08340422493148], [22, 71.20905637064588], [72, 93.00728257650957]]",2.1367827787911553,0.33312463760375977
"[[27, 86.94811720158194], [55, 4.487669265243926], [23, 34.54803931374039], [18, 83.17367096180013], [51, 93.5245891396623], [53, 50.8818409242183], [33, 7.991484115043381], [83, 9.694449087365847], [28, 67.23344247578558], [83, 89.62050264779123]]",2.6442194205924916,0.38962507247924805
"[[28, 4.7739333066523955], [56, 6.154566837661825], [13, 36.527987435337955], [34, 86.28293308510086], [48, 90.9832469161648], [48, 49.56940861722372], [36, 9.11374778215768], [87, 14.709519586533442], [25, 17.516807005648467], [81, 94.79682493411605]]",-1.3982080803754728,0.3287334442138672
"[[26, 3.5177522503000693], [52, 7.462383396667785], [20, 38.54138940651172], [34, 92.62621781011939], [48, 88.04768250404575], [40, 44.8920192547756], [51, 9.07399631612312], [78, 11.991346261311216], [28, 64.66740872720034], [78, 85.09912280662913]]",2.4189197001123537,0.325467586517334
"[[26, 9.531013295251418], [60, 10.358131126496268], [19, 34.13648176579119], [35, 63.41196775000581], [41, 96.01594080428359], [64, 47.18310352634982], [47, 5.572311569514479], [89, 7.6494093282665725], [25, 68.22540786256955], [25, 91.96326241471202]]",2.5262366232847313,0.3275303840637207
"[[7, 6.4204269617137815], [57, 1.9159042359796101], [29, 10.569632652593725], [39, 91.13615718580645], [51, 85.38110089157895], [48, 50.98241152824352], [40, 9.611201893353012], [85, 22.067730777077777], [23, 74.8457153639981], [23, 52.23142712402575]]",2.2664858683435956,0.32627034187316895
"[[30, 1.608159102776131], [51, 11.241350800181504], [22, 40.26018465437081], [20, 29.18395257947167], [44, 82.70057324981774], [57, 60.052050084922584], [48, 3.07682837897395], [80, 26.39279582349584], [26, 70.42139332198633], [81, 91.07977219077117]]",2.4753646817770645,0.32686519622802734
"[[29, 13.809931784498852], [54, 4.780137913670332], [18, 37.46674867711353], [17, 94.27664031263541], [46, 92.55617951442147], [67, 48.71284363001935], [38, 6.977776115065481], [91, 20.109551411818337], [29, 72.55262641010249], [74, 50.986706645470804]]",2.582053390623596,0.31514954566955566
"[[25, 0.21479657546222897], [58, 7.1423979486169165], [15, 34.05259610900162], [19, 98.4353054778525], [51, 90.12352287634884], [51, 43.3054437389739], [40, 9.927020563917845], [8, 9.753091783850813], [22, 81.45546149330436], [96, 93.27675050681727]]",-1.517583302944434,0.3295440673828125
"[[75, 5.077872034829091], [62, 3.4305963222383746], [26, 36.391485902052715], [37, 95.87292855796146], [49, 86.65300099314875], [41, 46.097310281755654], [46, 8.033032775109183], [86, 8.020831413635667], [27, 65.70239223822372], [67, 47.2274628450994]]",2.183060492537914,0.32614684104919434
"[[32, 8.456590388412533], [60, 64.99050505344692], [21, 40.3144400991558], [34, 88.83745258425209], [69, 94.2072657319026], [43, 51.97304525246602], [52, 31.86640811724274], [82, 24.07338170610904], [29, 68.8687213462018], [69, 91.22880140332876]]",2.29290122748957,0.3930501937866211
"[[28, 0.13004709849729856], [54, 44.5332605900533], [23, 35.48756043398528], [19, 93.18792263275677], [52, 81.01620307032582], [39, 48.901646852966735], [43, 4.7891372227223865], [88, 14.550311820655512], [24, 63.134976460012595], [70, 90.06104662020208]]",2.5544387782686364,0.3233523368835449
"[[25, 2.9150151523059544], [46, 9.910586513629724], [17, 38.67431278736021], [21, 89.85024129658774], [47, 89.02775678880656], [48, 54.94752947828821], [35, 10.120064816634786], [84, 11.539081963439337], [27, 66.98357217634704], [80, 52.87811182773265]]",2.678136577338735,0.32636356353759766
"[[27, 7.179353297271996], [57, 5.771027335412918], [20, 41.00101321403912], [16, 96.86477014208063], [49, 92.0897475217207], [44, 47.14232756329527], [49, 7.558323604467892], [90, 29.838648022572425], [44, 58.63006565553971], [73, 81.03046264906604]]",2.5190544986106573,0.3227992057800293
"[[25, 11.992237451655797], [51, 46.82642274465037], [18, 37.58955603561032], [35, 99.94456783682637], [52, 85.26557660846626], [53, 53.13928838814364], [41, 10.241237310741003], [92, 7.010409167333334], [25, 70.43789506031308], [65, 90.71725860410677]]",2.416691158700327,0.3286876678466797
"[[30, 5.007493184737706], [55, 4.637534378406086], [12, 33.16251507668041], [33, 90.87132303691556], [66, 2.5190382603940975], [46, 50.863931395172486], [77, 8.84955456903873], [86, 10.777921906466215], [22, 64.65713426811763], [54, 75.86178489656939]]",-1.6181675936809743,0.32739806175231934
"[[24, 0.12183921417051047], [60, 49.24586058680372], [24, 35.324434786962755], [20, 94.46389797703783], [51, 27.795992512100014], [55, 44.77381015122989], [54, 5.904294538899206], [82, 8.545556888792742], [28, 68.2765667011084], [77, 48.88881920366938]]",2.3540593768442983,0.3252370357513428
"[[28, 2.9720301631286974], [58, 0.4225549434975715], [16, 41.72422456343466], [18, 87.49852586324796], [45, 96.37886424416367], [50, 49.16511589897784], [38, 10.183889324814736], [77, 27.58405336615202], [24, 66.26086813516596], [97, 51.36468382310757]]",2.7596222974801714,0.3307628631591797
"[[25, 8.664314192114366], [53, 14.051085349476626], [22, 39.68782849200195], [22, 92.51972317915478], [0, 91.28731177858178], [41, 46.71506226589219], [44, 11.091433044298551], [80, 19.479273879779768], [46, 71.5609300022912], [61, 46.00197428161303]]",2.2034298753128745,0.32956838607788086
"[[27, 5.7928411048939585], [56, 0.07375967691810259], [20, 36.557767807002584], [37, 84.91596263490474], [53, 88.1382407967424], [38, 43.29370928716754], [47, 2.612074366529015], [84, 31.228330036474805], [29, 61.85209901206036], [86, 54.00485225744704]]",2.6350693982753564,0.3283534049987793
"[[29, 3.402038695649276], [62, 50.57497118513934], [26, 38.977431986492824], [23, 95.94446088742522], [49, 93.74676063411754], [47, 51.03851292092049], [50, 7.7430248445115595], [89, 7.0783706056073346], [26, 73.59495628596902], [74, 97.2392079134219]]",2.845189681743941,0.3954896926879883
"[[34, 7.409385600640112], [63, 47.12362263622902], [28, 40.797030022258234], [23, 98.38847457778454], [43, 96.43912323533269], [47, 53.60757398580024], [56, 6.037415690167364], [90, 6.274738706209525], [22, 75.70989557611001], [78, 96.36167318888494]]",2.112500669567404,0.32788753509521484
"[[33, 67.2223168025698], [61, 48.3824435332254], [28, 42.63476254288177], [24, 99.92063892491863], [46, 97.78464725281037], [48, 52.7233477504535], [54, 4.6387117101523785], [92, 6.667726174227408], [25, 75.86540743743416], [82, 88.20465322512831]]",2.1549456486958882,0.33428168296813965
"[[31, 5.258924340118984], [60, 50.66287038746945], [29, 42.67943429520203], [25, 97.50743596670313], [49, 94.90341754206268], [49, 55.67237806331614], [51, 6.980285089554139], [89, 8.962714014494367], [23, 73.34318096820574], [77, 99.26848887374454]]",2.7002604987557426,0.32097578048706055
"[[31, 10.08132918073754], [62, 51.022709028051786], [27, 39.25535421976925], [23, 96.56068446265675], [46, 94.7835152731323], [46, 51.744609230959504], [52, 2.8478876445437633], [32, 8.151238601820758], [26, 75.58448042505081], [78, 95.78815836678208]]",2.545991984478767,0.32984042167663574
"[[32, 3.7862305355856005], [63, 49.69624078706699], [29, 41.10969084813948], [25, 98.27075238031267], [49, 94.32077056063265], [51, 54.26641933211371], [53, 4.883016289477775], [92, 6.995865856721414], [26, 72.63863660551942], [77, 95.64268291799398]]",2.476888821801988,0.32706737518310547
"[[30, 7.052578193186705], [64, 47.018758531361165], [26, 39.19626929658656], [33, 99.94309596385399], [48, 93.5612459556761], [47, 58.87510020766217], [50, 8.064738479959502], [89, 10.153249285826861], [21, 77.69937296469507], [22, 94.33404988638804]]",2.4457707597235645,0.3311479091644287
"[[29, 5.228873337791323], [62, 44.47645852150259], [26, 43.10858705784284], [26, 95.73506189009166], [50, 96.0637014167621], [49, 50.81641061023028], [36, 6.901401890512812], [93, 6.493091557419277], [24, 74.05336037221046], [75, 86.54882608232163]]",2.4367999748326463,0.3248007297515869
"[[35, 3.217338448261275], [50, 51.465278344325434], [25, 38.59462941872086], [23, 95.35660387839916], [47, 92.94401167386359], [45, 53.64557052000261], [39, 6.125307738863293], [88, 12.302862903029581], [28, 72.80013410566413], [76, 39.54538949259601]]",2.6455704966043383,0.32489919662475586
"[[31, 9.765014051191695], [52, 48.793930571889724], [27, 40.93822370673161], [22, 96.56206272291124], [51, 92.7366875749404], [50, 56.35467577040088], [32, 8.31429969308903], [91, 9.60940649087996], [29, 73.99828076008133], [82, 95.44127030662155]]",2.0902240219572734,0.39545536041259766
"[[29, 6.7881135277422615], [54, 51.84916100924302], [29, 43.996384490199596], [26, 98.53640273097542], [44, 96.56931128096996], [47, 51.47635809764501], [51, 1.3790985420050914], [88, 7.011808790368201], [26, 71.66957524966233], [74, 84.19068265969561]]",2.39118683927916,0.32282114028930664
"[[29, 4.146500172838924], [57, 49.71877670623981], [25, 37.36339635064233], [24, 93.82653261821885], [48, 93.66833273159332], [45, 50.646918992345775], [41, 9.178872234600638], [90, 10.430695195999995], [42, 70.48010960081892], [72, 97.15533790128674]]",2.6714587428667027,0.3368375301361084
"[[32, 8.466903853726603], [64, 22.180792190506097], [26, 34.246224135540736], [39, 99.93757555004737], [50, 96.95479664920862], [52, 52.77899652285457], [39, 4.447016528020152], [87, 5.584845478510354], [40, 71.56431067478012], [88, 99.12867824786206]]",2.1819502246708797,0.3315584659576416
"[[28, 2.6903900600167563], [48, 52.96973661244884], [24, 42.284024325168815], [35, 91.01079001721531], [52, 97.9315653553932], [49, 54.953547473133526], [49, 8.091086168542832], [93, 13.787078761857773], [23, 78.28887046095348], [77, 99.28611848750454]]",2.560913452458646,0.3294196128845215
"[[27, 12.193265915387602], [61, 51.302305515210556], [24, 36.174127349470766], [33, 87.5714742443782], [48, 91.55681094248027], [45, 49.65729124371638], [18, 6.322890952796637], [87, 8.937762145695746], [30, 74.20363496945909], [63, 93.53236672385933]]",2.156202243184814,0.32492518424987793
"[[30, 5.80089211996154], [59, 48.90094373147634], [27, 39.55743336619196], [22, 92.9303451869594], [53, 94.6072755917841], [47, 51.21066122084438], [42, 9.709974012616941], [90, 11.798441073166977], [28, 79.96005690703589], [80, 44.49413372911861]]",2.433451233703307,0.32702159881591797
"[[27, 7.642583704049267], [55, 53.70493444272861], [23, 44.179863757270034], [27, 95.4710450278359], [50, 91.52958251079349], [44, 49.45098535649956], [36, 9.437917613431804], [88, 7.743391629424942], [24, 71.15256151433252], [79, 98.10045792917603]]",2.674364185179959,0.32706522941589355
"[[34, 1.8963380950978213], [53, 46.23306684525495], [29, 33.00183620042402], [32, 45.504903250747354], [22, 92.8550650671703], [51, 52.9518837246282], [54, 7.956270369592026], [86, 5.193528523161609], [21, 69.38552400027893], [73, 90.42795310481952]]",2.545311978358889,0.3275749683380127
"[[29, 4.5816125655441695], [57, 52.49529702140949], [23, 40.94312624682112], [24, 97.1678887055457], [46, 98.52842163826013], [54, 56.4536648052118], [40, 0.036375865903480076], [91, 9.082034802166326], [26, 73.96996787962608], [70, 96.19376946710919]]",2.403677075714601,0.32215309143066406
"[[26, 10.721379498023587], [62, 49.83402707975566], [25, 38.1425140639631], [21, 90.02909740548183], [52, 95.04605368472362], [49, 48.69717939403691], [34, 10.855064136227769], [89, 6.959450117486066], [39, 69.83527106660071], [83, 79.37794999223622]]",2.3028239674426674,0.39946818351745605
"[[29, 6.288924588311367], [50, 53.85852062502472], [26, 35.21682288107275], [36, 94.32372373501673], [48, 90.27021215971293], [47, 51.78620939588211], [43, 4.8396970220457725], [86, 11.507487537773823], [27, 69.00257649151048], [80, 99.96178836863933]]",2.5533415398533394,0.3260078430175781
"[[32, 60.00284326421202], [59, 51.31576797454821], [22, 42.95099788884792], [27, 92.6328327679563], [54, 91.43679187600803], [60, 49.671907278001406], [50, 8.383268887822638], [45, 14.049872819389835], [30, 76.75527466660418], [82, 97.5897022086554]]",2.3299298789567064,0.3270699977874756
"[[27, 3.236281043084708], [56, 7.323488325452025], [24, 37.98398428867731], [25, 88.51862299307487], [43, 43.372415198597835], [52, 54.32075772727506], [45, 10.588081013275312], [92, 5.264851869190667], [25, 72.56573898436758], [67, 48.67504191665553]]",2.464829872941608,0.3341248035430908
"[[27, 0.04196395446323464], [53, 2.4806739610640083], [22, 45.047061640264936], [31, 86.15470974681043], [51, 93.56104038848426], [44, 48.24799658851084], [38, 6.518436210390526], [88, 9.823154995370638], [23, 70.68298839113216], [76, 82.25076950465515]]",2.5210426354418534,0.3313558101654053
"[[4, 9.310347893924375], [58, 47.407380149300664], [26, 33.64826841965154], [21, 91.1761776102911], [49, 90.40352190569402], [56, 57.9769628085567], [47, 11.135000914919345], [86, 8.151040882206267], [20, 68.18845622500335], [84, 91.80608947420056]]",2.2823885552808605,0.32987499237060547
"[[30, 1.8152063590207226], [54, 53.85224853048707], [3, 40.661858633105886], [23, 97.99425768255584], [53, 95.20195175952186], [46, 51.53766342872858], [42, 8.944491209706051], [90, 12.645409163076785], [28, 69.54852402587136], [80, 97.6603679338398]]",-1.3271352838216126,0.32766032218933105
"[[25, 5.215430056551232], [65, 51.337300461184306], [21, 36.666881692935874], [31, 95.203011162069], [45, 92.6824397763696], [50, 53.82993365979583], [52, 6.825037601556376], [93, 5.714082102314633], [29, 72.07414386341462], [73, 50.46726470820544]]",2.698804859361678,0.32744741439819336
"[[26, 14.677653933117298], [61, 3.981888099407628], [28, 47.5864180377351], [34, 92.77942565462521], [47, 89.5316607847298], [48, 50.19554275369363], [37, 3.044478286685676], [88, 10.73237144007672], [25, 67.8643739753222], [25, 47.2879734100502]]",2.1175428890917285,0.33014988899230957
"[[29, 7.544773264346276], [56, 48.98612259458068], [24, 42.593485575949934], [37, 96.36325347098409], [50, 91.91828350495456], [43, 48.11291835247759], [49, 10.585377971856776], [85, 7.068569460603603], [30, 70.69872832555387], [78, 52.4495326585354]]",2.6087846621876785,0.4080634117126465
"[[25, 4.545598378035513], [51, 55.039332642235735], [14, 35.1457632914778], [27, 88.89746177957707], [52, 96.25684586749765], [53, 52.39136457672911], [40, 11.251263781581292], [90, 15.215566232104763], [27, 73.48202694642451], [76, 53.867446207542976]]",-1.3934698817654443,0.32501745223999023
"[[28, 2.9208602341967422], [85, 52.77429266424744], [21, 39.32543365316898], [21, 91.01309291644455], [54, 93.88870046698774], [51, 47.3389651850339], [55, 9.078346789808046], [87, 8.66466724120001], [24, 8.586964299991138], [79, 49.61590228921428]]",2.3687384030211334,0.33292698860168457
"[[24, 6.56032863283462], [59, 0.11060588529269944], [19, 32.46733302313443], [26, 94.39369382922243], [50, 98.60821823697991], [45, 98.02674393549358], [46, 4.879475188838555], [85, 5.0004289899745675], [38, 67.67458456186833], [74, 51.522276808768915]]",2.5093948504077312,0.33042430877685547
"[[33, 8.885266727936697], [63, 41.74511169541212], [23, 44.841346990088525], [23, 98.0741049931239], [47, 79.94238675482426], [48, 55.31120816119164], [44, 7.7256312496557245], [39, 10.42873328723649], [22, 69.1510670116482], [74, 54.89460255617024]]",2.3337599110977343,0.33351778984069824
"[[26, 11.824457439225652], [56, 8.309406461430497], [17, 36.865923125584644], [30, 92.41919781187252], [54, 23.035010984276244], [44, 50.141204825883804], [41, 11.11422428262387], [92, 4.37406690812772], [27, 67.65313256035417], [78, 99.09031307153431]]",2.4180636953433754,0.33695411682128906
