iteration,proposal,fitness,cycle_time
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [25, 70], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.66910348626642,20.029539346694946
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029539585113525
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029540061950684
71,"[[28, 19], [27, 6], [50, 98], [49, 8], [5, 10], [50, 63], [19, 45], [11, 18], [49, 48], [32, 99]]",2.775658438572165,20.029540538787842
71,"[[31, 31], [27, 6], [52, 73], [22, 79], [27, 50], [16, 51], [19, 45], [22, 94], [45, 4], [23, 68]]",2.358014670588126,20.02954077720642
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02954125404358
71,"[[9, 9], [27, 6], [50, 98], [49, 8], [25, 11], [50, 63], [2, 0], [9, 24], [49, 48], [23, 68]]",-1.407356794349461,20.029541492462158
71,"[[31, 31], [27, 6], [50, 98], [40, 89], [27, 50], [50, 63], [19, 45], [17, 15], [49, 48], [30, 71]]",2.9690480367028553,20.029541969299316
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029542684555054
71,"[[31, 31], [27, 6], [50, 98], [18, 1], [44, 99], [50, 63], [19, 45], [17, 15], [49, 48], [23, 68]]",2.537848882297102,20.029542922973633
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.02954339981079
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [14, 0], [19, 45], [22, 94], [49, 48], [39, 62]]",3.4011277904124224,20.02954387664795
71,"[[31, 31], [31, 23], [50, 98], [8, 61], [28, 100], [50, 63], [27, 15], [22, 94], [49, 48], [23, 68]]",-1.5675021755051661,20.02954411506653
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.029544591903687
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029544830322266
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [14, 0], [19, 45], [22, 94], [42, 74], [39, 62]]",2.7747867275472866,20.029545068740845
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02954602241516
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02954626083374
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.0295467376709
71,"[[31, 31], [27, 6], [29, 33], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.183530146966577,20.029546976089478
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.029547452926636
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029547691345215
71,"[[28, 19], [27, 6], [50, 98], [49, 8], [5, 10], [50, 63], [19, 45], [41, 15], [49, 48], [32, 99]]",2.7258208249369025,20.029547929763794
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.029548406600952
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02954888343811
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029549598693848
71,"[[31, 31], [27, 6], [20, 25], [49, 8], [27, 50], [14, 0], [19, 45], [22, 94], [49, 48], [39, 62]]",2.8622218110727378,20.029550075531006
71,"[[28, 19], [27, 6], [50, 98], [49, 8], [5, 10], [50, 63], [19, 45], [22, 94], [49, 48], [32, 99]]",2.995902147051833,20.029550313949585
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029550552368164
71,"[[31, 31], [27, 6], [36, 34], [2, 14], [27, 50], [50, 63], [19, 45], [17, 15], [3, 18], [30, 71]]",1.7774348577249608,20.029551029205322
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02955150604248
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02955198287964
71,"[[31, 31], [27, 6], [50, 98], [41, 14], [27, 50], [38, 39], [19, 45], [22, 94], [49, 48], [39, 62]]",2.918984139125293,20.029552459716797
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [48, 20], [49, 48], [23, 68]]",3.2723518998921155,20.029553174972534
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [12, 35], [30, 71]]",-0.5836902120006386,20.029553413391113
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.02955389022827
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02955436706543
71,"[[31, 31], [22, 54], [24, 84], [49, 8], [10, 29], [51, 75], [19, 45], [22, 94], [49, 48], [30, 71]]",-0.7219950025802064,20.029555082321167
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 15], [49, 48], [30, 71]]",3.3427830517644024,20.029555320739746
71,"[[28, 19], [27, 6], [50, 98], [49, 8], [35, 18], [22, 73], [19, 45], [22, 94], [19, 41], [30, 71]]",2.5508315551605296,20.029555797576904
71,"[[30, 53], [27, 6], [50, 98], [49, 8], [25, 90], [50, 63], [38, 65], [43, 56], [49, 48], [16, 43]]",2.9720621979782744,20.02955651283264
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.0295569896698
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02955722808838
71,"[[15, 74], [14, 8], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",-0.7079424647297365,20.029557704925537
71,"[[31, 31], [1, 92], [50, 98], [49, 8], [27, 50], [50, 63], [42, 8], [22, 94], [49, 48], [30, 71]]",3.1682569749425658,20.029557943344116
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029558420181274
71,"[[31, 31], [51, 13], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [42, 74], [39, 62]]",2.9188056058583496,20.029558658599854
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [22, 90], [19, 45], [22, 94], [49, 48], [30, 71]]",3.5447242578275864,20.02955937385559
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029560089111328
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029560327529907
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029560804367065
71,"[[31, 31], [32, 14], [50, 98], [49, 8], [27, 50], [14, 0], [19, 45], [22, 94], [49, 48], [13, 60]]",-0.8168287023877321,20.029561042785645
71,"[[8, 42], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",-0.45500965834970897,20.029561519622803
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02956199645996
71,"[[31, 31], [32, 24], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.343970774147955,20.02956223487854
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.02956247329712
71,"[[31, 31], [27, 6], [8, 80], [41, 14], [27, 50], [51, 75], [6, 76], [22, 94], [49, 48], [30, 71]]",-1.2804105880986185,20.029563665390015
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [15, 81], [30, 71]]",3.3705745653319044,20.029563903808594
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [49, 37], [49, 48], [30, 71]]",3.367800936120695,20.029564380645752
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [42, 8], [5, 49], [49, 48], [30, 71]]",-0.793703056141887,20.02956461906433
71,"[[17, 92], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.339304075699569,20.02956509590149
71,"[[31, 31], [27, 6], [50, 98], [1, 38], [27, 50], [50, 63], [19, 45], [22, 94], [20, 15], [23, 68]]",-1.3234794018166323,20.02956533432007
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [2, 11], [19, 45], [22, 94], [49, 48], [30, 71]]",3.5870969466750324,20.029565811157227
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 15], [49, 48], [30, 71]]",3.3427830517644024,20.029566287994385
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [13, 40]]",-0.5169008527473613,20.029567003250122
71,"[[31, 31], [27, 6], [14, 69], [49, 8], [27, 50], [41, 91], [19, 45], [22, 94], [49, 48], [30, 71]]",-0.585097885552273,20.0295672416687
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [11, 64], [23, 68]]",-0.5626833434487528,20.02956771850586
71,"[[25, 81], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.344685859768438,20.029568195343018
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [5, 24], [30, 71]]",-0.5840510543099469,20.029568433761597
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029568910598755
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029569149017334
71,"[[38, 84], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [27, 84], [51, 68], [49, 48], [30, 71]]",3.007870475494795,20.029569625854492
71,"[[31, 31], [47, 55], [50, 98], [49, 8], [27, 50], [14, 0], [19, 45], [22, 94], [14, 36], [15, 58]]",-5.246598070496883,20.02957057952881
71,"[[31, 31], [27, 6], [50, 98], [21, 92], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",2.994458433752378,20.029571056365967
71,"[[20, 0], [27, 6], [8, 89], [4, 96], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",2.2471459888126324,20.029571533203125
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [15, 64], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",-0.5216725811403333,20.029571771621704
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.029572248458862
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [48, 20], [49, 48], [23, 68]]",3.2723518998921155,20.02957248687744
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [45, 51], [30, 71]]",3.3672419208793563,20.0295729637146
71,"[[31, 31], [32, 24], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [38, 43], [30, 71]]",2.993283789711448,20.02957320213318
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [43, 98], [19, 45], [41, 15], [49, 48], [32, 99]]",3.044882013313071,20.029573917388916
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [41, 15], [44, 6], [30, 71]]",2.9264275432286198,20.029574394226074
71,"[[31, 31], [27, 6], [50, 98], [44, 97], [25, 70], [50, 63], [19, 45], [30, 64], [49, 48], [17, 1]]",2.72292421226168,20.029574632644653
71,"[[31, 31], [27, 6], [50, 98], [26, 46], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",2.9988614865325096,20.02957510948181
71,"[[11, 9], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [46, 71]]",3.2420934785928974,20.02957534790039
71,"[[31, 31], [21, 28], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.361700489172362,20.02957582473755
71,"[[28, 19], [27, 6], [50, 98], [49, 8], [5, 10], [46, 43], [40, 71], [41, 15], [49, 48], [30, 71]]",2.5967127832176775,20.029576063156128
71,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.029576301574707
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036519765853882
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036521196365356
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036521434783936
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036521911621094
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036522388458252
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03652286529541
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03652310371399
72,"[[20, 0], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.3396922617969182,20.036523580551147
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036524295806885
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036524772644043
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [25, 70], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.66910348626642,20.03652548789978
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03652596473694
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036526203155518
72,"[[28, 19], [27, 6], [50, 98], [49, 8], [5, 10], [50, 63], [19, 45], [11, 18], [49, 48], [32, 99]]",2.775658438572165,20.036526441574097
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036526918411255
72,"[[9, 9], [27, 6], [50, 98], [49, 8], [25, 11], [50, 63], [2, 0], [9, 24], [49, 48], [23, 68]]",-1.407356794349461,20.036527395248413
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03652811050415
72,"[[31, 31], [27, 6], [50, 98], [18, 1], [44, 99], [50, 63], [19, 45], [17, 15], [49, 48], [23, 68]]",2.537848882297102,20.03652834892273
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.036528825759888
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [14, 0], [19, 45], [22, 94], [49, 48], [39, 62]]",3.4011277904124224,20.036529064178467
72,"[[31, 31], [31, 23], [50, 98], [8, 61], [28, 100], [50, 63], [27, 15], [22, 94], [49, 48], [23, 68]]",-1.5675021755051661,20.036529541015625
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.036529779434204
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036530256271362
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03653073310852
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036531448364258
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036531686782837
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.036532163619995
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036532640457153
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",3.643948857340405,20.03653311729431
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03653335571289
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03653383255005
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036534309387207
72,"[[31, 31], [27, 6], [36, 34], [2, 14], [27, 50], [50, 63], [19, 45], [17, 15], [3, 18], [30, 71]]",1.7774348577249608,20.036535024642944
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036535263061523
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03653573989868
72,"[[31, 31], [27, 6], [50, 98], [41, 14], [27, 50], [38, 39], [19, 45], [22, 94], [49, 48], [39, 62]]",2.918984139125293,20.03653597831726
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03653621673584
72,"[[31, 31], [22, 54], [24, 84], [49, 8], [10, 29], [51, 75], [19, 45], [22, 94], [49, 48], [30, 71]]",-0.7219950025802064,20.036536693572998
72,"[[30, 53], [27, 6], [50, 98], [49, 8], [25, 90], [50, 63], [38, 65], [43, 56], [49, 48], [16, 43]]",2.9720621979782744,20.036537170410156
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036537408828735
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03653836250305
72,"[[15, 74], [14, 8], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",-0.7079424647297365,20.03653860092163
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03653883934021
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036539316177368
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036539554595947
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036540031433105
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036540508270264
72,"[[31, 31], [32, 24], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.343970774147955,20.036540746688843
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036541223526
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [49, 37], [49, 48], [30, 71]]",3.367800936120695,20.03654193878174
72,"[[31, 31], [27, 6], [50, 98], [1, 38], [27, 50], [50, 63], [19, 45], [22, 94], [20, 15], [23, 68]]",-1.3234794018166323,20.036542177200317
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [13, 40]]",-0.5169008527473613,20.036542654037476
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [11, 64], [23, 68]]",-0.5626833434487528,20.036542892456055
72,"[[25, 81], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.344685859768438,20.036543369293213
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.036543607711792
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03654408454895
72,"[[38, 84], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [27, 84], [51, 68], [49, 48], [30, 71]]",3.007870475494795,20.03654456138611
72,"[[31, 31], [47, 55], [50, 98], [49, 8], [27, 50], [14, 0], [19, 45], [22, 94], [14, 36], [15, 58]]",-5.246598070496883,20.036545276641846
72,"[[31, 31], [27, 6], [50, 98], [21, 92], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",2.994458433752378,20.036545515060425
72,"[[20, 0], [27, 6], [8, 89], [4, 96], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [23, 68]]",2.2471459888126324,20.036546230316162
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [30, 71]]",3.651500438525739,20.03654646873474
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [48, 20], [49, 48], [23, 68]]",3.2723518998921155,20.03654670715332
72,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [45, 51], [30, 71]]",3.3672419208793563,20.03654718399048
