proposal,fitness,cycle_time
"[[67, 35.99738584430825], [16, 41.506153334193705], [11, 67.00507198364467], [51, 62.78959501512388], [50, 99.97345756254109], [67, 4.687644601283863], [37, 45.26454372230456], [25, 95.78250664062459], [32, 9.933781934050337], [42, 79.43325893994802]]",-1.1786005473899857,0.7362508773803711
"[[68, 37.130965917192604], [13, 45.00366241381421], [18, 67.07736371984555], [49, 60.77288419255966], [47, 94.1490725556333], [62, 34.29434591128612], [35, 48.63478566177417], [19, 95.94093561037707], [37, 13.5170703632892], [40, 80.59126273882433]]",-1.2813123874444483,0.7294597625732422
"[[65, 38.21978685229715], [18, 49.585359597555865], [14, 65.08631434797283], [51, 58.59335897126879], [52, 96.24030406807482], [62, 5.097504071528743], [38, 47.934187146902126], [27, 99.92811350835544], [31, 15.664659846240589], [38, 82.52598077736062]]",-1.3791936608419375,0.7370650768280029
"[[68, 39.00327283230934], [15, 42.22783580530173], [19, 67.1890617693737], [47, 55.670246039503894], [48, 97.88402820865176], [60, 0.027956630412519168], [36, 45.29116332535983], [23, 98.17206062426743], [35, 12.382758182643737], [42, 83.29881828158358]]",-1.4437191326809788,0.7349207401275635
"[[64, 36.60368139499277], [18, 39.912716113529825], [21, 27.331765959169534], [52, 67.79814088873647], [52, 95.95166305679768], [59, 2.8043423318980762], [35, 43.81043140103019], [17, 40.27160211012745], [33, 9.74587679583109], [37, 85.7409443088374]]",2.397009477993597,0.7387208938598633
"[[68, 38.18982735615473], [14, 44.77845252862733], [16, 64.29300310136867], [44, 61.8122179077879], [50, 94.48213511903985], [63, 0.09810302681818481], [33, 49.06749466617194], [22, 99.83483841730627], [31, 8.46878934638111], [38, 84.57432028840148]]",-1.308268627398962,0.730903148651123
"[[66, 34.98565812380522], [17, 41.432106325832386], [12, 67.18443013027425], [50, 64.50758077665607], [52, 98.4332445904568], [59, 84.57541315976738], [38, 46.68817087787738], [20, 98.0695233608342], [35, 11.436906429275568], [39, 79.59017814140574]]",-1.0724260962369714,0.7436885833740234
"[[64, 36.878321049911754], [19, 39.64269889298105], [18, 64.02273502891649], [48, 60.277429348734685], [48, 93.76148000029788], [58, 5.240487771750109], [31, 49.10593202365219], [25, 99.82434717678309], [37, 14.091479937442099], [40, 83.81612456989463]]",2.6015375653554083,0.8617146015167236
"[[68, 39.074228127596214], [16, 46.48110234707403], [22, 67.88519562361506], [46, 56.87599124029393], [50, 93.88934787583192], [60, 2.9995514389580147], [35, 49.44229161408442], [17, 96.1019029364815], [31, 9.535835760008005], [46, 85.6032351566657]]",2.5580924884552343,0.7291805744171143
"[[69, 33.20903774789083], [12, 42.69025306388595], [20, 65.03369294944716], [53, 59.413686235550834], [53, 99.80922418235652], [58, 0.049631396424929725], [38, 46.9615519472038], [23, 97.89945572421567], [34, 8.069208632757142], [36, 81.98820573237366]]",-1.3362702694239204,0.7434241771697998
"[[65, 38.78006311182607], [19, 39.8033857616749], [15, 66.58665286495703], [52, 62.71744844283234], [50, 96.16797884318757], [56, 5.145898498706598], [34, 47.36235886350846], [28, 99.97707149496678], [31, 12.860832343266924], [37, 80.87622067903881]]",-1.1148049942805551,0.7464184761047363
"[[66, 36.08076404029366], [15, 44.83859499836531], [17, 67.46063945595891], [49, 65.62901243854212], [47, 24.76130507613371], [61, 2.9177290077435383], [37, 49.7362711288869], [20, 99.99096217944275], [33, 10.98951973411042], [42, 86.01871966150387]]",-1.311848722662575,0.7419376373291016
"[[69, 34.27983946205406], [19, 42.10690917263863], [22, 64.43711684455087], [50, 59.361207869672775], [52, 94.05754545248148], [65, 5.2957840037492865], [33, 44.46553446420725], [26, 18.967759474742685], [37, 16.19659517332423], [38, 84.4380344098057]]",2.516216435822386,0.7463397979736328
"[[64, 36.329840250178634], [16, 40.364547156443095], [19, 68.49998666539055], [47, 62.06761614179893], [53, 95.94611254325714], [65, 2.8882586891493913], [30, 50.97834156108655], [23, 96.70408822687116], [35, 7.818833891298027], [39, 84.84192254019409]]",2.939491200478189,0.7336275577545166
"[[63, 32.51870182147603], [10, 39.721510738567396], [18, 67.74678530534725], [44, 61.973092472713105], [48, 98.2787862642939], [62, 2.4539413341361733], [29, 51.05142441537114], [23, 96.07801469322645], [36, 7.743714034450032], [44, 84.20963122868952]]",-1.3947097454614839,0.745326042175293
"[[63, 34.78277711676342], [13, 41.6116545743807], [19, 68.74495560073795], [44, 61.183517696349625], [50, 98.09760371866489], [71, 0.2038351862735245], [31, 50.09644009994264], [24, 99.9470390431602], [37, 8.473204447572318], [42, 82.77317039105756]]",-1.2086787261429413,0.7432210445404053
"[[64, 36.62013893719152], [14, 41.51665143322934], [14, 68.53960191616353], [46, 64.25669282671147], [52, 96.83472186696862], [67, 0.03477685645812123], [26, 86.23702787341074], [21, 96.00062936719016], [35, 8.231715465321928], [40, 83.67702861770704]]",-1.1936580172729294,0.7424921989440918
"[[66, 31.365515256465738], [16, 39.45654930556749], [17, 68.52993451216255], [47, 63.31097826220238], [49, 96.9598510360419], [64, 0.00516745076889432], [28, 51.62194018490584], [25, 97.4940331165724], [35, 7.606184277269746], [40, 81.36427758199632]]",2.7364902365287387,0.7457551956176758
"[[65, 35.64755648066851], [14, 39.784547501734586], [19, 68.93038977420225], [46, 67.81972289470959], [47, 99.86341293437509], [63, 1.7820090521955643], [27, 48.586467951312734], [23, 99.9799253008992], [37, 9.4203941072427], [39, 86.44012474077621]]",-1.3793762463645933,0.841099739074707
"[[64, 36.58391040633546], [16, 42.80419263084997], [16, 66.39629887388627], [48, 65.98075665249934], [52, 96.03328694879221], [69, 1.8960833768510488], [29, 51.190061114067255], [29, 95.70813412642843], [34, 7.048736424662625], [41, 80.31595100501985]]",2.6352388428620745,0.7416095733642578
"[[66, 32.409524466256535], [12, 44.050970921598974], [20, 68.97905150938217], [44, 57.9254645070394], [50, 4.5975700346427], [68, 0.24818033242331783], [29, 47.3913926627309], [26, 95.60193755566266], [33, 7.492030515909926], [38, 86.9023883023864]]",-1.550717866030805,0.7366995811462402
"[[63, 37.6255565334894], [16, 40.09485317740654], [17, 67.90826813735778], [48, 62.3165171250997], [53, 99.77270894021275], [73, 1.7987108374477554], [30, 50.291246634424255], [21, 97.72011795002115], [37, 10.331210602924363], [44, 85.18577163581634]]",2.7097182504368993,0.7383763790130615
"[[66, 34.59276426631388], [13, 46.35255600562006], [15, 65.83340723232351], [49, 55.22049007071172], [51, 99.99782938216623], [65, 62.274560223780746], [32, 48.96635755107707], [19, 98.24316400033187], [35, 9.636799692430614], [37, 79.15778999772283]]",-1.160646329033027,0.7586665153503418
"[[68, 37.601578686398724], [17, 42.1974354624732], [19, 44.82484923434731], [46, 59.982162022065516], [48, 96.3250212499028], [63, 2.0191552937015143], [31, 51.47533806827947], [29, 99.90789409468059], [33, 71.86549115371952], [42, 86.5547044674672]]",2.3030716585892415,0.7440595626831055
"[[64, 34.14777320850953], [15, 39.54267590554065], [20, 69.2659077695605], [44, 64.3814051205373], [53, 98.3088541741586], [66, 2.355212185479714], [28, 47.014711732542786], [23, 95.55144552746808], [38, 7.131193742711758], [40, 83.03506927105877]]",-1.100991731334823,0.7423357963562012
"[[68, 39.22048742367934], [18, 43.84624605841468], [17, 67.09768719959474], [47, 59.008559368315275], [50, 95.95028331360064], [62, 3.6335001070850095], [32, 51.622660954899885], [17, 97.79713806354401], [31, 9.488372774657998], [37, 86.31669804093148]]",2.764695129451387,0.7502627372741699
"[[67, 38.94709196668736], [9, 39.910122719022496], [12, 63.96797498625617], [50, 61.3282661679659], [52, 99.97478963130914], [58, 0.00985044751735531], [34, 48.889736267976005], [21, 96.5355652890531], [33, 7.132376965113277], [36, 78.38657227842614]]",-1.174392646276504,0.7361040115356445
"[[65, 36.34961873578149], [15, 42.69976720265238], [18, 69.33200426338475], [51, 57.33714439887389], [47, 95.41616988760931], [68, 0.016211675846700135], [32, 45.72016573227263], [26, 95.20011236596378], [35, 11.434942880757959], [39, 81.21023946892105]]",-1.2784423062288992,0.749035120010376
"[[63, 33.39233446367534], [18, 41.34137491207079], [14, 65.70657058772889], [48, 62.967777115927426], [53, 98.29223564545659], [60, 3.264482302995979], [35, 51.67120302293287], [16, 99.88526026127614], [31, 9.146257147185349], [35, 85.0115682403129]]",-1.3644003617931704,0.8566195964813232
"[[69, 35.75005218281544], [13, 48.51797254202563], [20, 68.65530466890745], [45, 65.51448069052522], [49, 94.46587437857721], [75, 3.9169298835490256], [36, 50.09069880183648], [19, 98.14508525198885], [36, 7.150380480251217], [38, 88.0000434952361]]",-1.3499056471401953,0.7442870140075684
"[[66, 37.51870107161065], [11, 45.41168998853776], [16, 63.48277811266839], [49, 54.89539767104556], [51, 96.82651695092507], [66, 1.9345533242818629], [30, 41.4681325418872], [24, 95.76267090568747], [33, 11.868259609377391], [42, 83.1144985940252]]",-1.3254809320828183,0.7428877353668213
"[[68, 30.885555414922607], [16, 39.42399983818805], [20, 66.65032181412408], [52, 59.721524585299065], [49, 98.16000309663532], [57, 3.832879463903172], [26, 43.87530126408379], [23, 97.9030130393693], [37, 10.577275573503618], [36, 88.07280571578261]]",2.7198815287584623,0.7458763122558594
"[[65, 39.19189643942307], [18, 43.843990339100856], [18, 69.8759344421332], [47, 62.091978870144736], [53, 94.1754165281091], [64, 1.8155804731019494], [33, 47.262668780485576], [26, 99.99867254109807], [34, 58.39400456348537], [40, 87.01860742673283]]",2.4619769368432216,0.7588655948638916
"[[68, 34.02283532953871], [19, 40.837492497967936], [13, 66.89634571227113], [50, 58.961231432073404], [47, 95.36794040747006], [56, 0.020108620665061083], [38, 49.27499287631573], [16, 95.3174899314505], [31, 7.316149530968622], [46, 85.12730740452169]]",-1.5512683001449328,0.7377991676330566
"[[69, 38.80607123067963], [16, 41.8830037000724], [21, 65.8473505261948], [52, 67.16228622216556], [53, 99.8123454336431], [64, 4.443682819536477], [35, 51.86703830132267], [29, 98.07644509095034], [38, 9.456852497095586], [35, 82.4065679528555]]",2.620473471893399,0.7393183708190918
"[[62, 38.706540883979756], [14, 39.33147072435753], [15, 68.07460014663546], [46, 56.90511068481407], [50, 96.4241255106665], [70, 0.06610123718919159], [32, 47.915892135923144], [21, 99.84318711310308], [33, 56.54194179008457], [38, 86.348411223101]]",-1.5693365443513936,0.7363753318786621
"[[66, 35.24173656033112], [19, 45.54641355974641], [18, 63.544377396604744], [49, 64.0596625075206], [51, 94.21642276347931], [59, 0.0021863272091211527], [30, 45.750182067748995], [18, 96.08035858470622], [35, 11.358781928280358], [34, 84.96919287118389]]",2.7128908192223875,0.7188005447387695
"[[64, 36.663203906884206], [17, 47.83773061391915], [22, 70.00141059216604], [44, 60.35636012517305], [53, 97.71949563341252], [71, 4.897465653511562], [37, 51.99327791432405], [22, 98.03637115522234], [31, 6.9930522314081385], [37, 77.19454482733698]]",2.48334034988979,0.7396242618560791
"[[69, 32.603990371344594], [14, 43.61039356809653], [19, 11.213561925767454], [51, 54.99075621824454], [49, 95.8020282848273], [54, 3.5681895172466644], [34, 48.81651092430391], [26, 95.33484568211199], [35, 60.31795349550983], [39, 87.15630171507028]]",-1.143236482737299,0.7566046714782715
"[[67, 36.785651374017185], [19, 39.18546230266866], [16, 65.58797308737908], [47, 61.48612424141585], [53, 94.20381387062463], [56, 1.8681318501983717], [38, 50.38697151243937], [20, 96.86114939621103], [33, 9.42566030439519], [41, 82.85321835864664]]",2.852294184251629,0.849365234375
"[[62, 38.60492538937552], [11, 41.83760340584656], [20, 70.38588723694616], [49, 57.273319552230525], [47, 98.25429279441826], [67, 4.491043580634619], [35, 44.37963189228799], [24, 99.80302382676376], [31, 13.006872914462875], [43, 87.62954768115573]]",-1.5755820005477856,0.7421023845672607
"[[66, 34.82445847379733], [16, 43.45427620827625], [17, 67.79987784106866], [53, 65.15303471483385], [51, 93.5567399788217], [61, 5.557632256378609], [28, 46.789532586607706], [29, 95.34859739539294], [37, 8.51629061976987], [34, 84.85013260112744]]",2.8399936949915734,0.7544198036193848
"[[69, 36.875672863948054], [19, 39.746557639385], [87, 63.67056727596399], [51, 63.200936599565296], [54, 96.32320194690355], [64, 1.8831583296437278], [33, 52.36587569197931], [19, 98.14384863654814], [31, 11.573140078450706], [36, 87.85524595614211]]",2.387498955189427,0.7400815486907959
"[[64, 30.24908295722587], [17, 46.3427944838207], [21, 68.11518425927852], [48, 58.776847687834945], [51, 93.69223494387163], [58, 3.3981273611755984], [36, 50.157796651104924], [23, 95.56157390795529], [35, 6.962832552755811], [37, 86.6393301239621]]",2.6093670958636217,0.7503807544708252
"[[67, 33.17257272814619], [14, 41.22035976808361], [13, 65.6673784157401], [45, 61.51158048096128], [49, 96.71565191913756], [55, 4.944271741718281], [31, 52.0799396181096], [15, 98.21976950914191], [33, 11.667827029696191], [33, 88.51740013935941]]",-1.2837257680478231,0.7415077686309814
"[[69, 39.101199186288305], [17, 39.57074675204543], [18, 70.12113750878167], [50, 55.29569716191276], [53, 98.39050515034887], [66, 0.09539711115702287], [38, 47.720425062894435], [27, 99.99174166747525], [36, 9.179126239055492], [39, 83.09614134532224]]",2.809390153315299,0.7525339126586914
"[[64, 35.39298739131289], [12, 43.903573371462315], [15, 24.14949785315615], [52, 67.96820445225153], [47, 95.07336335413869], [55, 0.03551916840562175], [33, 49.57594526453227], [21, 97.0470409555471], [38, 7.146143324699698], [35, 80.21514595430575]]",-1.1737714280935654,0.7501058578491211
"[[66, 38.77051183953363], [19, 42.15062349338751], [22, 67.74303749519001], [46, 60.26895240650325], [54, 93.7662030386941], [53, 0.02389421247840824], [35, 46.17356589550377], [25, 95.70155815698736], [33, 13.83209097934859], [33, 88.4264205768396]]",2.6748703417997346,0.7496843338012695
"[[69, 36.645214130010615], [15, 39.29494537415793], [19, 63.55250551707854], [48, 63.51224390407731], [51, 99.95892316323588], [61, 3.012639329019221], [30, 52.193138473631606], [17, 97.97270233553981], [32, 9.05885869258828], [41, 85.03680190367425]]",-1.5064119788605872,0.7516067028045654
"[[62, 31.651635621156064], [17, 41.49808889931037], [21, 31.386465026026134], [53, 57.650202283923036], [49, 30.07960331290435], [67, 5.678248621521037], [36, 49.1526200303552], [30, 99.99508879140586], [31, 10.974817938444204], [36, 86.29053416654328]]",2.365565096574877,0.8635666370391846
"[[66, 34.35141086991376], [13, 45.45441810172948], [16, 69.8138039839925], [50, 65.13324395747266], [54, 95.98613846593558], [57, 5.675572945731008], [38, 44.10162282680044], [19, 99.81982110739717], [34, 6.936801744438918], [38, 89.06375523455927]]",-1.151563190718369,0.7515826225280762
"[[68, 39.282610125454156], [7, 39.52339893149124], [22, 65.39192857332179], [53, 59.404792613594765], [51, 93.66249232132704], [59, 2.297496649144437], [33, 50.49172952281809], [22, 95.2447609392812], [38, 13.496888545786287], [32, 86.6114407117668]]",-0.8994413622835609,0.7492215633392334
"[[64, 36.98200089168785], [19, 44.39697754771631], [19, 66.95771643398146], [47, 62.738744916903265], [53, 43.35997920826747], [53, 3.533237821121581], [38, 48.45546438220325], [27, 97.07211527863176], [35, 8.925209123039187], [45, 83.32326859188404]]",2.582017808444681,0.7582838535308838
"[[69, 39.02190766577569], [5, 41.42129341873407], [17, 63.486671737552605], [50, 61.47196869067427], [46, 97.96688215136189], [64, 0.03435232913941988], [31, 52.09260423452187], [24, 95.12416829241181], [31, 11.227685841549796], [35, 89.42040624954078]]",-1.5675703262590135,0.7492499351501465
"[[67, 35.554501984846056], [16, 47.30846071385952], [14, 70.87799815776262], [44, 56.63968656640735], [49, 95.16054538037643], [55, 5.055098287513484], [36, 42.40176385883026], [20, 99.83676101956713], [31, 9.380848881346907], [40, 91.32014185604342]]",-1.270830979551786,0.7409567832946777
"[[65, 32.700107337563196], [18, 43.16453228815033], [11, 68.69383060990467], [49, 58.81166569163494], [52, 96.29222723534734], [69, 1.9156933887698266], [34, 45.94126323762702], [28, 99.93694259533024], [36, 74.07771427350987], [32, 84.08164156981225]]",-1.5855387049966385,0.7656710147857666
"[[61, 37.83558269239996], [19, 39.0324272052142], [20, 65.21318437432865], [52, 63.75609363767008], [54, 93.46348992659037], [72, 5.301804026531176], [27, 50.01533191767152], [15, 98.05181284781952], [33, 7.459396112006807], [34, 86.76909490187634]]",2.54152801027063,0.7560329437255859
