proposal,fitness,cycle_time
"[[10, 60], [41, 15], [36, 71], [40, 55], [32, 4], [14, 85], [41, 17], [31, 67], [17, 38], [31, 46]]",-2.5018031159645506,0.17957139015197754
"[[30, 16], [16, 90], [32, 96], [9, 97], [47, 77], [52, 37], [1, 20], [16, 5], [34, 57], [24, 31]]",1.6693318587304034,0.17673754692077637
"[[32, 60], [42, 68], [53, 73], [15, 83], [50, 98], [9, 96], [1, 94], [14, 56], [28, 8], [24, 51]]",-2.455785913828424,0.17703628540039062
"[[20, 39], [32, 79], [17, 90], [52, 73], [25, 56], [20, 60], [35, 79], [52, 62], [44, 10], [2, 82]]",1.9438161884026968,0.17702460289001465
"[[21, 19], [11, 10], [15, 21], [8, 74], [46, 6], [46, 25], [13, 35], [11, 94], [49, 90], [16, 2]]",-10.3077618277376,0.1762986183166504
"[[8, 16], [43, 18], [2, 91], [39, 27], [31, 8], [45, 53], [43, 98], [38, 87], [31, 46], [28, 83]]",1.1544381590303519,0.17763996124267578
"[[40, 91], [12, 62], [48, 26], [48, 82], [50, 55], [23, 83], [43, 28], [53, 24], [47, 5], [36, 62]]",-1.6067954330476644,0.27010488510131836
"[[15, 90], [31, 17], [50, 56], [11, 68], [35, 48], [32, 87], [44, 29], [8, 65], [28, 75], [24, 97]]",-6.064580918639758,0.17802882194519043
"[[46, 76], [41, 99], [28, 36], [48, 77], [18, 94], [36, 22], [5, 99], [47, 71], [46, 21], [40, 9]]",1.1386568262400585,0.176285982131958
"[[52, 57], [49, 47], [21, 20], [15, 36], [30, 84], [32, 61], [9, 0], [38, 47], [39, 93], [45, 85]]",-2.1172881270909825,0.1787714958190918
"[[24, 93], [12, 97], [13, 8], [42, 58], [29, 58], [43, 65], [19, 13], [50, 3], [13, 50], [52, 28]]",-2.327681372709186,0.17821073532104492
"[[9, 68], [6, 96], [23, 88], [11, 44], [42, 26], [36, 65], [45, 71], [7, 21], [31, 17], [44, 55]]",-10.468510348663262,0.17672443389892578
"[[25, 64], [5, 9], [28, 8], [29, 98], [53, 28], [49, 93], [5, 16], [40, 93], [10, 90], [13, 58]]",-1.9092959532355103,0.17619109153747559
"[[4, 42], [33, 69], [50, 22], [31, 2], [9, 56], [14, 100], [7, 81], [8, 59], [53, 3], [25, 96]]",-10.282342790954033,0.1780707836151123
"[[30, 88], [53, 62], [20, 16], [3, 61], [40, 44], [49, 83], [30, 21], [19, 44], [53, 92], [22, 79]]",-1.8124203081454633,0.17998409271240234
"[[52, 32], [26, 14], [41, 100], [34, 95], [45, 67], [20, 36], [21, 98], [3, 21], [7, 42], [40, 10]]",-5.954657024088155,0.17448925971984863
"[[29, 72], [49, 41], [8, 56], [5, 54], [16, 99], [30, 41], [20, 68], [27, 72], [37, 81], [39, 70]]",-6.751501130137539,0.17580008506774902
"[[46, 95], [7, 48], [38, 58], [42, 38], [50, 81], [23, 72], [53, 88], [36, 52], [49, 36], [52, 47]]",-1.8894317891501116,0.18034648895263672
"[[8, 50], [14, 42], [42, 16], [16, 64], [41, 46], [38, 32], [41, 19], [17, 30], [35, 6], [47, 6]]",-6.6857085159276295,0.26300644874572754
"[[44, 50], [9, 82], [23, 57], [32, 5], [7, 88], [44, 100], [40, 4], [31, 62], [21, 98], [47, 100]]",1.0661479433988674,0.1773371696472168
"[[1, 0], [20, 86], [43, 82], [10, 73], [40, 61], [44, 87], [10, 59], [15, 22], [6, 34], [5, 62]]",-18.95765200740522,0.17627644538879395
"[[13, 49], [4, 23], [19, 80], [33, 92], [17, 12], [36, 17], [53, 72], [21, 24], [13, 46], [25, 21]]",-10.466373249870756,0.17749476432800293
"[[32, 94], [40, 42], [38, 27], [51, 99], [20, 31], [30, 4], [33, 70], [50, 26], [3, 35], [26, 44]]",-1.3701065083917463,0.17528986930847168
"[[30, 24], [30, 82], [47, 84], [49, 79], [6, 92], [31, 100], [22, 32], [44, 81], [13, 21], [22, 81]]",-2.9636504018909036,0.17445707321166992
"[[53, 40], [25, 28], [16, 14], [50, 94], [7, 0], [52, 36], [50, 76], [40, 81], [39, 4], [26, 43]]",2.3592795639821227,0.17586851119995117
"[[42, 3], [39, 54], [48, 95], [25, 37], [38, 37], [28, 85], [3, 67], [45, 19], [48, 36], [48, 99]]",-2.1621240801589066,0.17444205284118652
"[[13, 14], [53, 49], [50, 100], [42, 87], [12, 56], [23, 8], [20, 89], [11, 80], [47, 82], [17, 18]]",-1.9170450152960967,0.17456483840942383
"[[34, 76], [28, 96], [44, 69], [51, 43], [30, 30], [51, 60], [52, 36], [8, 100], [4, 62], [11, 13]]",-1.9291135026544204,0.17395591735839844
"[[38, 76], [13, 51], [44, 94], [8, 59], [44, 47], [5, 79], [3, 11], [5, 24], [26, 7], [12, 16]]",-14.87307363224026,0.17705655097961426
"[[31, 98], [39, 39], [8, 45], [46, 11], [37, 21], [35, 18], [17, 19], [16, 42], [4, 11], [3, 2]]",-2.981941710935345,0.17465639114379883
"[[42, 17], [29, 6], [37, 73], [14, 52], [2, 48], [53, 7], [6, 82], [9, 94], [13, 71], [28, 56]]",-10.48586521909466,0.1749553680419922
"[[32, 15], [38, 26], [24, 17], [28, 100], [15, 28], [15, 65], [20, 10], [16, 73], [24, 80], [21, 15]]",-7.021460591735969,0.2656877040863037
"[[16, 16], [33, 16], [32, 85], [52, 27], [2, 70], [10, 79], [34, 96], [31, 60], [21, 48], [24, 30]]",-6.27453338901115,0.17770814895629883
"[[10, 44], [25, 75], [30, 70], [44, 37], [7, 38], [16, 60], [43, 31], [11, 75], [1, 42], [53, 19]]",-14.228232176798937,0.17809772491455078
"[[33, 6], [34, 40], [44, 38], [36, 73], [48, 71], [50, 20], [40, 74], [1, 25], [51, 74], [44, 45]]",-2.1271377659782766,0.17558646202087402
"[[26, 67], [40, 63], [34, 90], [45, 49], [47, 26], [25, 25], [49, 19], [48, 74], [5, 78], [50, 62]]",-1.9484275833125073,0.1781330108642578
"[[49, 62], [19, 39], [2, 11], [29, 62], [39, 43], [6, 34], [52, 29], [53, 85], [25, 29], [45, 11]]",-1.3752931914416537,0.1775219440460205
"[[28, 19], [36, 75], [24, 26], [1, 13], [9, 46], [50, 13], [4, 4], [38, 9], [35, 55], [32, 3]]",-2.755788009159503,0.17763829231262207
"[[37, 50], [33, 57], [36, 58], [39, 52], [52, 8], [51, 92], [14, 58], [46, 21], [36, 99], [29, 40]]",-2.2533913395076954,0.17687368392944336
"[[44, 66], [40, 44], [26, 23], [16, 27], [38, 70], [39, 44], [46, 39], [24, 47], [26, 37], [26, 96]]",1.357189230080709,0.1775820255279541
"[[21, 98], [30, 55], [50, 67], [3, 32], [36, 8], [23, 53], [8, 27], [30, 80], [30, 20], [41, 58]]",-6.070827529398338,0.17809152603149414
"[[3, 83], [40, 98], [14, 11], [47, 64], [42, 20], [23, 48], [19, 88], [5, 55], [50, 63], [25, 78]]",-2.4079988448539558,0.17745661735534668
"[[31, 53], [31, 79], [8, 10], [13, 47], [12, 87], [53, 64], [33, 69], [29, 41], [30, 44], [26, 46]]",-2.367896844838329,0.1771373748779297
"[[11, 27], [10, 28], [52, 32], [43, 81], [28, 54], [3, 78], [24, 91], [17, 42], [34, 80], [43, 89]]",-10.168251149507688,0.2671799659729004
"[[7, 26], [40, 2], [29, 7], [22, 65], [5, 65], [35, 94], [24, 65], [1, 14], [5, 16], [9, 48]]",-10.827816276224544,0.17876338958740234
"[[2, 76], [6, 33], [45, 0], [11, 21], [18, 51], [17, 60], [51, 51], [21, 61], [6, 83], [50, 55]]",-10.165444790539745,0.17612171173095703
"[[10, 6], [16, 26], [51, 54], [4, 34], [45, 32], [46, 100], [1, 80], [22, 73], [13, 90], [8, 82]]",-2.2367613092105016,0.18055391311645508
"[[36, 32], [37, 66], [12, 13], [12, 77], [6, 29], [1, 25], [49, 9], [52, 99], [27, 97], [6, 68]]",-13.7528711589237,0.18202710151672363
"[[25, 2], [14, 62], [2, 35], [16, 55], [13, 1], [24, 30], [6, 10], [4, 27], [34, 96], [30, 24]]",-10.851444492412401,0.1749269962310791
"[[53, 31], [14, 10], [45, 13], [6, 31], [43, 34], [26, 13], [46, 92], [32, 93], [50, 62], [5, 34]]",-5.832087280022356,0.17708992958068848
"[[20, 82], [19, 68], [22, 11], [29, 28], [31, 85], [3, 54], [30, 48], [41, 93], [3, 19], [26, 84]]",-2.7323728662542943,0.17652606964111328
"[[15, 93], [3, 55], [37, 43], [9, 36], [3, 52], [28, 24], [2, 42], [11, 18], [28, 8], [22, 76]]",-14.834919815995812,0.18557310104370117
"[[46, 85], [6, 32], [29, 69], [9, 44], [48, 79], [24, 78], [48, 26], [12, 64], [6, 52], [3, 69]]",-18.49304819984616,0.17602944374084473
"[[46, 41], [48, 72], [5, 20], [37, 89], [8, 0], [23, 73], [5, 79], [49, 11], [6, 17], [37, 22]]",-2.3511745940061326,0.17762303352355957
"[[43, 59], [50, 37], [36, 20], [32, 79], [11, 98], [41, 55], [1, 69], [39, 6], [28, 53], [53, 90]]",-1.941178791500307,0.17847371101379395
"[[13, 4], [6, 41], [13, 60], [45, 95], [45, 23], [3, 98], [46, 54], [38, 69], [14, 23], [4, 97]]",-10.5128434028997,0.17708969116210938
"[[37, 56], [31, 55], [22, 27], [16, 74], [50, 52], [47, 12], [4, 45], [12, 39], [28, 62], [48, 55]]",-5.928942098054065,0.2629530429840088
"[[35, 22], [12, 57], [10, 70], [18, 28], [14, 30], [49, 82], [35, 74], [18, 58], [18, 16], [50, 50]]",-9.494851370100449,0.17697381973266602
"[[44, 15], [16, 73], [5, 86], [39, 68], [24, 7], [13, 34], [28, 29], [21, 10], [34, 76], [51, 96]]",-2.064793592230883,0.17725086212158203
"[[31, 28], [30, 39], [23, 69], [32, 97], [34, 96], [8, 92], [10, 49], [47, 74], [33, 61], [5, 20]]",-2.8579473843070433,0.17567873001098633
"[[49, 64], [34, 15], [48, 34], [7, 2], [25, 33], [5, 92], [1, 38], [2, 23], [17, 37], [17, 35]]",-6.61670994663142,0.17557024955749512
"[[33, 62], [40, 59], [42, 51], [28, 40], [36, 74], [45, 23], [53, 96], [48, 37], [6, 39], [30, 65]]",-1.9987628926813779,0.18141412734985352
"[[10, 2], [14, 5], [38, 64], [23, 39], [9, 41], [51, 22], [40, 10], [9, 52], [32, 66], [28, 10]]",-6.397536335253959,0.17675566673278809
"[[10, 44], [46, 18], [17, 34], [26, 17], [18, 76], [13, 80], [48, 32], [20, 2], [30, 97], [37, 18]]",-2.2271861280950924,0.17453837394714355
"[[49, 20], [18, 29], [7, 73], [47, 63], [40, 92], [36, 72], [42, 91], [11, 25], [27, 51], [33, 95]]",-6.00600260520341,0.17660856246948242
"[[21, 65], [8, 97], [22, 84], [37, 88], [29, 58], [7, 58], [8, 88], [37, 19], [47, 92], [29, 99]]",-3.098554151478373,0.1755385398864746
"[[19, 97], [24, 19], [51, 69], [12, 66], [42, 71], [10, 33], [17, 9], [37, 25], [44, 51], [39, 99]]",-5.831169510409403,0.17778944969177246
"[[42, 75], [5, 76], [19, 31], [11, 10], [18, 38], [41, 30], [52, 50], [38, 29], [7, 93], [45, 63]]",-2.1843211382530114,0.1793515682220459
"[[33, 31], [4, 64], [47, 2], [19, 70], [49, 16], [52, 65], [20, 14], [4, 21], [7, 52], [31, 41]]",-9.645947622977229,0.26895976066589355
"[[24, 58], [5, 86], [23, 57], [39, 87], [19, 59], [17, 96], [26, 61], [35, 37], [48, 84], [23, 21]]",0.9569551958678533,0.17720985412597656
"[[28, 39], [23, 30], [34, 67], [46, 31], [17, 47], [7, 33], [38, 12], [1, 59], [36, 4], [51, 15]]",-6.236913792672736,0.17856836318969727
"[[46, 54], [2, 8], [34, 30], [23, 19], [13, 11], [10, 24], [27, 96], [4, 97], [13, 94], [49, 9]]",-2.3885678584844374,0.1761016845703125
"[[23, 66], [20, 63], [14, 40], [50, 64], [21, 77], [35, 59], [6, 24], [11, 87], [5, 2], [38, 38]]",-6.570312760927501,0.17649030685424805
"[[5, 77], [28, 5], [49, 10], [46, 56], [21, 100], [41, 5], [3, 3], [16, 81], [20, 86], [3, 42]]",-6.501564737857722,0.17661547660827637
"[[33, 14], [19, 54], [52, 84], [9, 14], [15, 85], [4, 24], [24, 94], [34, 52], [47, 43], [41, 69]]",-1.933273511586572,0.1748955249786377
"[[13, 20], [4, 21], [25, 89], [36, 99], [10, 91], [39, 75], [43, 30], [30, 77], [49, 90], [47, 7]]",-2.4702156322294835,0.17342138290405273
"[[32, 1], [2, 1], [41, 91], [5, 37], [46, 63], [8, 17], [42, 94], [49, 48], [4, 18], [39, 92]]",-2.535452624014872,0.1754295825958252
"[[23, 34], [34, 8], [46, 43], [32, 14], [51, 76], [14, 91], [28, 14], [26, 29], [18, 64], [11, 49]]",-2.1860588775215186,0.1765894889831543
"[[50, 97], [37, 6], [48, 83], [10, 95], [18, 52], [8, 61], [40, 35], [9, 53], [8, 13], [24, 84]]",-6.273967835668547,0.17583584785461426
"[[3, 93], [33, 70], [25, 28], [28, 5], [9, 80], [46, 100], [14, 85], [12, 54], [37, 90], [53, 7]]",-1.992774740374716,0.17440199851989746
"[[23, 48], [12, 94], [38, 37], [44, 63], [51, 13], [53, 12], [51, 7], [45, 92], [39, 19], [39, 56]]",1.6662076807348711,0.17946362495422363
"[[40, 70], [42, 16], [3, 10], [12, 74], [38, 36], [51, 27], [5, 38], [36, 100], [23, 1], [32, 19]]",-6.063320722302443,0.262437105178833
"[[3, 53], [36, 47], [12, 8], [6, 88], [24, 75], [14, 46], [6, 28], [10, 97], [45, 35], [35, 91]]",-10.861854493751675,0.17395973205566406
"[[30, 68], [9, 6], [44, 80], [1, 41], [38, 30], [8, 47], [30, 28], [8, 90], [7, 92], [31, 23]]",-6.844121631935529,0.17482876777648926
"[[36, 27], [21, 26], [24, 6], [34, 54], [35, 79], [18, 53], [51, 40], [10, 97], [24, 53], [4, 75]]",-2.1032873456192362,0.17491960525512695
"[[27, 67], [26, 99], [20, 56], [6, 16], [20, 99], [35, 92], [52, 70], [3, 19], [22, 44], [10, 3]]",1.3872707757771177,0.17657780647277832
"[[21, 87], [44, 77], [19, 59], [46, 83], [44, 25], [15, 79], [52, 25], [44, 76], [7, 49], [35, 74]]",-6.526531469937558,0.17697668075561523
"[[5, 63], [39, 15], [28, 66], [24, 12], [27, 53], [47, 25], [43, 59], [38, 42], [49, 61], [1, 0]]",-2.3690765331446504,0.17573332786560059
"[[22, 97], [11, 59], [15, 53], [22, 24], [48, 38], [10, 64], [18, 64], [1, 17], [36, 39], [34, 6]]",-10.472048641266454,0.17562580108642578
"[[51, 82], [27, 48], [50, 28], [37, 10], [53, 32], [51, 54], [35, 52], [5, 97], [46, 28], [18, 72]]",2.3279535384928405,0.1782670021057129
"[[43, 48], [19, 38], [28, 54], [12, 30], [16, 96], [3, 84], [49, 80], [6, 29], [32, 64], [26, 46]]",-6.411993068916143,0.17319393157958984
"[[42, 65], [28, 40], [22, 15], [38, 99], [29, 6], [3, 4], [45, 18], [10, 52], [50, 81], [46, 79]]",-2.5208172073458694,0.17650604248046875
"[[8, 98], [48, 44], [16, 38], [39, 66], [49, 83], [29, 77], [38, 79], [14, 73], [5, 29], [9, 96]]",-6.373314637109398,0.17650103569030762
"[[25, 82], [25, 56], [16, 9], [1, 74], [44, 16], [20, 43], [13, 49], [18, 71], [1, 13], [26, 68]]",-6.896134007017965,0.26238083839416504
"[[42, 0], [47, 43], [53, 56], [25, 40], [53, 97], [26, 56], [44, 93], [33, 80], [38, 33], [44, 78]]",1.963017305157627,0.17654681205749512
"[[8, 99], [41, 14], [31, 7], [19, 42], [22, 26], [19, 46], [39, 78], [14, 2], [47, 9], [46, 72]]",1.37981407492134,0.1748037338256836
"[[10, 10], [17, 30], [17, 65], [38, 75], [43, 68], [29, 25], [40, 63], [41, 52], [19, 69], [5, 63]]",-2.8824387252578245,0.17728829383850098
"[[32, 22], [29, 86], [4, 17], [53, 12], [29, 47], [33, 19], [4, 58], [16, 32], [39, 91], [1, 28]]",-6.188032677209314,0.17756342887878418
"[[40, 9], [21, 38], [25, 42], [32, 36], [40, 89], [14, 22], [50, 21], [36, 62], [43, 86], [47, 82]]",-2.1195415504584125,0.1766514778137207
"[[14, 23], [14, 29], [14, 23], [18, 39], [20, 3], [4, 44], [46, 82], [21, 39], [27, 65], [9, 66]]",-18.640148685063,0.17662978172302246
"[[36, 42], [38, 43], [27, 14], [12, 68], [32, 96], [48, 61], [33, 1], [4, 33], [19, 89], [37, 89]]",-6.336402701866486,0.17650151252746582
"[[15, 80], [1, 26], [50, 55], [47, 78], [16, 7], [27, 96], [44, 45], [22, 10], [6, 6], [11, 11]]",-2.399979845395663,0.17558813095092773
"[[45, 20], [19, 73], [37, 21], [43, 9], [10, 15], [24, 53], [19, 87], [38, 60], [17, 17], [35, 7]]",1.0374178562693948,0.17729663848876953
"[[4, 15], [40, 25], [44, 4], [49, 28], [23, 50], [23, 71], [13, 73], [51, 56], [44, 70], [17, 23]]",-1.8627092095593838,0.1774756908416748
"[[6, 86], [21, 98], [46, 91], [24, 9], [32, 91], [24, 64], [5, 16], [14, 40], [42, 76], [32, 59]]",-2.698530554497146,0.1799323558807373
"[[6, 37], [11, 38], [39, 68], [6, 92], [28, 36], [19, 65], [4, 33], [38, 22], [14, 7], [7, 87]]",-11.076120007915293,0.17823576927185059
"[[30, 25], [2, 49], [25, 32], [34, 55], [30, 50], [21, 12], [38, 21], [37, 28], [45, 47], [32, 28]]",-3.270651195323863,0.2698028087615967
"[[30, 22], [23, 21], [49, 5], [36, 58], [44, 5], [32, 27], [30, 80], [13, 48], [49, 8], [31, 13]]",-2.6555740163270114,0.17761564254760742
"[[9, 95], [40, 20], [19, 56], [44, 48], [26, 56], [18, 29], [26, 2], [37, 87], [37, 5], [37, 50]]",1.5068549280299959,0.17603063583374023
"[[4, 72], [48, 43], [2, 44], [17, 39], [21, 51], [16, 72], [50, 0], [37, 31], [19, 48], [11, 47]]",-10.147682044353449,0.1740114688873291
"[[43, 25], [36, 89], [47, 72], [20, 46], [53, 76], [12, 44], [21, 23], [19, 48], [22, 73], [5, 90]]",-2.222708568976829,0.17487549781799316
"[[27, 55], [47, 99], [14, 90], [14, 23], [33, 65], [49, 69], [19, 75], [12, 39], [23, 100], [2, 97]]",-6.571171568761841,0.17436933517456055
"[[35, 4], [13, 23], [41, 44], [14, 7], [41, 75], [27, 97], [40, 42], [1, 56], [13, 13], [46, 80]]",-7.039794392317184,0.17631816864013672
"[[32, 88], [24, 61], [24, 11], [14, 49], [30, 50], [36, 32], [30, 21], [26, 21], [33, 29], [40, 40]]",-2.7384757737520404,0.17677545547485352
"[[21, 63], [21, 48], [29, 86], [12, 25], [51, 13], [19, 26], [51, 53], [18, 15], [39, 11], [12, 0]]",-1.6855121822925683,0.1752173900604248
"[[45, 63], [19, 28], [38, 35], [11, 81], [3, 46], [4, 4], [3, 41], [26, 54], [2, 78], [38, 2]]",-10.954020238307468,0.17554950714111328
"[[43, 40], [53, 19], [42, 33], [52, 35], [22, 0], [22, 94], [3, 75], [23, 3], [45, 61], [30, 39]]",-2.148216016792509,0.1761023998260498
"[[23, 35], [30, 36], [2, 45], [8, 18], [41, 58], [13, 36], [5, 85], [34, 37], [4, 46], [2, 49]]",-15.43764357619146,0.17391133308410645
"[[34, 78], [38, 3], [51, 72], [47, 84], [10, 82], [20, 39], [23, 37], [15, 58], [6, 6], [19, 17]]",-2.4097204758822786,0.2631697654724121
"[[12, 78], [3, 0], [17, 41], [52, 89], [35, 62], [8, 33], [34, 23], [38, 84], [17, 50], [9, 44]]",-9.942529020930431,0.17653942108154297
"[[32, 13], [47, 87], [15, 97], [31, 4], [43, 35], [1, 5], [36, 49], [24, 63], [8, 96], [39, 35]]",1.1442166798846443,0.17612433433532715
"[[39, 24], [1, 74], [32, 84], [30, 60], [38, 46], [29, 11], [18, 98], [44, 61], [43, 31], [35, 26]]",-3.1914592239821404,0.1764078140258789
"[[40, 63], [19, 25], [23, 17], [44, 66], [5, 95], [53, 10], [2, 42], [25, 39], [29, 9], [45, 48]]",-2.3077474318851112,0.17342472076416016
"[[5, 73], [25, 85], [16, 78], [52, 87], [15, 65], [47, 38], [7, 70], [10, 66], [17, 48], [29, 81]]",-14.718926139468206,0.17611241340637207
"[[7, 67], [17, 57], [20, 62], [22, 31], [30, 1], [38, 93], [39, 36], [42, 70], [41, 75], [47, 83]]",-2.5900881362506594,0.17632436752319336
"[[53, 2], [2, 72], [18, 28], [44, 84], [35, 66], [20, 46], [16, 93], [7, 95], [33, 27], [15, 88]]",-2.0135030579251496,0.1732470989227295
"[[33, 47], [45, 53], [14, 38], [22, 5], [33, 50], [2, 6], [4, 69], [48, 68], [37, 78], [40, 2]]",-6.568466528835351,0.17496609687805176
"[[27, 73], [36, 25], [37, 16], [43, 90], [28, 53], [2, 96], [48, 47], [30, 89], [1, 1], [50, 13]]",1.8100252225162523,0.17464280128479004
"[[40, 94], [24, 35], [10, 35], [22, 2], [46, 11], [35, 2], [52, 63], [5, 35], [52, 45], [23, 16]]",-5.703265333878297,0.17495107650756836
"[[49, 20], [31, 11], [11, 53], [38, 31], [33, 2], [7, 86], [4, 75], [42, 68], [39, 67], [32, 55]]",-6.737751316967087,0.17665410041809082
"[[14, 61], [50, 77], [23, 53], [40, 69], [26, 64], [18, 42], [23, 20], [36, 13], [11, 18], [46, 36]]",-1.924983037540323,0.17346930503845215
"[[10, 46], [8, 87], [13, 14], [40, 20], [42, 61], [8, 32], [26, 40], [32, 24], [23, 84], [7, 42]]",-10.841304555532432,0.261976957321167
"[[33, 36], [4, 41], [33, 23], [9, 75], [48, 69], [9, 14], [51, 1], [19, 90], [46, 39], [36, 42]]",-6.166256060813114,0.17854809761047363
"[[29, 50], [48, 39], [29, 45], [22, 58], [53, 1], [33, 100], [13, 14], [50, 5], [46, 46], [19, 94]]",1.5079318680831078,0.1729140281677246
"[[41, 22], [6, 1], [42, 9], [23, 9], [5, 16], [12, 39], [1, 31], [21, 95], [41, 97], [44, 22]]",-7.040124556807018,0.17647027969360352
"[[38, 33], [52, 95], [7, 75], [39, 23], [24, 15], [27, 87], [15, 13], [8, 53], [3, 42], [18, 66]]",-10.466015627195464,0.18271279335021973
"[[52, 52], [6, 36], [22, 73], [48, 58], [8, 21], [33, 16], [30, 6], [40, 21], [14, 67], [17, 45]]",-9.993502093467457,0.1772470474243164
"[[9, 1], [47, 100], [45, 39], [40, 6], [38, 9], [52, 21], [9, 60], [22, 9], [44, 77], [46, 14]]",-2.6382364411991355,0.17694330215454102
"[[52, 22], [27, 27], [47, 99], [29, 32], [25, 67], [33, 89], [4, 87], [28, 90], [35, 51], [44, 37]]",1.6130651283222903,0.176361083984375
"[[48, 7], [53, 42], [12, 91], [43, 93], [38, 20], [34, 62], [29, 48], [6, 6], [27, 49], [28, 59]]",2.034395009407845,0.17535853385925293
"[[8, 66], [31, 8], [47, 9], [53, 37], [17, 51], [13, 86], [2, 77], [44, 38], [43, 68], [53, 16]]",-6.198166518966639,0.1766064167022705
"[[50, 52], [12, 27], [49, 93], [53, 61], [34, 72], [15, 34], [17, 38], [32, 98], [16, 68], [51, 89]]",-5.531549636870351,0.17556023597717285
"[[5, 82], [49, 56], [38, 14], [10, 4], [49, 100], [28, 52], [48, 13], [8, 34], [20, 85], [39, 48]]",-1.7539984961823158,0.1773991584777832
"[[3, 21], [12, 18], [6, 37], [32, 14], [27, 53], [11, 65], [18, 43], [3, 88], [13, 23], [30, 91]]",-14.787982052515869,0.2679741382598877
"[[18, 6], [30, 23], [10, 18], [46, 88], [52, 22], [49, 54], [16, 71], [18, 6], [21, 24], [53, 60]]",2.4332966916066563,0.17833518981933594
"[[22, 25], [17, 99], [25, 18], [38, 95], [24, 39], [18, 3], [27, 43], [10, 43], [37, 29], [52, 64]]",-2.3995522447191946,0.1759791374206543
"[[18, 22], [18, 70], [27, 26], [24, 70], [33, 67], [33, 70], [45, 56], [21, 51], [8, 15], [52, 93]]",1.7356638851933424,0.17632699012756348
"[[7, 33], [34, 45], [17, 11], [24, 65], [42, 37], [32, 82], [6, 79], [32, 12], [37, 3], [34, 39]]",-6.549027156054258,0.17760872840881348
"[[27, 44], [22, 11], [17, 26], [38, 43], [34, 75], [9, 32], [14, 47], [15, 24], [8, 92], [12, 47]]",-14.81145052057838,0.17679762840270996
"[[2, 53], [22, 60], [32, 14], [29, 1], [49, 37], [8, 93], [5, 77], [6, 100], [40, 60], [7, 76]]",-10.935068690206371,0.17676305770874023
"[[13, 66], [18, 80], [30, 71], [14, 50], [18, 31], [14, 2], [16, 63], [24, 93], [25, 4], [16, 69]]",-6.664241028820858,0.1792440414428711
"[[39, 51], [14, 14], [31, 25], [20, 77], [28, 95], [32, 63], [18, 77], [38, 52], [7, 58], [6, 47]]",-6.619245805799807,0.18105363845825195
"[[30, 71], [3, 40], [28, 77], [8, 52], [32, 64], [29, 29], [6, 84], [11, 0], [45, 80], [28, 7]]",-6.4759726585520605,0.1752183437347412
