proposal,fitness,cycle_time
"[[15, 84.07015740149043], [36, 50.05654950722641], [22, 27.539039403057227], [31, 70.2637035267033], [16, 44.842838685311065], [49, 5.050866833480563], [57, 84.20264264623091], [31, 8.451077105400818], [43, 91.09834283826072], [49, 50.049471642380084]]",3.563442223816134,0.22612237930297852
"[[14, 83.62536798112559], [36, 50.09939685592325], [22, 27.36558407169917], [31, 70.38651715194887], [16, 44.75617558879941], [49, 4.454295868588364], [57, 84.94469051468796], [29, 7.2534211281443115], [43, 91.05334426508882], [49, 49.66607956045577]]",3.5745194919558587,0.22634053230285645
"[[15, 84.22594597348773], [36, 51.124513195558706], [21, 26.679790448749873], [31, 70.23978511787999], [16, 44.98493744343516], [49, 4.366608202133662], [57, 84.72758314898486], [29, 7.907783454206588], [43, 90.93017198863268], [49, 50.333365427859576]]",3.5734543740285307,0.22627806663513184
"[[15, 84.50214276010925], [36, 50.43570183130761], [21, 26.99177195482], [31, 70.41104519405489], [16, 44.515363158166785], [49, 4.894890929958156], [57, 84.53004876295532], [30, 8.014079629709475], [44, 90.55916365436622], [49, 49.93737981868523]]",3.5696009679998717,0.22599148750305176
"[[15, 84.69647635525693], [36, 49.918705869459984], [21, 26.75008081739932], [31, 70.18385154278666], [16, 45.02889481519011], [49, 5.0019112304603714], [57, 84.36748419865908], [31, 8.251023327725283], [44, 91.00308033442481], [49, 49.936913005442555]]",3.4781424026062786,0.22594022750854492
"[[15, 84.70123894896506], [36, 50.65101285562912], [21, 26.68825907502486], [31, 70.41959740393723], [16, 45.1783898222131], [49, 5.022096754182075], [57, 83.99299587378749], [30, 7.8659465422384836], [43, 90.79830580521757], [49, 49.60416899251505]]",3.5676691818126995,0.22705340385437012
"[[15, 84.03890561718197], [36, 50.06436777708261], [23, 27.33331859492074], [31, 70.70948605915169], [16, 45.10219312069207], [49, 4.788469230217024], [57, 84.29950864187468], [29, 8.182221075638804], [43, 90.72362872779287], [50, 50.40420352772615]]",3.5588391244930024,0.2251734733581543
"[[15, 83.83770808602405], [37, 50.43741485304317], [22, 27.413205248123386], [31, 70.20376660560086], [16, 44.730520224094576], [49, 4.643103421253447], [57, 84.3332775154462], [29, 7.833856224301498], [44, 90.84328961272973], [49, 50.370710192638036]]",3.484439825459728,0.22765398025512695
"[[15, 84.70117980469124], [36, 50.53146088875523], [22, 27.285846521284622], [31, 70.8454161922778], [16, 44.423371862076884], [49, 4.413107376596816], [58, 84.57207966228844], [29, 7.726175746041373], [45, 90.72933011936028], [49, 50.16595489264093]]",3.4834630391411547,0.30519604682922363
"[[14, 84.16542757756515], [36, 51.097968615605275], [21, 27.04834512152552], [31, 70.34139728077483], [16, 44.9877455431209], [49, 4.609903149597642], [56, 85.06423799555665], [29, 7.8115137451802505], [43, 91.4069776603917], [49, 49.90262543341203]]",3.5769066671885694,0.23049163818359375
"[[15, 84.04322637508062], [36, 50.256324611701416], [22, 27.201226934837216], [31, 70.0845209650031], [16, 44.49589440488922], [49, 4.936589438323848], [57, 84.70346603443886], [29, 7.930910158767984], [43, 90.4477463100059], [49, 50.035817655556684]]",3.5665346715467185,0.2270500659942627
"[[15, 83.94735578636376], [37, 49.62749367153838], [22, 27.2901977944974], [31, 70.0260378149707], [16, 44.944845854274234], [49, 4.751795302913901], [57, 84.82869564504591], [29, 7.392350261160353], [43, 90.68913425917819], [49, 49.936491217353854]]",3.571878402335242,0.22690463066101074
"[[14, 84.35799003274062], [36, 50.24472068666272], [22, 27.02376286105506], [30, 70.83199565713372], [16, 44.81421482796371], [49, 4.261765961359946], [57, 84.36392120867798], [30, 8.388239856726655], [43, 90.8330448939513], [49, 49.80434723726146]]",3.558917264533144,0.22655344009399414
"[[15, 83.93957338056339], [36, 50.2941540814877], [21, 27.333676080106528], [31, 69.70682189390948], [16, 44.97187130308469], [49, 4.463963961065834], [57, 84.43740397810824], [30, 8.101488099354208], [44, 90.76512080653866], [49, 50.072748257614734]]",3.5665012589605816,0.22676873207092285
"[[15, 83.7161250120756], [35, 50.36520666502255], [22, 27.727766287577815], [31, 70.33369396656258], [16, 45.009335140667545], [49, 4.524034131608379], [57, 84.95609223731655], [29, 7.204779145102437], [43, 91.15858633231724], [49, 50.09805798487217]]",3.5756908238682934,0.22629046440124512
"[[14, 83.8051132081257], [35, 50.226376077200825], [22, 26.84347994868045], [31, 70.0501993457248], [16, 44.298934260939824], [49, 4.168058726594158], [57, 84.65101954915404], [30, 7.64716782096362], [43, 90.81016565001222], [49, 50.43896027504204]]",3.4665191971264866,0.22697067260742188
"[[14, 83.75422161568167], [35, 50.65150971713843], [22, 27.132885488223177], [31, 70.5004047682756], [16, 44.8471927697916], [49, 4.392532800709298], [57, 85.12964257507839], [29, 7.603096506744674], [43, 91.17328461045712], [49, 49.47332501724149]]",3.5707705165069994,0.2271106243133545
"[[15, 83.70037478354976], [37, 50.8465262832776], [21, 26.81433494926509], [31, 70.21363465946742], [16, 44.831830198077746], [49, 4.663266280850515], [57, 84.77497950342313], [29, 7.945695705284106], [43, 90.5132140557591], [49, 49.85452550840734]]",3.570752390521257,0.30301856994628906
"[[14, 83.69778934495399], [36, 50.43410238053641], [22, 27.398909787846566], [31, 70.42299401754299], [16, 45.23171329240272], [49, 4.2880154310519245], [56, 84.69081152743905], [28, 7.562695114615366], [43, 91.29293434934324], [49, 50.08108498226352]]",3.6815801214928703,0.22597122192382812
"[[14, 84.19811795015288], [36, 50.921150718598945], [22, 26.675812190184523], [31, 70.24365365590309], [16, 44.022094790387726], [49, 3.9509580090839744], [57, 84.56550783112026], [30, 8.417695604168694], [43, 90.371315973405], [49, 50.34022946204213]]",3.459961543261989,0.22658920288085938
"[[15, 84.00618237890598], [36, 51.09848693875257], [21, 27.278013069859263], [31, 70.27210877393796], [16, 45.045115191099704], [49, 4.4272536585528295], [57, 85.41182863270856], [29, 7.907933699813248], [43, 91.2502308198977], [49, 49.59241964868853]]",3.572016885863206,0.2283341884613037
"[[15, 83.71205406314691], [36, 50.95352039011855], [22, 27.446152362259426], [31, 70.29929032267148], [16, 45.268411687094805], [49, 4.167495086891762], [56, 84.78460946880931], [28, 8.011003350305431], [43, 91.34697596341378], [49, 50.560449033601465]]",3.4777382008534294,0.2290654182434082
"[[14, 83.62070365590652], [36, 50.374848886840205], [22, 27.592286821954744], [31, 70.08709072892124], [16, 45.001115640063915], [49, 4.380537526090518], [57, 85.22944538237809], [29, 8.009420348926886], [43, 90.73177582772132], [49, 50.12853424047183]]",3.572126373166949,0.22589945793151855
"[[14, 83.65816212294145], [37, 51.03931206901621], [21, 27.490889367104486], [31, 70.05500498775884], [16, 44.774208489375084], [49, 4.991964203676627], [55, 85.20760540539467], [28, 7.524018468642933], [43, 91.92669843837172], [49, 49.1729345554984]]",3.5846427705564117,0.22629952430725098
"[[14, 84.08218580455035], [36, 49.937234827954256], [21, 27.416830496254423], [31, 70.33505611854645], [16, 44.97200172260178], [49, 4.398914694024535], [57, 85.06909873050633], [29, 7.599333898843492], [43, 91.06895152091536], [49, 49.656226813411024]]",3.5729825009960585,0.2267003059387207
"[[14, 83.90077651246153], [37, 50.79682173797769], [21, 27.17524006154004], [31, 70.43383588884797], [16, 44.7870348883976], [49, 4.604532730127293], [56, 84.89333393633291], [29, 7.769253263594917], [43, 91.3208520782453], [49, 49.95696246081106]]",3.5785245560312937,0.22591066360473633
"[[14, 83.93283591748117], [36, 50.855131369852145], [22, 27.55702046650356], [31, 70.55811986597384], [16, 45.41199066526755], [49, 4.691386463657984], [56, 84.75087997559537], [28, 7.0722776472048885], [43, 91.94175396046847], [49, 49.99493704236438]]",3.5047277184518286,0.22612619400024414
"[[14, 83.93526667570329], [36, 50.03407246622335], [23, 27.601367702420188], [31, 70.18437466682518], [16, 45.162393499871776], [49, 4.389799123192751], [56, 85.77941051029026], [29, 7.092069503106848], [43, 91.67812267883161], [49, 50.11443098761598]]",3.4940813176535226,0.3073313236236572
"[[14, 84.31887242158261], [36, 51.17282827804707], [21, 27.22413766005083], [31, 70.33640789217968], [16, 45.12155011743252], [49, 4.038310512460942], [57, 84.62494775317344], [29, 7.291793864606701], [43, 91.67944001707056], [49, 50.25776927517378]]",3.3892890327495326,0.22737431526184082
"[[15, 83.5524663335931], [36, 50.728329960778304], [21, 26.96965609510694], [31, 70.01985610737634], [16, 45.266786087606135], [49, 4.513973792952508], [56, 85.12619905114806], [28, 7.411268982426991], [43, 91.513415832699], [49, 49.87479902278453]]",3.5888545274017227,0.22850251197814941
"[[14, 83.89308808834738], [36, 50.38337612567636], [23, 27.2994808785864], [31, 70.29462627758915], [16, 44.669748921785654], [49, 4.302700395820409], [57, 84.72052256208498], [28, 7.705294509974322], [44, 91.03250521602158], [49, 50.18202089445063]]",3.5900097376268603,0.22677874565124512
"[[14, 84.37980414816515], [36, 50.524707872832366], [21, 27.160856543833383], [31, 70.08159483373544], [16, 44.83792633847244], [49, 4.576610490401062], [57, 84.57127281866713], [29, 7.8346915997614035], [43, 91.12521546528731], [49, 50.538997754785555]]",3.5749090892434134,0.22685670852661133
"[[14, 83.80507181097255], [36, 50.8107797391265], [22, 27.478492071948576], [30, 70.60739870315226], [16, 44.996214362511914], [49, 4.419752256370274], [56, 85.13237650456225], [27, 7.516198946746389], [42, 90.77993129985387], [49, 49.4705648417219]]",3.6651615471631045,0.22523212432861328
"[[14, 83.20124097934297], [37, 51.113660399105775], [22, 26.654371913501638], [31, 70.05530674516301], [16, 44.83315327869576], [49, 5.028419748314849], [54, 86.16973709297154], [26, 7.098160587180458], [42, 91.89011154257861], [49, 49.31954738701468]]",3.589099803137545,0.22951889038085938
"[[15, 83.45554364057014], [36, 50.093981479409386], [22, 27.330145465969807], [31, 70.19273109653732], [16, 45.64814835956003], [49, 5.091975477437137], [55, 84.96482795974403], [27, 7.4654854870985226], [43, 91.06849883876998], [49, 50.13952037210782]]",3.595180705532783,0.22735905647277832
"[[14, 83.67874493659089], [36, 50.78965848174395], [21, 27.35642767655438], [30, 70.92522157260733], [16, 44.62535593060905], [49, 4.469639704827072], [56, 84.94451849259565], [27, 8.04307860339971], [43, 90.77696378744388], [49, 50.23420172603553]]",3.5790398229535914,0.22688698768615723
"[[14, 83.18667106369259], [36, 50.35762608220749], [22, 27.747469613691937], [31, 70.08128438150374], [16, 44.724944652921195], [49, 4.258188296568944], [56, 84.97825516571243], [28, 7.7409621153365995], [43, 90.64603021740027], [49, 50.118874611600184]]",3.5763003322577926,0.22498440742492676
"[[14, 84.13162332315277], [37, 50.966349199176875], [22, 27.217019128034842], [31, 70.55842080160733], [16, 44.892600993052966], [49, 4.347077695754545], [56, 85.21807890631526], [28, 7.51984243298576], [43, 91.2221349765324], [49, 49.02893862787615]]",3.671214440101396,0.22598052024841309
"[[14, 84.12714606275901], [36, 50.10114447400964], [23, 27.500805252457987], [31, 70.53024445250463], [16, 44.563759111962156], [49, 4.138747112064787], [56, 85.0313133830695], [28, 7.4287188355919245], [43, 90.57297187628551], [49, 49.639229934610164]]",3.5749439615179908,0.2267751693725586
"[[14, 84.02686087320586], [36, 49.76369843114915], [22, 27.54913309684605], [31, 69.76629712819536], [16, 44.031091115227255], [49, 4.267071342021961], [57, 84.58530847136882], [28, 8.118895739988936], [43, 91.06663929091015], [49, 50.24938726661842]]",3.5677923433392564,0.30733776092529297
"[[14, 83.08609863111708], [36, 51.20772009357126], [22, 27.80190656118361], [31, 70.43672989541491], [16, 45.075611801063566], [49, 5.437631377137017], [56, 84.74457725616051], [28, 7.981227397205443], [43, 91.07700058235535], [49, 49.805335576648176]]",3.5756878960446503,0.22764110565185547
"[[14, 84.5475978176659], [36, 50.39403500076786], [21, 27.306800301466755], [30, 70.40399823475515], [16, 44.51657206810371], [49, 4.297110725889139], [57, 85.12605939409413], [28, 8.439813574755894], [44, 90.29921277845015], [50, 50.28007384026676]]",3.46167699514144,0.22675776481628418
"[[14, 84.073884984385], [36, 50.76233028064517], [22, 26.7689660006394], [31, 70.69050477807929], [16, 44.508629977769445], [49, 4.956872854140576], [56, 85.386668171981], [27, 7.484165177670721], [44, 91.33442469057889], [49, 49.93902685021165]]",3.591816829810764,0.22709298133850098
"[[14, 83.7768869305957], [37, 50.56534979131727], [21, 27.62597271777668], [31, 70.41799760187148], [16, 44.839595624915916], [49, 4.945471428058724], [55, 85.51286306594585], [27, 7.850374344575449], [42, 91.48208424352907], [49, 49.39685982314248]]",3.583577465630321,0.22617483139038086
"[[14, 83.55239973654227], [36, 51.44225924285144], [22, 27.560749860029926], [30, 70.7761277805507], [16, 45.25031666601179], [49, 4.272975417201557], [56, 85.63801161912308], [27, 7.235667811341885], [43, 91.34563789303876], [49, 49.844056347191014]]",3.6778600255041862,0.2273540496826172
"[[14, 83.81617112523391], [37, 51.36966055160062], [22, 26.896973431456047], [30, 70.61102060726475], [16, 45.16047525574661], [49, 4.398980480139166], [56, 85.41288517920128], [27, 7.285830019394616], [43, 90.99954562101506], [49, 49.65254999598979]]",3.6743964854956968,0.22892189025878906
"[[13, 83.84566353991566], [37, 51.282219175000925], [22, 27.07226554573223], [31, 70.25300664047502], [16, 44.90012534402638], [49, 4.648777575449205], [55, 85.92535507923313], [26, 7.614120459606415], [43, 91.28814015543836], [49, 49.57171310756223]]",3.4902988820170995,0.22689509391784668
"[[14, 84.23125579690188], [36, 51.74712160081671], [22, 27.88783729222195], [31, 70.6938143164771], [16, 45.02653039250764], [49, 4.699701940065793], [56, 86.19457659672027], [26, 7.096648750791696], [43, 91.0457123949282], [49, 49.676542704861504]]",3.5911227020866177,0.22655582427978516
"[[15, 83.99880877574742], [36, 51.08274972124346], [22, 27.125931419670128], [31, 70.83575780523431], [16, 45.006780533866866], [49, 4.550883753180805], [56, 84.85178646978392], [27, 7.416849599314482], [44, 90.92156706396888], [49, 50.612010105468]]",3.5916713697694185,0.22702860832214355
"[[14, 83.95101699023643], [36, 50.07213100266994], [21, 28.271103445741712], [31, 70.28610440890417], [16, 44.905558078119114], [49, 4.72500588821623], [56, 84.7833480591189], [29, 6.9409373018363345], [44, 91.50666884926794], [49, 49.65431307182615]]",3.4893243076081375,0.304793119430542
"[[14, 83.4115625180797], [36, 50.16771454010636], [22, 27.116277005887994], [31, 70.30479615958497], [16, 44.60740919346577], [49, 4.924484374901346], [57, 85.1642049147057], [27, 7.1508409620361935], [44, 90.37330452743657], [49, 49.31134130518687]]",3.675169699614679,0.22686219215393066
"[[14, 83.17757465603549], [36, 50.592883214570115], [22, 27.82055749396587], [31, 70.76005158674465], [16, 44.896215409900186], [49, 4.254069516973062], [55, 85.78903344519765], [27, 7.045069241740905], [43, 91.84967205111566], [49, 49.54430768630428]]",3.5953315455672197,0.22794890403747559
"[[15, 83.67209527676088], [36, 50.88837988427738], [22, 26.915553783485368], [30, 71.22759272657588], [16, 45.23622568431488], [50, 4.875449034032111], [55, 86.09874207080841], [27, 7.732412580941315], [44, 90.4885788686416], [49, 49.11789200529951]]",3.4583912809829105,0.22722411155700684
"[[14, 83.66592669322587], [37, 51.26537153771167], [22, 27.27907711073927], [31, 70.55885357849581], [16, 45.22787012249196], [49, 4.616313844782165], [56, 86.0600913882719], [27, 7.207329082903833], [44, 91.50063738334715], [49, 49.21809538842968]]",3.5922119585057457,0.22734379768371582
"[[14, 83.80226260419307], [37, 51.53675584538034], [21, 26.869519976022534], [31, 70.01530040427588], [16, 45.02289909229959], [49, 4.942073987750738], [56, 85.52981309826707], [28, 7.701935799882311], [44, 90.34023764025865], [49, 49.9420578563807]]",3.6783109335866087,0.2258319854736328
"[[14, 84.9828882537166], [37, 51.83472048051502], [22, 27.315676463272766], [30, 70.55150353183816], [16, 44.70493407650084], [49, 4.294741769991857], [55, 85.87850288983577], [27, 7.775204765971708], [43, 90.92894877444127], [49, 49.361246654043406]]",3.576154173296622,0.2264258861541748
"[[14, 83.60863837731937], [36, 50.236594749306], [22, 27.055955331128082], [31, 70.56632815370897], [16, 44.93657400690188], [49, 4.852100664319142], [56, 85.58182417685916], [28, 6.64788318660499], [43, 91.6004155736705], [49, 49.60973305230597]]",3.5937956284804145,0.2281360626220703
