iteration,proposal,fitness,cycle_time
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [52, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.4440773255852672,14.229872703552246
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 0], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3362185798783504,14.229873180389404
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 4], [24, 72], [51, 97], [22, 0], [52, 61]]",3.459980405264186,14.229873657226562
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [22, 72], [51, 97], [22, 0], [52, 61]]",3.3585089270066106,14.22987413406372
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [26, 72], [51, 97], [22, 0], [52, 61]]",3.4568561477585766,14.2298743724823
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 70], [51, 97], [22, 0], [52, 61]]",3.445261293234755,14.229874849319458
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 74], [51, 97], [22, 0], [52, 61]]",3.2767533320108324,14.229875564575195
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4771535979678854,14.229875802993774
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [53, 97], [22, 0], [52, 61]]",3.4395217916159284,14.229876279830933
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 95], [22, 0], [52, 61]]",3.4615828096946357,14.22987985610962
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 99], [22, 0], [52, 61]]",3.4424178541847112,14.229880571365356
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [20, 0], [52, 61]]",3.3482671762309097,14.229881048202515
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [24, 0], [52, 61]]",3.4680806101997783,14.229881525039673
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, -2], [52, 61]]",3.3493064880344705,14.22988224029541
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 2], [52, 61]]",3.4620337933545353,14.229882717132568
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [50, 61]]",3.460391082882256,14.229883193969727
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [54, 61]]",3.4523144230602165,14.229883432388306
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 59]]",3.4591590500280462,14.229883909225464
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 63]]",3.4557367365441314,14.229884386062622
26,"[[17, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4866091675733193,14.257070541381836
26,"[[21, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3701334283414806,14.257071495056152
26,"[[19, 41], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3656605019028776,14.25707197189331
26,"[[19, 45], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.487858232126565,14.257072448730469
26,"[[19, 43], [46, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3977958527332977,14.257072925567627
26,"[[19, 43], [50, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.363914949242538,14.257073402404785
26,"[[19, 43], [48, 47], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4602541903428996,14.257074117660522
26,"[[19, 43], [48, 51], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.25600370063729,14.25707459449768
26,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4951481459077245,14.257075071334839
26,"[[19, 43], [48, 49], [39, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.45943283510676,14.257075548171997
26,"[[19, 43], [48, 49], [37, 25], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.472910359244759,14.257076025009155
26,"[[19, 43], [48, 49], [37, 29], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4764695652680304,14.257076501846313
26,"[[19, 43], [48, 49], [37, 27], [43, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4705827560787688,14.257076978683472
26,"[[19, 43], [48, 49], [37, 27], [47, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3844649040471584,14.257077693939209
26,"[[19, 43], [48, 49], [37, 27], [45, 6], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3848755816652285,14.257078170776367
26,"[[19, 43], [48, 49], [37, 27], [45, 10], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4753739949562497,14.257078647613525
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [16, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3910413697270267,14.257079124450684
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [20, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4643609665235973,14.257079601287842
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 26], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.377665817854986,14.257080078125
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 30], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.474380396910427,14.257080793380737
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [48, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.0947668045240198,14.257081031799316
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [52, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4628932287612457,14.257081747055054
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 0], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3550344830543293,14.257082462310791
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 97], [22, 0], [52, 61]]",3.478796308440165,14.25708293914795
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [22, 72], [49, 97], [22, 0], [52, 61]]",3.377324830182589,14.257083177566528
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [26, 72], [49, 97], [22, 0], [52, 61]]",3.4766524845669555,14.257083654403687
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 70], [49, 97], [22, 0], [52, 61]]",3.476861050764888,14.257084608078003
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 74], [49, 97], [22, 0], [52, 61]]",3.2955692351868113,14.257085084915161
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [47, 97], [22, 0], [52, 61]]",3.223667557411416,14.25708556175232
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.458337694791907,14.257085800170898
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [22, 0], [52, 61]]",3.4808831827750764,14.257086515426636
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 99], [22, 0], [52, 61]]",3.345347124035732,14.257086992263794
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [20, 0], [52, 61]]",3.3670830794068882,14.257087230682373
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [24, 0], [52, 61]]",3.4868965133757577,14.25708794593811
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, -2], [52, 61]]",3.3681223912104494,14.257088422775269
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 2], [52, 61]]",3.4808496965305142,14.257088899612427
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [50, 61]]",3.4792069860582346,14.257089376449585
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [54, 61]]",3.471130326236195,14.257090091705322
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 59]]",3.4782487382827387,14.25709056854248
26,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 63]]",3.4742788546413967,14.257091283798218
27,"[[17, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5046037155131584,14.59321665763855
27,"[[21, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3881279762813197,14.593217849731445
27,"[[19, 41], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3836550498427167,14.593218326568604
27,"[[19, 45], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5058527800664043,14.593218803405762
27,"[[19, 43], [46, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4155166155944237,14.59321904182434
27,"[[19, 43], [50, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3812250344855945,14.593219518661499
27,"[[19, 43], [48, 47], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4782487382827387,14.593220233917236
27,"[[19, 43], [48, 51], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.270439042553858,14.593220710754395
27,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5128689087688505,14.593221426010132
27,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4771535979678854,14.59322190284729
27,"[[19, 43], [48, 49], [35, 25], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.488126320358708,14.593222379684448
27,"[[19, 43], [48, 49], [35, 29], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4930544517755457,14.593222856521606
27,"[[19, 43], [48, 49], [35, 27], [43, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4883035189398948,14.593223094940186
27,"[[19, 43], [48, 49], [35, 27], [47, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4024594519869975,14.593223571777344
27,"[[19, 43], [48, 49], [35, 27], [45, 6], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4028701296050676,14.593224287033081
27,"[[19, 43], [48, 49], [35, 27], [45, 10], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.493368542896089,14.593225002288818
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [16, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.409035917666866,14.593225240707397
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [20, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4823555144634364,14.593225717544556
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 26], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.395660365794825,14.593226194381714
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 30], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4923749448502663,14.593226671218872
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [48, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.112761352463859,14.59322714805603
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [52, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.480887776701085,14.593227624893188
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 0], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3730290309941684,14.593228340148926
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 97], [22, 0], [52, 61]]",3.496790856380004,14.593228816986084
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [22, 72], [49, 97], [22, 0], [52, 61]]",3.3953193781224282,14.593229055404663
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [26, 72], [49, 97], [22, 0], [52, 61]]",3.4946470325067946,14.593229532241821
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 70], [49, 97], [22, 0], [52, 61]]",3.494855598704727,14.59323000907898
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 74], [49, 97], [22, 0], [52, 61]]",3.3135637831266505,14.593230485916138
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [47, 97], [22, 0], [52, 61]]",3.241662105351255,14.593230724334717
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.476332242731746,14.593231201171875
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [22, 0], [52, 61]]",3.4988777307149155,14.593232154846191
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 99], [22, 0], [52, 61]]",3.3633416719755713,14.59323263168335
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [20, 0], [52, 61]]",3.3850776273467273,14.593232870101929
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [24, 0], [52, 61]]",3.5048910613155964,14.593233346939087
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, -2], [52, 61]]",3.3861169391502886,14.593233823776245
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 2], [52, 61]]",3.4988442444703534,14.593234300613403
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [50, 61]]",3.4972015339980738,14.593234539031982
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [54, 61]]",3.489124874176034,14.59323525428772
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 59]]",3.496243286222578,14.593235731124878
27,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 63]]",3.492273402581236,14.593236207962036
28,"[[17, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.522324478374284,14.347373247146606
28,"[[21, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.405711846603089,14.347374677658081
28,"[[19, 41], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4013758127038427,14.347375392913818
28,"[[19, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5235735429275303,14.347375869750977
28,"[[19, 43], [46, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4332373784555497,14.347376108169556
28,"[[19, 43], [50, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.3974399794137975,14.347376585006714
28,"[[19, 43], [48, 47], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4959695011438643,14.347377061843872
28,"[[19, 43], [48, 51], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.2854219546278514,14.347378015518188
28,"[[19, 43], [48, 49], [31, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4088181340815256,14.347378492355347
28,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4951481459077245,14.347378969192505
28,"[[19, 43], [48, 49], [33, 25], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.498939355999039,14.347379446029663
28,"[[19, 43], [48, 49], [33, 29], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.414874892057779,14.347379922866821
28,"[[19, 43], [48, 49], [33, 27], [43, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5060242818010203,14.3473801612854
28,"[[19, 43], [48, 49], [33, 27], [47, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4201802148481235,14.347381114959717
28,"[[19, 43], [48, 49], [33, 27], [45, 6], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.420590892466193,14.347381591796875
28,"[[19, 43], [48, 49], [33, 27], [45, 10], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.511089305757215,14.347382068634033
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [16, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4267566805279914,14.347382307052612
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [20, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5000762773245624,14.34738302230835
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 26], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.413381128655951,14.347383499145508
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 30], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5100957077113923,14.347383975982666
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [48, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.130482115324985,14.347384214401245
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [52, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.498608539562211,14.347384929656982
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 0], [24, 72], [49, 97], [22, 0], [52, 61]]",3.390749793855294,14.34738564491272
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 4], [24, 72], [49, 97], [22, 0], [52, 61]]",3.51451161924113,14.347386121749878
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [22, 72], [49, 97], [22, 0], [52, 61]]",3.4130401409835542,14.347386598587036
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [26, 72], [49, 97], [22, 0], [52, 61]]",3.51236779536792,14.347386837005615
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 70], [49, 97], [22, 0], [52, 61]]",3.5125763615658525,14.347387313842773
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 74], [49, 97], [22, 0], [52, 61]]",3.331284545987776,14.34738802909851
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [47, 97], [22, 0], [52, 61]]",3.259382868212381,14.347388505935669
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.494053005592872,14.347388744354248
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 95], [22, 0], [52, 61]]",3.5165984935760415,14.347389459609985
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 99], [22, 0], [52, 61]]",3.3810624348366973,14.347389936447144
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [20, 0], [52, 61]]",3.4027983902078534,14.347390413284302
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [24, 0], [52, 61]]",3.5226118241767224,14.34739065170288
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, -2], [52, 61]]",3.403837702011414,14.347391128540039
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 2], [52, 61]]",3.516565007331479,14.347391843795776
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [50, 61]]",3.5149222968591998,14.347392320632935
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [54, 61]]",3.50684563703716,14.347392797470093
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 59]]",3.5139640490837034,14.347393274307251
28,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 63]]",3.509994165442362,14.34739375114441
29,"[[17, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5309437729926243,14.521905422210693
29,"[[21, 45], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5178234763363054,14.52190899848938
29,"[[19, 43], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5128689087688505,14.521909475326538
29,"[[19, 47], [48, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.441897570445661,14.521910190582275
29,"[[19, 45], [46, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4439420126142295,14.521910667419434
29,"[[19, 45], [50, 49], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4081446135724773,14.521911382675171
29,"[[19, 45], [48, 47], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.506674135302544,14.52191162109375
29,"[[19, 45], [48, 51], [33, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.296126588786531,14.521912336349487
29,"[[19, 45], [48, 49], [31, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4195227682402054,14.521912574768066
29,"[[19, 45], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5058527800664043,14.521913290023804
29,"[[19, 45], [48, 49], [33, 25], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.509643990157719,14.521913766860962
29,"[[19, 45], [48, 49], [33, 29], [45, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.4255795262164583,14.52191424369812
29,"[[19, 45], [48, 49], [33, 27], [43, 8], [18, 28], [50, 2], [24, 72], [49, 97], [22, 0], [52, 61]]",3.5167289159597,14.521914720535278
