proposal,fitness,cycle_time
"[[76, 37.093958279919526], [47, 49.91028187499287], [56, 67.64270760140377], [60, 51.42317574535318], [49, 94.64856649990271], [28, 68.85608459266892], [17, 44.71023319497564], [48, 4.988175679760484], [24, 28.93513461570339], [23, 96.84861745516086]]",3.622994296646727,0.3554356098175049
"[[76, 37.35913034677506], [47, 49.7519143599869], [55, 67.30010168618283], [62, 51.417170605900274], [49, 95.66313640230683], [29, 69.56644456119821], [17, 44.963616080901836], [48, 5.001888022515656], [24, 28.3285383936153], [24, 96.72249743921186]]",3.6079089540104023,0.3504965305328369
"[[76, 37.592094675058966], [47, 49.73809471821812], [55, 67.48647086394516], [61, 51.35873186722714], [49, 94.70182376186412], [28, 68.7766763590127], [17, 45.74426253833271], [48, 4.604761232892389], [24, 29.435622293611097], [23, 97.0686459246163]]",3.5276694583157298,0.351574182510376
"[[75, 37.06068963801447], [47, 49.68079581755668], [55, 67.35320630443644], [61, 51.63977914932822], [49, 95.29308458748598], [29, 69.4306122361484], [17, 45.16666397643438], [48, 4.612599230798794], [23, 29.102384780416862], [23, 96.24231127675868]]",3.628340133982838,0.35155820846557617
"[[76, 37.69148538870702], [47, 50.10023012023363], [54, 67.17076556797853], [61, 52.132791561605956], [49, 94.76176138230582], [29, 68.38928332716749], [17, 44.45119984771801], [48, 4.391584805300103], [23, 28.958617401564297], [24, 97.08381343449389]]",3.6123552887628456,0.3498537540435791
"[[76, 36.75350532594452], [46, 50.28885639998235], [55, 66.5995101954839], [61, 52.291987274720256], [49, 94.46947845658389], [28, 68.86261338163686], [17, 44.915971613252836], [48, 4.649782393252177], [24, 28.422621653927752], [23, 96.66354608933925]]",3.6074991961945244,0.441425085067749
"[[75, 37.81435044804337], [47, 50.81102646284732], [54, 68.52171277023317], [61, 52.096832823765986], [49, 95.2944035450079], [29, 69.97745320726057], [17, 44.914777085391826], [49, 5.595105588186475], [24, 29.42526978914037], [23, 96.65498984804672]]",3.6116668992075267,0.36389684677124023
"[[76, 38.20880356122105], [47, 50.44863473549342], [55, 67.37758247800367], [61, 51.554817863737405], [49, 94.93168567356788], [29, 69.60841697802367], [17, 44.59390595526903], [48, 4.387721312535098], [24, 29.779474434967536], [23, 96.44121341266342]]",3.6184273695631326,0.35434627532958984
"[[75, 37.67388325175518], [48, 50.08459897381497], [55, 67.14338287775303], [61, 51.84169981982535], [50, 94.47940341235918], [28, 69.0539011155569], [17, 45.07611492080458], [48, 4.871606625121277], [24, 29.036563310816323], [23, 96.43592660685714]]",3.607216759279062,0.3519136905670166
"[[75, 37.82748413763487], [46, 49.90936007924749], [55, 67.12935607504205], [60, 51.708351605591446], [49, 93.97429561378033], [28, 69.0042279776928], [17, 45.4125255058074], [48, 4.581065218240009], [23, 28.89415334296877], [24, 97.34866292387584]]",3.5968863847765142,0.3531327247619629
"[[76, 36.48924540595631], [48, 49.80106122516936], [55, 66.7633528815138], [62, 51.36961809111545], [49, 94.65777733506252], [28, 68.43617072310083], [17, 45.370272909204715], [48, 5.3158899191480575], [23, 28.56232809450857], [23, 97.02643643713125]]",3.6093509907684824,0.35552024841308594
"[[76, 37.34548966743326], [47, 49.43340068260328], [56, 67.32610719183786], [61, 51.31251352248947], [49, 94.53767257568639], [29, 68.83532704146187], [17, 45.916171719262046], [48, 4.297337286565278], [23, 29.530382686837594], [23, 96.73479020853813]]",3.5368499168489773,0.35348057746887207
"[[76, 37.57361279731148], [48, 49.66918504259337], [56, 67.37203306758555], [61, 50.87212597025058], [49, 94.61260306139165], [29, 69.73220200049406], [17, 44.95694008672421], [48, 4.920915421619595], [24, 30.276190162546698], [24, 96.84651869259977]]",3.6108396388573807,0.3518507480621338
"[[76, 36.883176676143115], [48, 50.339196315629856], [56, 67.48302034220923], [61, 51.37483542692702], [49, 95.70057588191925], [27, 69.36945806294824], [17, 44.37990572872346], [48, 4.889667014145444], [25, 29.070339336729866], [23, 96.20957277088698]]",3.614530897170763,0.36032843589782715
"[[76, 37.815953935907096], [47, 50.212338548969434], [55, 67.3354452405943], [61, 51.26264759749593], [49, 95.57314849934103], [28, 68.81693399211584], [17, 43.93347910021606], [48, 4.566050567171388], [24, 29.43755333734134], [23, 95.63958151725384]]",3.612931617885912,0.4298064708709717
"[[76, 37.64967122886683], [48, 49.82702104515553], [54, 67.26866194632815], [60, 51.495645905491], [49, 95.09250402171023], [28, 68.68480631942114], [18, 44.254929732852055], [48, 4.934886710430196], [24, 29.431045517910274], [23, 96.42458502059986]]",3.6237135052084124,0.35496068000793457
"[[76, 37.26647111435832], [47, 49.96692201284705], [55, 67.12626159989343], [62, 52.05230982629895], [49, 95.04573762306056], [28, 68.73074071704622], [17, 44.81452654559914], [48, 4.7756183218637025], [23, 28.999598673186174], [23, 95.84787815404208]]",3.6123187724388863,0.35561370849609375
"[[75, 37.58663739447625], [47, 49.773513755530786], [55, 66.29439816712068], [61, 51.38905414299049], [49, 95.56343773638494], [29, 69.08244703745697], [16, 44.57341560235286], [48, 4.720862528888505], [23, 29.03920611021202], [23, 96.30135508177594]]",3.6300477737146943,0.3523519039154053
"[[75, 37.03636018981769], [47, 49.794320587224334], [55, 67.71443061498833], [61, 51.60149427164419], [49, 95.22532392124697], [28, 68.81858993769146], [17, 44.92175384816694], [48, 4.82103955730064], [23, 28.949014883716234], [23, 96.90229588313937]]",3.628282850571016,0.3507840633392334
"[[76, 37.551296340732726], [47, 50.01556056514161], [55, 67.500418534365], [60, 51.331330879117914], [49, 95.68399226792478], [29, 69.10833278377433], [17, 44.28965932963769], [48, 5.441726165867848], [24, 29.193927837375504], [23, 96.26555413809778]]",3.6139847780612047,0.3508927822113037
"[[75, 37.56268539440085], [47, 49.33235933878738], [55, 67.18276596981714], [61, 50.92051162449681], [49, 94.9348056264838], [29, 68.30001701528818], [17, 45.51406261987066], [48, 4.243942623306695], [23, 28.6014330949214], [23, 97.47326093143766]]",3.532602404353486,0.35108017921447754
"[[74, 37.25800569317419], [47, 49.33388110763673], [55, 67.36229604841056], [60, 50.897939761672966], [49, 95.10429390521921], [29, 69.01592845740679], [17, 44.808248473873576], [48, 4.66169437240261], [24, 28.931106972051293], [23, 96.93291579089811]]",3.6336956581646525,0.35242366790771484
"[[75, 36.90803669090207], [48, 49.91119419572338], [55, 67.24047563152745], [61, 51.05796777569662], [49, 95.41363300331835], [28, 68.86488341719296], [17, 45.26912123793274], [48, 4.911878923602783], [24, 29.01808562237032], [23, 96.9122913152463]]",3.635645286606066,0.35407567024230957
"[[75, 37.249762409817436], [47, 49.15215296028197], [55, 66.7503861242387], [61, 50.709999469544044], [49, 95.5018324401918], [29, 69.1086434037163], [17, 44.127797489511224], [48, 4.53831355546908], [23, 28.992616068120864], [23, 96.68533716610376]]",3.626800319639422,0.3508727550506592
"[[75, 37.62508406710341], [47, 49.81768671000293], [55, 67.01507034452402], [60, 50.861550146976775], [49, 95.05671744816732], [28, 69.35615142344535], [17, 44.31640035247438], [48, 5.360607399459008], [23, 29.27057546422118], [23, 97.11309215833259]]",3.6057117084607775,0.33287930488586426
"[[74, 36.97913721436109], [47, 49.51170035651881], [55, 67.27198733461651], [60, 50.35144318888446], [49, 95.75918705513008], [29, 69.01233311279253], [17, 44.35583484407864], [48, 5.054189642177535], [24, 28.962189441478642], [23, 97.06083572728554]]",3.5216553550347145,0.4713737964630127
"[[75, 36.76431701557258], [48, 50.053225106578616], [56, 66.81747396241009], [60, 51.70088460587953], [49, 95.76191096856785], [29, 69.04190717303153], [17, 44.61653528801485], [48, 4.340382270535531], [24, 28.95937878403996], [23, 96.92042268779421]]",3.625530811175487,0.35819077491760254
"[[74, 37.39542209155448], [47, 49.614805766451745], [55, 67.61950510889336], [60, 51.24139640518329], [49, 95.17855770626431], [29, 69.19861072425068], [17, 45.375572618787494], [48, 4.715415461428271], [24, 28.841796750201247], [23, 95.96949440915276]]",3.6257589200456115,0.3566017150878906
"[[75, 38.00239284093189], [47, 49.633899471814864], [55, 67.74584088023578], [60, 51.01611798332853], [49, 94.79043196565851], [28, 68.9892181776567], [17, 44.345149386224776], [48, 5.334754701868032], [24, 29.25868849284509], [23, 97.00924941787862]]",3.6026831582682206,0.3543992042541504
"[[74, 37.58157696270679], [47, 49.22824180087826], [54, 67.45575941311057], [60, 50.7706590215377], [49, 95.59105758295368], [29, 68.95599465403207], [17, 45.002340658403874], [48, 4.534895989856196], [23, 29.435776534478997], [23, 97.2786561328113]]",3.623871742517487,0.3539550304412842
"[[75, 37.23063054181538], [47, 49.73452908939391], [55, 67.62930883084688], [61, 50.79311913800251], [49, 95.89643629546963], [28, 68.87955853728627], [16, 45.0202790527022], [48, 4.5336834194803135], [24, 28.753720711504048], [23, 96.8479012213734]]",3.6362966358374487,0.35181593894958496
"[[74, 37.50849280730454], [48, 49.89265261252843], [55, 67.36841527761854], [60, 50.89344218789644], [49, 95.4705895375711], [29, 68.50733252287314], [17, 44.45884866752868], [48, 4.882494202387902], [24, 29.183112859253594], [23, 96.58428341686468]]",3.631116023681705,0.3539421558380127
"[[75, 37.52329950546964], [47, 49.61674438408834], [56, 66.56113713179789], [61, 51.85874204956768], [49, 95.0159257788057], [29, 68.84054339719589], [17, 45.187416075498966], [48, 4.460837695349373], [24, 28.851547779803276], [24, 96.68485593779457]]",3.6181149999106026,0.3501884937286377
"[[75, 37.14812672686589], [47, 49.47493622717461], [55, 67.50519641057811], [61, 51.210114554014254], [49, 95.67276351217751], [29, 68.44293793476928], [17, 44.65880744712676], [48, 4.6981597969595335], [24, 28.706508185832803], [23, 95.60310539678997]]",3.6211302513764645,0.35027599334716797
"[[75, 37.28814477115106], [47, 49.296020860501194], [55, 67.85024485631563], [61, 50.43661990240791], [49, 95.34678129613395], [29, 68.64791124558184], [17, 44.83190400199582], [48, 5.040414374670707], [24, 29.40345691671845], [23, 96.57884576317866]]",3.525802411725702,0.3553495407104492
"[[75, 37.32724693255936], [48, 50.28995545277369], [55, 68.14547801373321], [61, 51.03788575429772], [49, 95.8758132489827], [27, 68.619541832254], [16, 44.582862254056586], [48, 4.910893440374817], [24, 29.062276113704996], [23, 96.53935719822701]]",3.620691895258989,0.45683813095092773
"[[75, 37.72628389623128], [47, 49.484114235945086], [55, 67.03718339167658], [61, 51.083592118994794], [49, 95.87878998992298], [29, 69.11811931533838], [16, 45.078533589417034], [49, 4.858345559707261], [24, 29.02122895850481], [23, 96.65208175593413]]",3.6354592864298265,0.35478806495666504
"[[74, 36.68622841958837], [48, 49.630427594354565], [54, 67.08473402677704], [61, 50.802654949091426], [49, 95.80663990553019], [28, 68.44995758932232], [17, 44.85903860804995], [47, 4.7347199270180145], [24, 28.852282853185464], [22, 96.63851442815378]]",3.491468718546643,0.3527414798736572
"[[75, 36.99979280761545], [48, 49.65127578728051], [55, 66.98869840234215], [61, 50.76514914161791], [50, 95.83713562413502], [28, 69.09425563165033], [17, 45.035371546010445], [48, 4.428039618257731], [24, 28.977723040248623], [23, 96.45771309114936]]",3.5235767685799875,0.35375285148620605
"[[75, 37.585387962039775], [48, 49.74521337190142], [56, 67.82088240839354], [61, 50.38204594132831], [49, 96.10312540414475], [28, 68.38202811720409], [17, 45.17913741494426], [48, 4.2366082034233], [24, 28.97550463524809], [23, 97.37869488308192]]",3.5336235966546248,0.35303735733032227
"[[75, 37.05194288826333], [48, 50.35275043132536], [55, 67.72288941319437], [61, 50.941274209526], [49, 95.85360050012123], [29, 69.45195271187649], [17, 45.48527731235682], [48, 4.724814702413326], [24, 29.477504929575716], [23, 97.0148519744806]]",3.523453220542372,0.3520674705505371
"[[75, 37.389538868239], [47, 49.955459612176405], [56, 67.52107736875298], [60, 50.58631511198553], [49, 95.32905044396949], [28, 68.76666051900456], [17, 45.149822720859554], [48, 5.044887982555346], [24, 28.422470186753753], [23, 96.41205652926222]]",3.6209315232243178,0.35180139541625977
"[[75, 37.407284441679536], [48, 50.21503668225623], [56, 68.05720865663903], [61, 51.12034359404799], [49, 95.57955391157661], [28, 68.49426988814912], [17, 45.3072748606383], [48, 4.4662431737544805], [24, 28.60809538017939], [22, 96.42700181181178]]",3.5231700752632147,0.3740682601928711
"[[75, 37.259300283969054], [48, 49.754504442074385], [55, 67.95310885143684], [60, 50.54932207769355], [49, 95.45871340524116], [28, 68.48879661148138], [17, 44.57690244522362], [48, 4.359937929515931], [24, 29.499921246012097], [24, 96.94071985136999]]",3.6205575700363397,0.3519461154937744
"[[75, 36.66528925519432], [48, 49.99324504647103], [55, 67.6085499139859], [60, 50.72891396411639], [49, 95.39555451796782], [27, 68.85326599696539], [17, 44.68420174455568], [48, 4.774325229619164], [24, 28.921732420507546], [23, 96.47545466317412]]",3.63131610184681,0.35383009910583496
"[[75, 37.362133240612344], [48, 49.89308632804726], [55, 67.75508228727108], [61, 51.00789157595812], [49, 95.44844948125282], [28, 68.97174252454778], [17, 44.6329672168322], [47, 4.644278757973341], [24, 29.307160642067362], [23, 96.60520531651295]]",3.5802978134827237,0.462841272354126
"[[75, 37.114918555351686], [47, 49.62287878298635], [54, 67.28608353614437], [61, 50.81633618239363], [50, 95.17378004439358], [28, 68.79743494229905], [17, 44.632717026546594], [49, 4.63233695309609], [23, 29.45030149366212], [23, 95.82060675474605]]",3.6105668554898482,0.3564896583557129
"[[75, 37.025825099149536], [48, 49.98565977020202], [56, 68.32586422718389], [60, 50.72161518258486], [49, 96.17454621043738], [28, 69.25432807731895], [17, 44.715949141099635], [48, 4.82399488058624], [25, 28.909623359915088], [23, 96.54633533983164]]",3.5368448155998586,0.3530728816986084
"[[75, 37.37687577028063], [48, 49.842117928253614], [55, 67.33199711226558], [61, 51.469380068109295], [49, 95.36646561548709], [28, 68.24439369248134], [16, 45.01881402446275], [48, 4.675243460858215], [24, 28.60051426080027], [23, 96.38571893542209]]",3.63469036981143,0.3545393943786621
"[[75, 36.72613525926594], [47, 49.75994998250426], [55, 67.51709674526003], [61, 51.75537758326608], [50, 95.3023152845725], [29, 68.68905826856162], [16, 45.16466294095848], [48, 4.3796244004367155], [24, 28.773301307512728], [23, 96.34741723441077]]",3.625294436764368,0.34992170333862305
"[[75, 37.12170366423855], [47, 49.93801487311914], [55, 67.52375575682456], [60, 50.91917953848703], [49, 96.06442009721515], [28, 69.22423133251664], [17, 45.451485469489896], [49, 4.881117809900127], [24, 28.56220427958071], [23, 96.92805360135858]]",3.5477554530524147,0.3579130172729492
"[[76, 36.72255421771796], [47, 49.904914017317836], [55, 67.7012018061488], [60, 50.367489338277565], [49, 95.54536481473751], [28, 69.25895629124861], [17, 44.580682765188435], [48, 4.640588775331148], [23, 28.956873584349676], [23, 97.32840348079388]]",3.531324482190151,0.33358168601989746
"[[75, 37.66874327575162], [48, 50.0257942134556], [54, 67.23229471053651], [61, 50.627870692858004], [49, 95.96807028283185], [27, 68.8913921076927], [17, 45.02726150378386], [48, 5.1624655720064645], [24, 29.090573826808125], [23, 96.50825375956609]]",3.611283610011556,0.35216403007507324
"[[75, 37.204317096814236], [47, 49.74527323656921], [55, 66.72735192350731], [60, 50.91973507804006], [49, 95.15625928150722], [28, 68.39741124782176], [17, 44.72178731641639], [49, 4.581224482477757], [24, 29.26822214978931], [23, 96.2776348660829]]",3.631704280506983,0.3528316020965576
"[[75, 37.47055683010746], [48, 49.303829918488326], [54, 66.65961023758217], [61, 50.3958035265656], [49, 95.70485046338293], [29, 68.54631996141866], [16, 44.24040834542237], [48, 5.414898415923944], [24, 28.917915844040845], [23, 96.24247327212319]]",3.530282804759193,0.35006117820739746
"[[75, 37.73206883665302], [48, 49.86913502201667], [55, 67.55566832281873], [60, 50.89037742469991], [48, 95.92455823392157], [28, 68.73042174554342], [17, 44.384187728954686], [48, 5.02518977666687], [25, 28.957152919368006], [23, 96.4526204171736]]",3.609464296158249,0.46413564682006836
"[[75, 37.745402927505886], [47, 50.028665962655374], [55, 67.4957502021917], [61, 50.546681198607615], [49, 95.58325428824485], [29, 69.29209728715018], [17, 45.37018392470559], [48, 4.793087645364849], [24, 28.9644050716048], [23, 96.54249375263898]]",3.6309924424785587,0.351132869720459
