iteration,proposal,fitness,cycle_time
55,"[[29, 64], [36, 27], [24, 46], [31, 31], [35, 84], [50, 30], [24, 27], [51, 83], [19, 92], [13, 95]]",2.2943008436933097,17.316890954971313
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31689143180847
55,"[[12, 87], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [50, 79], [37, 22], [26, 6]]",2.8338277662185605,17.31689190864563
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [31, 72], [19, 92], [43, 16]]",2.660950070376495,17.316892385482788
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316892862319946
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [41, 4], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.274962986303893,17.316893100738525
55,"[[29, 64], [36, 27], [24, 46], [7, 97], [32, 92], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.56296782180443,17.316894054412842
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31689429283142
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [14, 86], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.216021823471467,17.31689453125
55,"[[12, 87], [36, 27], [24, 46], [1, 95], [35, 84], [52, 0], [24, 27], [51, 83], [15, 11], [26, 6]]",2.298397372993056,17.316895008087158
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316895484924316
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [30, 75], [24, 27], [51, 83], [42, 81], [26, 6]]",2.6063888133436004,17.316895961761475
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316896200180054
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316896677017212
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31689739227295
55,"[[29, 64], [36, 27], [24, 46], [22, 89], [35, 84], [39, 44], [47, 26], [51, 83], [3, 36], [26, 6]]",-1.582265472080448,17.31689763069153
55,"[[29, 64], [49, 91], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302051757782581,17.316897869110107
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [21, 4], [26, 6]]",3.094931688236614,17.316898345947266
55,"[[29, 64], [39, 5], [24, 46], [50, 49], [35, 84], [13, 19], [24, 27], [51, 83], [19, 92], [26, 6]]",2.916647120110811,17.316898822784424
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316899061203003
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [35, 33]]",2.947144238906574,17.31689953804016
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31689977645874
55,"[[23, 47], [36, 27], [24, 46], [48, 37], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.7428954593420034,17.3169002532959
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 69], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302652872731989,17.316900968551636
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316901206970215
55,"[[29, 64], [36, 27], [24, 46], [38, 81], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.658313475466305,17.316901683807373
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31690216064453
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [40, 100]]",2.981063761528376,17.31690239906311
55,"[[29, 64], [36, 27], [43, 62], [50, 49], [37, 86], [52, 0], [24, 27], [51, 83], [16, 37], [26, 50]]",2.926988560060932,17.31690287590027
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316903114318848
55,"[[29, 64], [36, 27], [24, 46], [23, 91], [14, 86], [48, 81], [24, 27], [51, 83], [19, 92], [26, 6]]",1.9932029800643616,17.316903591156006
55,"[[29, 64], [14, 86], [24, 46], [31, 31], [35, 84], [39, 44], [40, 11], [50, 79], [19, 92], [13, 95]]",1.9614502542010115,17.316904306411743
55,"[[29, 64], [18, 48], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.308772173638811,17.316904544830322
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [48, 34]]",2.95576846888604,17.3169047832489
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31690549850464
55,"[[34, 49], [49, 91], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1393469211069167,17.316905736923218
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316905975341797
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316906452178955
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316906929016113
55,"[[35, 41], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [11, 1], [26, 6]]",2.897871590871409,17.31690764427185
55,"[[29, 64], [36, 27], [7, 97], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [26, 6]]",2.75067361419671,17.31690788269043
55,"[[29, 64], [36, 27], [1, 94], [53, 87], [35, 84], [52, 0], [13, 96], [51, 83], [19, 92], [26, 6]]",2.1428672353044362,17.316908359527588
55,"[[29, 64], [39, 5], [24, 46], [50, 49], [35, 84], [13, 19], [24, 27], [51, 83], [19, 92], [26, 6]]",2.916647120110811,17.316909074783325
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316909313201904
55,"[[29, 64], [36, 27], [7, 97], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [26, 6]]",2.75067361419671,17.316909790039062
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [3, 62]]",-0.9790830072595105,17.31691002845764
55,"[[29, 64], [36, 27], [34, 37], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0088130202365067,17.3169105052948
55,"[[12, 87], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [17, 23]]",2.902089898520684,17.316911220550537
55,"[[29, 64], [36, 27], [39, 63], [50, 49], [35, 84], [52, 0], [1, 44], [41, 16], [41, 25], [26, 6]]",-1.553792164037879,17.316911458969116
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [4, 76], [19, 92], [26, 6]]",-1.0449270618340902,17.316911935806274
55,"[[29, 64], [36, 27], [24, 46], [22, 29], [35, 84], [45, 75], [24, 27], [51, 83], [19, 92], [26, 6]]",2.1796452835397475,17.316912412643433
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [43, 16]]",3.086023144373618,17.31691288948059
55,"[[29, 64], [36, 27], [24, 46], [28, 17], [35, 84], [52, 0], [19, 71], [8, 15], [19, 92], [26, 6]]",2.047930108853324,17.31691312789917
55,"[[29, 64], [14, 22], [24, 46], [50, 49], [41, 4], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.7878922998889859,17.316913604736328
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [47, 26], [50, 79], [19, 92], [26, 6]]",2.9904744868167743,17.316914081573486
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [19, 64], [16, 70], [19, 92], [26, 6]]",2.684499548247918,17.316914558410645
55,"[[29, 64], [36, 27], [24, 46], [53, 93], [14, 86], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.7380315599596274,17.316915035247803
55,"[[10, 84], [36, 27], [24, 46], [50, 49], [35, 84], [6, 90], [24, 27], [51, 83], [19, 92], [26, 6]]",2.604939661153715,17.316915273666382
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [14, 92], [51, 83], [19, 92], [26, 6]]",3.04611852557701,17.31691575050354
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [49, 67], [51, 83], [19, 92], [26, 6]]",3.145343314823677,17.3169162273407
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [14, 86], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.216021823471467,17.316916465759277
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316916942596436
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [35, 33]]",2.947144238906574,17.316917419433594
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [42, 81], [26, 6]]",2.9295830639843237,17.316917896270752
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280372381210327
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.2803738117218
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28037428855896
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280374765396118
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280375480651855
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280376195907593
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28037691116333
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28037738800049
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280377864837646
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280378103256226
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280378580093384
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280379056930542
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28037929534912
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28037977218628
56,"[[47, 79], [36, 27], [24, 46], [33, 8], [35, 84], [52, 0], [24, 27], [11, 61], [19, 92], [26, 6]]",-1.7297246344412498,17.280380725860596
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280380964279175
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280381441116333
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280381679534912
56,"[[29, 64], [36, 27], [24, 46], [7, 97], [32, 92], [52, 0], [24, 27], [51, 83], [12, 4], [26, 6]]",2.447434667158796,17.28038215637207
56,"[[29, 64], [36, 27], [24, 46], [31, 31], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.763241606883143,17.28038263320923
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 69], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302652872731989,17.280383110046387
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [45, 52]]",2.97110043329398,17.280383348464966
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280384302139282
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28038477897644
56,"[[29, 64], [36, 27], [7, 97], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [9, 85]]",2.442983784158094,17.28038501739502
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280385494232178
56,"[[29, 64], [36, 27], [24, 41], [11, 80], [14, 86], [52, 0], [24, 27], [51, 83], [17, 64], [26, 6]]",2.568272224123304,17.280385971069336
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280386209487915
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280386686325073
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280386924743652
56,"[[6, 48], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.7780353031267264,17.28038763999939
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280388116836548
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280388355255127
56,"[[12, 87], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [50, 79], [37, 22], [26, 6]]",2.8338277662185605,17.280388832092285
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [31, 72], [19, 92], [43, 16]]",2.660950070376495,17.280389070510864
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280389547348022
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.2803897857666
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28039026260376
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [30, 75], [24, 27], [51, 83], [42, 81], [26, 6]]",2.6063888133436004,17.280390977859497
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280391454696655
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280391693115234
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28039240837097
56,"[[29, 64], [36, 27], [24, 46], [22, 89], [35, 84], [39, 44], [47, 26], [51, 83], [3, 36], [26, 6]]",-1.582265472080448,17.28039264678955
56,"[[29, 64], [49, 91], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302051757782581,17.28039312362671
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [21, 4], [26, 6]]",3.094931688236614,17.280393362045288
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280393838882446
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280394554138184
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 69], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302652872731989,17.280394792556763
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28039526939392
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.2803955078125
56,"[[29, 64], [36, 27], [43, 62], [50, 49], [37, 86], [52, 0], [24, 27], [51, 83], [16, 37], [26, 50]]",2.926988560060932,17.280395984649658
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280396461486816
56,"[[29, 64], [14, 86], [24, 46], [31, 31], [35, 84], [39, 44], [40, 11], [50, 79], [19, 92], [13, 95]]",1.9614502542010115,17.280396699905396
56,"[[29, 64], [18, 48], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.308772173638811,17.280397176742554
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [48, 34]]",2.95576846888604,17.28039789199829
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28039836883545
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28039860725403
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280399084091187
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280399560928345
56,"[[35, 41], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [11, 1], [26, 6]]",2.897871590871409,17.280399799346924
56,"[[29, 64], [36, 27], [7, 97], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [26, 6]]",2.75067361419671,17.280400276184082
56,"[[29, 64], [39, 5], [24, 46], [50, 49], [35, 84], [13, 19], [24, 27], [51, 83], [19, 92], [26, 6]]",2.916647120110811,17.28040051460266
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.2804012298584
56,"[[29, 64], [36, 27], [7, 97], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [26, 6]]",2.75067361419671,17.280401706695557
56,"[[29, 64], [36, 27], [34, 37], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0088130202365067,17.280401945114136
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [4, 76], [19, 92], [26, 6]]",-1.0449270618340902,17.280402421951294
56,"[[29, 64], [36, 27], [24, 46], [22, 29], [35, 84], [45, 75], [24, 27], [51, 83], [19, 92], [26, 6]]",2.1796452835397475,17.280402898788452
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [43, 16]]",3.086023144373618,17.28040313720703
56,"[[29, 64], [36, 27], [24, 46], [28, 17], [35, 84], [52, 0], [19, 71], [8, 15], [19, 92], [26, 6]]",2.047930108853324,17.28040361404419
56,"[[29, 64], [14, 22], [24, 46], [50, 49], [41, 4], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.7878922998889859,17.28040385246277
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [47, 26], [50, 79], [19, 92], [26, 6]]",2.9904744868167743,17.280404567718506
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [19, 64], [16, 70], [19, 92], [26, 6]]",2.684499548247918,17.280405044555664
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [14, 92], [51, 83], [19, 92], [26, 6]]",3.04611852557701,17.280405282974243
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [49, 67], [51, 83], [19, 92], [26, 6]]",3.145343314823677,17.28040599822998
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280406713485718
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [42, 81], [26, 6]]",2.9295830639843237,17.280406951904297
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [41, 56], [51, 83], [19, 92], [26, 6]]",3.0610050658037027,17.280407428741455
56,"[[48, 76], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0292888260018205,17.280407667160034
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.28040838241577
56,"[[22, 12], [36, 27], [27, 9], [1, 43], [35, 84], [36, 2], [24, 27], [51, 83], [22, 24], [26, 6]]",-2.4154972149360754,17.28040885925293
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [50, 87], [52, 0], [24, 27], [51, 83], [19, 92], [22, 69]]",3.005296477668665,17.280409336090088
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [15, 8], [51, 83], [19, 92], [26, 6]]",3.0837504902071853,17.280409574508667
56,"[[29, 64], [42, 57], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1694200356547544,17.280410051345825
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280410289764404
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.280410766601562
56,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [12, 73], [24, 27], [51, 83], [10, 84], [39, 49]]",-1.5030636444599335,17.28041100502014
