proposal,fitness,cycle_time
"[[26, 47], [47, 93], [26, 94], [29, 78], [47, 53], [42, 35], [31, 69], [34, 5], [47, 19], [21, 80]]",1.8649279603583695,0.3477036952972412
"[[40, 92], [39, 92], [33, 59], [43, 36], [27, 73], [40, 82], [24, 16], [31, 59], [46, 46], [52, 50]]",1.5043451073908873,0.4222865104675293
"[[33, 7], [52, 93], [27, 0], [18, 21], [36, 54], [17, 3], [25, 89], [49, 29], [45, 29], [36, 94]]",1.8725484831167742,0.34661126136779785
"[[53, 17], [21, 28], [51, 8], [45, 2], [46, 6], [40, 62], [38, 91], [51, 35], [50, 86], [53, 4]]",2.2020984413918527,0.34667539596557617
"[[32, 67], [30, 48], [51, 86], [40, 23], [39, 31], [45, 48], [18, 14], [42, 5], [38, 79], [49, 36]]",2.309433703989124,0.3478200435638428
"[[27, 51], [34, 92], [49, 30], [48, 46], [49, 71], [23, 20], [51, 29], [45, 1], [18, 45], [41, 18]]",1.986808803788839,0.3477621078491211
"[[37, 91], [42, 90], [30, 32], [23, 32], [39, 37], [52, 85], [40, 33], [33, 3], [43, 58], [32, 92]]",1.3781463281855024,0.34830498695373535
"[[23, 24], [51, 47], [42, 67], [52, 44], [47, 35], [28, 86], [51, 67], [24, 69], [30, 23], [39, 2]]",1.9492328613128116,0.35179948806762695
"[[47, 78], [26, 83], [50, 83], [37, 96], [31, 81], [38, 68], [45, 98], [17, 8], [18, 58], [29, 96]]",1.0896517122287221,0.3478515148162842
"[[40, 81], [50, 94], [48, 99], [29, 73], [16, 27], [32, 81], [21, 20], [50, 36], [20, 73], [43, 92]]",1.9018989164578723,0.3465311527252197
"[[41, 20], [20, 72], [27, 31], [41, 85], [36, 10], [34, 55], [23, 91], [39, 65], [20, 41], [27, 87]]",1.5553468036243494,0.34789204597473145
"[[31, 53], [53, 13], [20, 62], [30, 66], [36, 45], [51, 64], [50, 31], [31, 62], [22, 61], [41, 69]]",1.7518813414668557,0.4224250316619873
"[[44, 21], [51, 5], [36, 82], [52, 20], [37, 53], [34, 74], [46, 3], [46, 75], [44, 88], [46, 48]]",1.635942302414728,0.3144850730895996
"[[27, 73], [25, 74], [31, 38], [38, 16], [44, 63], [50, 3], [43, 31], [23, 83], [39, 48], [16, 77]]",1.5258330181658675,0.3858611583709717
"[[21, 20], [35, 56], [41, 32], [42, 47], [48, 26], [28, 16], [22, 8], [29, 17], [30, 73], [50, 38]]",1.288842382252151,0.40428686141967773
"[[33, 49], [25, 18], [41, 85], [53, 17], [35, 92], [33, 69], [44, 16], [26, 17], [40, 19], [21, 86]]",1.6925944003385607,0.37886595726013184
"[[43, 66], [49, 46], [52, 78], [37, 30], [17, 58], [40, 14], [27, 69], [26, 8], [52, 10], [33, 31]]",2.7618507405420223,0.34857821464538574
"[[36, 83], [16, 50], [35, 3], [51, 63], [18, 2], [27, 4], [34, 12], [44, 95], [33, 51], [35, 63]]",1.756950726370601,0.34772539138793945
"[[27, 51], [53, 33], [46, 94], [32, 1], [19, 53], [37, 22], [31, 69], [31, 15], [31, 4], [51, 78]]",2.307791536680682,0.3493025302886963
"[[28, 95], [30, 75], [49, 32], [47, 95], [16, 15], [34, 76], [22, 61], [39, 87], [32, 54], [44, 98]]",1.3477697111608773,0.3502187728881836
"[[36, 75], [52, 63], [18, 28], [43, 48], [50, 36], [21, 71], [37, 77], [42, 42], [30, 81], [27, 44]]",1.7802935970691682,0.34754467010498047
"[[17, 55], [50, 41], [41, 54], [34, 51], [26, 97], [29, 69], [51, 66], [52, 22], [46, 43], [44, 76]]",2.1804827053891276,0.3578624725341797
"[[35, 91], [43, 80], [43, 100], [30, 59], [44, 23], [41, 23], [19, 35], [38, 43], [43, 89], [28, 1]]",1.0150779511489194,0.34738874435424805
"[[23, 83], [45, 100], [38, 92], [21, 25], [47, 79], [47, 16], [35, 79], [45, 57], [51, 71], [48, 32]]",1.741604472639009,0.42296934127807617
"[[21, 93], [37, 58], [19, 45], [51, 18], [34, 59], [27, 12], [52, 54], [29, 28], [32, 31], [19, 52]]",2.336217848560555,0.3170583248138428
"[[36, 81], [42, 9], [46, 83], [32, 54], [34, 72], [46, 37], [34, 66], [53, 0], [20, 44], [17, 73]]",2.124462809397523,0.3600187301635742
"[[20, 63], [32, 3], [34, 27], [47, 12], [37, 48], [53, 75], [34, 58], [41, 71], [42, 24], [16, 54]]",1.8453954908510861,0.4001309871673584
"[[37, 21], [17, 36], [46, 82], [19, 46], [35, 23], [46, 5], [36, 24], [41, 82], [26, 91], [23, 49]]",1.4441499584033874,0.352222204208374
"[[22, 59], [16, 4], [24, 7], [35, 11], [26, 86], [38, 87], [31, 83], [26, 20], [38, 4], [43, 7]]",0.8035794163729414,0.353656530380249
"[[23, 30], [24, 12], [38, 30], [38, 69], [37, 4], [50, 73], [22, 39], [27, 77], [43, 59], [49, 68]]",1.7652065494090987,0.35530519485473633
"[[30, 9], [32, 61], [28, 83], [19, 14], [37, 67], [43, 38], [27, 40], [29, 67], [20, 59], [17, 32]]",1.259877828949399,0.35111379623413086
"[[34, 99], [34, 21], [50, 43], [29, 62], [26, 10], [49, 89], [23, 97], [23, 14], [31, 4], [52, 92]]",2.1501337784664756,0.3498692512512207
"[[43, 95], [16, 83], [28, 64], [35, 34], [33, 77], [38, 33], [51, 70], [44, 94], [33, 55], [41, 12]]",1.5641984091487307,0.3479011058807373
"[[45, 49], [52, 69], [23, 18], [49, 49], [23, 36], [44, 99], [30, 49], [36, 40], [35, 80], [39, 60]]",1.9595451500538472,0.3489494323730469
"[[33, 21], [38, 47], [52, 86], [50, 63], [40, 72], [23, 30], [21, 88], [28, 31], [22, 8], [37, 74]]",2.0471065820110352,0.42170190811157227
"[[32, 16], [31, 66], [51, 3], [16, 73], [18, 57], [51, 87], [35, 89], [26, 9], [43, 66], [23, 21]]",2.3100596891707834,0.34758830070495605
"[[47, 95], [22, 67], [18, 13], [26, 51], [36, 21], [16, 45], [32, 10], [46, 33], [32, 46], [33, 7]]",1.6809996911388105,0.3481001853942871
"[[28, 78], [52, 76], [43, 77], [21, 78], [44, 45], [26, 44], [49, 85], [16, 80], [25, 82], [19, 91]]",1.0557092416825724,0.3432185649871826
"[[23, 95], [39, 87], [52, 36], [29, 4], [50, 87], [52, 24], [17, 64], [30, 60], [53, 9], [31, 97]]",2.176783739504194,0.3389604091644287
"[[31, 21], [27, 2], [49, 39], [33, 42], [46, 58], [16, 50], [26, 1], [17, 80], [38, 54], [52, 33]]",1.9000502602894627,0.34701991081237793
"[[41, 40], [22, 51], [36, 36], [20, 69], [29, 44], [19, 68], [23, 64], [26, 13], [27, 35], [25, 6]]",1.0035546317182027,0.34705257415771484
"[[34, 98], [47, 83], [28, 0], [44, 39], [50, 0], [45, 77], [43, 16], [40, 67], [16, 69], [44, 35]]",1.4004852129324439,0.3479957580566406
"[[32, 51], [52, 74], [47, 74], [40, 92], [43, 46], [38, 60], [50, 2], [21, 73], [17, 47], [53, 51]]",2.475582802097245,0.3476417064666748
"[[30, 98], [32, 84], [17, 90], [20, 58], [38, 58], [42, 20], [35, 47], [45, 97], [41, 75], [42, 87]]",0.8278804135078195,0.3462836742401123
"[[36, 70], [16, 13], [46, 11], [30, 0], [44, 20], [19, 74], [52, 70], [37, 1], [53, 85], [42, 47]]",1.8909824631458414,0.34932971000671387
"[[33, 74], [24, 0], [51, 64], [30, 37], [53, 61], [33, 5], [39, 71], [50, 71], [48, 91], [29, 96]]",1.9072631631643655,0.42295289039611816
"[[31, 86], [49, 80], [52, 6], [19, 68], [28, 60], [32, 100], [20, 75], [50, 50], [41, 94], [26, 36]]",2.3951620771751347,0.34993577003479004
"[[34, 77], [30, 100], [18, 42], [48, 27], [23, 81], [32, 77], [17, 32], [49, 3], [28, 17], [30, 24]]",1.7508007918029453,0.35492539405822754
"[[25, 17], [45, 67], [31, 75], [21, 65], [35, 59], [53, 30], [45, 17], [43, 94], [41, 4], [22, 54]]",1.8128689735350623,0.3486497402191162
"[[36, 33], [46, 39], [49, 72], [26, 46], [20, 37], [17, 16], [51, 82], [36, 85], [26, 36], [16, 20]]",1.5428178241260162,0.34830522537231445
"[[33, 20], [25, 57], [19, 9], [32, 53], [48, 74], [29, 39], [29, 33], [33, 4], [50, 20], [33, 5]]",1.5943494873169488,0.31151628494262695
"[[44, 55], [40, 7], [52, 92], [53, 64], [52, 99], [52, 43], [25, 79], [34, 60], [45, 19], [32, 7]]",1.841845747584498,0.34914612770080566
"[[38, 15], [47, 51], [33, 15], [46, 90], [20, 97], [22, 63], [28, 18], [21, 3], [42, 4], [27, 51]]",1.3412547372181542,0.3480072021484375
"[[37, 62], [41, 46], [52, 45], [47, 45], [34, 45], [16, 1], [28, 79], [24, 37], [51, 23], [22, 79]]",1.6860123332456285,0.34705281257629395
"[[31, 90], [36, 15], [36, 62], [28, 87], [37, 17], [32, 95], [52, 72], [46, 16], [19, 99], [46, 6]]",1.324997525631669,0.34745240211486816
"[[27, 73], [43, 35], [42, 86], [24, 74], [18, 36], [50, 3], [35, 44], [53, 54], [34, 39], [16, 82]]",2.433864946201407,0.42908501625061035
"[[22, 57], [47, 51], [23, 62], [43, 9], [44, 43], [50, 87], [36, 72], [21, 99], [25, 13], [33, 25]]",2.143058430807602,0.3483402729034424
"[[37, 87], [27, 35], [16, 51], [20, 59], [52, 56], [48, 6], [17, 98], [51, 91], [33, 5], [18, 36]]",2.9532381765251783,0.3486144542694092
"[[49, 7], [19, 70], [34, 61], [25, 72], [36, 34], [33, 71], [33, 63], [39, 29], [38, 87], [31, 29]]",1.6147702805719613,0.3488140106201172
"[[45, 94], [33, 98], [32, 2], [30, 90], [17, 79], [51, 93], [22, 86], [17, 17], [21, 75], [39, 19]]",1.2263866231539198,0.34842538833618164
"[[34, 91], [53, 98], [43, 25], [40, 6], [20, 66], [28, 73], [44, 67], [40, 20], [22, 53], [23, 60]]",1.6962776001195952,0.3470325469970703
"[[25, 35], [34, 57], [29, 79], [48, 49], [33, 30], [23, 68], [50, 65], [49, 6], [49, 65], [46, 52]]",2.478443571455383,0.34780025482177734
"[[23, 66], [29, 43], [16, 47], [33, 12], [36, 61], [48, 68], [52, 7], [34, 32], [35, 16], [16, 40]]",1.930434363414744,0.3473188877105713
"[[33, 38], [37, 92], [52, 44], [31, 95], [37, 59], [22, 78], [38, 34], [39, 42], [40, 5], [39, 26]]",1.6433624858205307,0.31840968132019043
"[[24, 74], [44, 16], [28, 28], [27, 78], [50, 58], [41, 85], [49, 86], [16, 49], [18, 84], [41, 88]]",2.057835761872283,0.3495612144470215
"[[53, 82], [36, 29], [29, 76], [23, 72], [23, 37], [17, 85], [37, 61], [42, 66], [42, 81], [48, 19]]",1.916178743019547,0.3487820625305176
"[[37, 33], [52, 61], [45, 85], [35, 75], [33, 71], [19, 63], [28, 12], [42, 70], [29, 42], [19, 45]]",1.8485893098673558,0.34821224212646484
"[[48, 2], [20, 55], [48, 17], [37, 58], [27, 30], [42, 14], [44, 58], [40, 74], [40, 28], [44, 38]]",1.1729971341429077,0.4282102584838867
"[[28, 49], [41, 37], [51, 25], [44, 87], [37, 38], [51, 19], [52, 79], [30, 74], [48, 87], [24, 35]]",2.0235978350926644,0.34790539741516113
"[[23, 17], [28, 59], [46, 21], [44, 18], [50, 46], [34, 54], [33, 77], [37, 37], [45, 71], [27, 22]]",1.6551362610786486,0.34828996658325195
"[[38, 21], [32, 64], [31, 16], [34, 94], [53, 18], [32, 26], [30, 7], [42, 16], [29, 31], [18, 80]]",1.6457178337144533,0.3689086437225342
"[[26, 35], [42, 38], [26, 78], [27, 33], [16, 81], [35, 61], [25, 96], [48, 90], [19, 16], [27, 73]]",1.374459242034558,0.34957313537597656
"[[43, 59], [52, 53], [38, 98], [33, 81], [42, 93], [27, 24], [47, 83], [17, 93], [27, 98], [26, 20]]",1.6558759595827484,0.347628116607666
"[[22, 51], [43, 25], [47, 63], [35, 64], [26, 43], [51, 21], [18, 14], [16, 60], [37, 19], [52, 50]]",2.1505466150259998,0.34851503372192383
"[[44, 53], [46, 69], [51, 2], [49, 46], [34, 30], [41, 83], [39, 78], [29, 28], [22, 73], [17, 30]]",2.405134388593625,0.3486762046813965
"[[45, 11], [37, 16], [34, 69], [46, 3], [31, 29], [49, 67], [40, 93], [22, 41], [51, 92], [52, 30]]",2.755020933415299,0.3252270221710205
"[[27, 75], [38, 48], [16, 58], [18, 4], [45, 41], [21, 47], [38, 34], [50, 29], [30, 82], [22, 25]]",1.6666620656285929,0.35338830947875977
"[[27, 13], [24, 31], [32, 68], [38, 97], [29, 54], [40, 53], [48, 93], [41, 3], [31, 70], [45, 73]]",1.676264130767513,0.3505828380584717
"[[24, 64], [44, 96], [40, 23], [39, 33], [21, 99], [22, 72], [45, 74], [48, 56], [39, 47], [53, 92]]",1.5057696441073372,0.4219014644622803
"[[21, 31], [30, 78], [33, 61], [27, 61], [51, 52], [46, 70], [25, 65], [24, 70], [26, 81], [47, 92]]",1.692040219609777,0.3486626148223877
"[[38, 36], [31, 80], [27, 76], [29, 54], [52, 85], [19, 76], [31, 56], [28, 37], [17, 89], [18, 40]]",1.3354330720524221,0.34868383407592773
"[[23, 11], [19, 5], [44, 14], [52, 81], [31, 70], [44, 40], [29, 26], [38, 62], [39, 22], [24, 72]]",1.6491278350168188,0.3502669334411621
"[[28, 27], [49, 10], [37, 52], [26, 57], [20, 1], [28, 47], [33, 17], [43, 27], [22, 48], [35, 74]]",1.6345305590369619,0.3471250534057617
"[[33, 15], [30, 4], [48, 88], [30, 53], [50, 67], [45, 34], [24, 50], [31, 3], [21, 6], [29, 69]]",1.6674008493314503,0.3498878479003906
"[[44, 36], [28, 79], [27, 41], [53, 97], [46, 64], [21, 61], [32, 81], [22, 3], [17, 46], [37, 80]]",1.777092099298505,0.3476738929748535
"[[32, 53], [39, 13], [39, 61], [27, 35], [52, 61], [16, 55], [22, 35], [51, 36], [18, 93], [32, 16]]",2.2223836683871943,0.34734511375427246
"[[26, 67], [29, 94], [50, 96], [32, 66], [34, 47], [21, 6], [50, 91], [35, 74], [34, 75], [38, 72]]",1.4628735175717675,0.3489706516265869
"[[24, 62], [28, 30], [52, 45], [28, 86], [24, 75], [32, 23], [53, 91], [23, 74], [44, 34], [40, 89]]",2.082806298794467,0.3493683338165283
"[[19, 11], [25, 89], [42, 66], [47, 20], [29, 33], [17, 73], [20, 70], [40, 77], [29, 20], [39, 40]]",1.3137826199634093,0.35178303718566895
"[[52, 57], [52, 27], [35, 80], [23, 98], [32, 44], [17, 62], [17, 72], [46, 4], [41, 40], [41, 25]]",2.2254986377294967,0.443439245223999
"[[27, 52], [45, 75], [52, 93], [19, 57], [21, 4], [44, 33], [49, 70], [50, 9], [38, 1], [20, 7]]",1.9277899322118892,0.35217714309692383
"[[21, 71], [26, 69], [29, 15], [37, 73], [18, 60], [20, 45], [22, 16], [51, 86], [38, 0], [26, 66]]",1.6372902231035757,0.35170817375183105
"[[17, 21], [27, 23], [53, 79], [47, 79], [31, 54], [49, 95], [39, 26], [20, 49], [19, 86], [36, 79]]",1.8976643211973006,0.3508946895599365
"[[21, 47], [16, 35], [27, 42], [42, 93], [52, 95], [23, 48], [51, 90], [48, 44], [37, 10], [28, 71]]",2.347758946796992,0.35060644149780273
"[[18, 74], [37, 9], [43, 68], [46, 13], [33, 70], [48, 97], [33, 79], [33, 17], [42, 62], [45, 64]]",0.9939273093554414,0.34830379486083984
"[[19, 57], [18, 80], [23, 18], [39, 55], [38, 17], [32, 98], [16, 47], [45, 80], [40, 43], [25, 73]]",1.3193353238651684,0.3494729995727539
"[[43, 38], [37, 76], [31, 55], [19, 58], [52, 58], [53, 96], [27, 33], [52, 71], [42, 32], [48, 9]]",2.388481723810015,0.34865331649780273
"[[31, 14], [48, 62], [30, 54], [52, 26], [23, 25], [31, 15], [34, 2], [45, 65], [21, 93], [47, 83]]",1.9686970589303083,0.34830236434936523
"[[50, 57], [44, 12], [31, 21], [30, 82], [32, 10], [47, 13], [17, 85], [33, 10], [32, 90], [33, 64]]",1.6413275488026686,0.34986257553100586
"[[43, 11], [30, 79], [17, 73], [20, 70], [25, 88], [34, 100], [40, 92], [19, 72], [24, 46], [52, 53]]",1.9945054080064488,0.43068647384643555
"[[32, 69], [52, 82], [47, 37], [32, 67], [23, 34], [38, 44], [25, 48], [52, 8], [44, 16], [22, 47]]",2.343469641812421,0.3453998565673828
"[[41, 45], [45, 48], [44, 5], [18, 71], [42, 56], [22, 73], [47, 19], [51, 39], [31, 39], [27, 46]]",1.5290596242578778,0.32888317108154297
"[[37, 64], [34, 0], [23, 63], [36, 50], [40, 64], [40, 89], [18, 43], [33, 90], [34, 45], [51, 61]]",1.867975535367245,0.3581547737121582
"[[31, 11], [50, 42], [29, 4], [37, 23], [36, 78], [33, 12], [49, 50], [42, 69], [47, 36], [19, 40]]",1.8859013780285623,0.35253453254699707
"[[25, 77], [35, 24], [25, 98], [18, 88], [29, 80], [34, 99], [45, 86], [36, 80], [33, 95], [31, 8]]",0.5567466203567359,0.348313570022583
"[[21, 65], [34, 38], [48, 18], [38, 58], [25, 6], [17, 30], [46, 31], [22, 23], [16, 58], [29, 99]]",1.8687541469694673,0.34709978103637695
"[[27, 21], [42, 63], [38, 1], [41, 7], [48, 84], [38, 21], [29, 86], [40, 68], [45, 0], [33, 35]]",1.0963935659121877,0.3491809368133545
"[[32, 83], [45, 14], [23, 80], [37, 91], [52, 99], [30, 41], [25, 79], [24, 82], [48, 28], [37, 97]]",1.461886709147881,0.34760046005249023
"[[39, 23], [50, 40], [35, 41], [23, 9], [48, 12], [47, 20], [16, 58], [52, 14], [42, 90], [41, 54]]",1.859246376753396,0.34780240058898926
"[[34, 8], [50, 33], [52, 97], [43, 14], [16, 55], [44, 69], [49, 33], [51, 8], [18, 8], [18, 77]]",2.3074482069291156,0.3477778434753418
"[[32, 92], [27, 17], [18, 0], [17, 29], [33, 14], [28, 4], [45, 13], [40, 75], [41, 15], [32, 0]]",0.8510301292348106,0.3480205535888672
"[[42, 81], [39, 37], [52, 75], [53, 15], [40, 30], [46, 30], [24, 5], [37, 48], [39, 77], [41, 56]]",1.8969458272163409,0.42622995376586914
"[[44, 22], [43, 95], [48, 91], [32, 65], [36, 67], [48, 69], [29, 12], [24, 87], [51, 25], [27, 68]]",1.6767647923449076,0.3505821228027344
"[[46, 5], [16, 65], [28, 37], [24, 64], [19, 65], [52, 10], [23, 45], [37, 46], [40, 87], [20, 29]]",2.0685782772031716,0.3487696647644043
"[[27, 46], [36, 25], [21, 66], [19, 24], [25, 77], [50, 41], [51, 62], [20, 31], [25, 19], [18, 13]]",2.0928709164110084,0.3130953311920166
"[[49, 12], [19, 16], [52, 82], [43, 13], [27, 4], [50, 24], [52, 59], [22, 1], [16, 59], [53, 14]]",2.1223202107465124,0.34881043434143066
"[[31, 86], [25, 8], [49, 34], [34, 14], [16, 5], [22, 40], [31, 76], [16, 0], [50, 12], [50, 80]]",2.199727207869352,0.3482344150543213
"[[23, 9], [18, 19], [36, 52], [50, 83], [40, 17], [51, 53], [35, 79], [32, 25], [17, 64], [38, 21]]",2.0862288241546603,0.35942888259887695
"[[41, 19], [49, 77], [30, 88], [36, 25], [24, 62], [21, 99], [32, 62], [47, 20], [41, 71], [48, 66]]",1.351534669389701,0.34854674339294434
"[[17, 59], [32, 15], [24, 63], [50, 82], [30, 7], [50, 23], [23, 56], [17, 30], [37, 82], [24, 18]]",1.9076967589064775,0.34734320640563965
"[[40, 46], [21, 55], [21, 33], [38, 79], [48, 54], [51, 0], [32, 70], [53, 46], [33, 78], [46, 15]]",2.445376926116296,0.3482627868652344
"[[49, 45], [31, 79], [16, 67], [33, 33], [43, 98], [26, 55], [20, 63], [50, 48], [36, 90], [16, 13]]",1.8675385180845498,0.3477785587310791
"[[40, 67], [20, 16], [40, 30], [46, 39], [27, 95], [48, 51], [53, 62], [38, 85], [18, 60], [32, 52]]",2.1308103856006997,0.43204331398010254
"[[28, 58], [36, 57], [17, 85], [25, 35], [40, 85], [35, 30], [35, 25], [52, 5], [19, 49], [45, 57]]",1.8381796869396498,0.3480997085571289
"[[36, 80], [42, 42], [24, 94], [16, 91], [21, 98], [27, 81], [17, 58], [28, 20], [27, 83], [45, 85]]",0.9298202670486309,0.347243070602417
"[[35, 60], [37, 63], [41, 95], [34, 87], [43, 53], [34, 43], [42, 92], [38, 84], [28, 12], [22, 27]]",0.9761820250755114,0.3498268127441406
"[[40, 76], [18, 16], [22, 37], [37, 98], [51, 52], [22, 92], [37, 4], [26, 59], [49, 54], [22, 3]]",1.9190754818578237,0.31651949882507324
"[[33, 9], [42, 19], [25, 76], [19, 40], [46, 64], [33, 99], [49, 19], [39, 59], [33, 72], [29, 55]]",1.52365252747616,0.3474864959716797
"[[26, 8], [46, 36], [26, 62], [41, 7], [44, 30], [33, 33], [22, 68], [45, 67], [36, 50], [46, 65]]",1.388002390972198,0.34601855278015137
"[[33, 71], [45, 87], [26, 42], [41, 71], [32, 8], [40, 9], [26, 58], [37, 36], [43, 42], [36, 93]]",1.4070223854553094,0.34719085693359375
"[[36, 27], [26, 100], [50, 38], [29, 7], [26, 6], [48, 67], [40, 8], [34, 63], [39, 94], [45, 50]]",1.9816055093161382,0.3480072021484375
"[[33, 28], [19, 46], [19, 92], [34, 22], [39, 22], [22, 8], [44, 43], [49, 32], [25, 9], [52, 6]]",1.5116303728817315,0.34749436378479004
"[[29, 70], [36, 38], [16, 41], [31, 80], [29, 12], [27, 18], [40, 61], [16, 69], [45, 9], [21, 51]]",1.4367043342036128,0.3525075912475586
"[[18, 29], [45, 70], [48, 59], [44, 39], [31, 15], [23, 16], [23, 59], [36, 26], [24, 41], [33, 45]]",1.551221574190233,0.42337775230407715
"[[39, 79], [44, 3], [29, 64], [44, 58], [19, 96], [19, 94], [44, 93], [16, 73], [52, 69], [42, 35]]",1.6543813032843762,0.3490135669708252
"[[47, 92], [17, 49], [48, 83], [23, 32], [30, 4], [47, 23], [28, 94], [44, 3], [21, 56], [39, 89]]",1.9565752872794362,0.34801554679870605
"[[34, 39], [35, 17], [44, 92], [48, 48], [52, 71], [38, 90], [20, 16], [48, 73], [33, 79], [20, 71]]",1.9922057154824313,0.3494434356689453
"[[19, 46], [42, 44], [44, 41], [39, 25], [52, 31], [46, 99], [20, 90], [38, 70], [20, 93], [19, 67]]",1.6250721730709379,0.3479452133178711
"[[24, 94], [46, 99], [25, 84], [33, 21], [26, 37], [16, 14], [35, 26], [40, 38], [30, 75], [37, 48]]",1.3821206015494187,0.34769201278686523
"[[38, 95], [32, 16], [25, 75], [40, 61], [41, 96], [53, 95], [45, 26], [53, 45], [35, 3], [31, 87]]",1.7565599375254695,0.31961846351623535
"[[43, 14], [43, 56], [41, 28], [40, 41], [30, 70], [23, 93], [51, 33], [47, 58], [49, 52], [31, 62]]",1.7272706890689467,0.3526277542114258
"[[50, 87], [26, 14], [30, 1], [33, 55], [26, 8], [20, 65], [20, 12], [23, 13], [43, 21], [31, 32]]",1.363617263556179,0.35360193252563477
"[[47, 71], [38, 3], [20, 83], [33, 22], [45, 29], [50, 96], [47, 18], [39, 26], [49, 57], [53, 73]]",1.64304077929609,0.3533475399017334
"[[24, 55], [30, 64], [21, 30], [51, 94], [36, 8], [42, 42], [43, 78], [39, 69], [30, 52], [39, 44]]",1.9233730803895592,0.42525577545166016
"[[53, 6], [26, 100], [29, 5], [20, 8], [30, 73], [23, 50], [46, 53], [40, 38], [46, 19], [39, 31]]",1.8930981388603916,0.34824156761169434
"[[46, 90], [18, 55], [44, 36], [30, 51], [26, 82], [37, 49], [34, 36], [38, 4], [19, 16], [45, 99]]",1.2219074988357796,0.34833526611328125
"[[48, 92], [19, 9], [39, 78], [51, 48], [49, 86], [23, 42], [52, 91], [31, 59], [22, 83], [49, 33]]",2.196626907485527,0.3479304313659668
"[[50, 1], [43, 22], [34, 3], [19, 73], [41, 69], [48, 91], [17, 58], [31, 26], [36, 6], [39, 73]]",1.961632350523053,0.3500077724456787
"[[49, 38], [39, 80], [36, 43], [20, 14], [20, 12], [50, 34], [29, 42], [30, 26], [41, 65], [37, 24]]",1.3394861142531276,0.3488316535949707
"[[46, 41], [49, 0], [37, 69], [29, 30], [25, 43], [27, 92], [26, 50], [49, 85], [39, 28], [32, 73]]",2.0875691001170473,0.3473796844482422
"[[46, 78], [44, 31], [27, 35], [49, 12], [45, 18], [48, 87], [28, 55], [35, 12], [24, 36], [42, 34]]",1.4394219025864654,0.34748148918151855
