proposal,fitness,cycle_time
"[[26, 3.0683658587205733], [49, 53.71826097978226], [16, 33.13737432864638], [55, 87.99196112927038], [48, 50.488399371361766], [31, 69.93717328716333], [49, 5.4348916826007345], [14, 82.86252057639403], [42, 90.9285047593516], [25, 41.0553656583255]]",3.6511305064733603,0.28685712814331055
"[[26, 2.8570755312344525], [49, 54.042901407893915], [16, 32.92677315564136], [54, 87.50491948462944], [48, 49.712142160643026], [31, 70.594264658953], [49, 5.801396450188144], [14, 83.84377040881424], [41, 90.21177474620025], [24, 40.891233999429524]]",3.6510527812769102,0.2885618209838867
"[[26, 2.1932548894598938], [48, 53.95783896939701], [16, 33.439700646461496], [55, 87.69284794387677], [47, 49.64791688902775], [31, 69.1133973990634], [49, 4.850073253570015], [15, 82.72092151178798], [41, 90.85162403204421], [25, 40.56582520257019]]",3.2941443368724395,0.3441638946533203
"[[26, 3.761994919757346], [49, 53.20408579329359], [16, 32.917989533729084], [55, 88.61812435096074], [47, 49.78279952584336], [32, 69.2239885730365], [49, 5.067639816432159], [14, 83.15530110827825], [42, 90.57093074439346], [24, 41.01525438145261]]",3.5238075767808343,0.40604066848754883
"[[26, 3.7151012316332883], [49, 54.975861695361885], [17, 32.98226158848658], [55, 87.88734091436073], [48, 50.43020115851347], [31, 70.49884134109695], [49, 5.342038136866127], [14, 83.18075671911785], [42, 90.37993911244942], [26, 41.21279193039717]]",3.6343515793388246,0.28820085525512695
"[[26, 3.4370533570405275], [49, 54.900591181537536], [16, 32.798588034337065], [55, 87.7556612153121], [48, 50.28052310153127], [31, 70.550890659552], [49, 5.046249183117192], [14, 83.08953957725754], [42, 89.7735251972456], [25, 40.8226597816091]]",3.6434970233062685,0.2953662872314453
"[[26, 3.354555916245211], [49, 53.2179270265747], [16, 32.73444886633471], [54, 87.68657570553317], [48, 50.444399282928394], [31, 69.73820670690723], [49, 5.672592505273558], [14, 82.87569924934752], [42, 90.4676613886473], [25, 40.77740703461704]]",3.647218648736953,0.3438751697540283
"[[26, 2.9690571378859696], [49, 53.86389672731667], [16, 33.55508447955253], [54, 87.39087131197036], [48, 50.364028862328816], [31, 69.95702657643412], [49, 5.048071469006719], [14, 83.27510270054147], [42, 89.60124837058302], [25, 41.1734723624722]]",3.648296582222207,0.2846412658691406
"[[26, 3.195644384477748], [50, 53.91968476054795], [16, 33.02466672867259], [55, 87.68117481280746], [47, 49.63226580899181], [30, 70.43035067658066], [49, 5.2276339898023165], [14, 83.6224729734182], [41, 91.2528709420482], [25, 40.350898449522795]]",3.5429190080299344,0.284404993057251
"[[25, 3.553130755861117], [49, 54.96873080857576], [16, 32.75748118473173], [55, 88.78095872065194], [48, 49.55322745932976], [31, 68.44212275788759], [48, 5.258939580608206], [14, 83.54029631328399], [41, 90.42047599760514], [25, 40.87260160062927]]",3.588613383171581,0.3452012538909912
"[[26, 2.856876708110347], [49, 53.56429736626355], [16, 33.24702141576491], [54, 87.14888985110235], [48, 49.49207628762492], [31, 70.17607821550408], [49, 5.212689096571373], [14, 84.28830258568681], [42, 90.67574541304822], [25, 41.026856793335035]]",3.661282221306972,0.29968833923339844
"[[26, 2.0052161905515997], [49, 53.952803473284], [16, 32.6541654284174], [55, 88.06411430479051], [48, 49.9849863828848], [31, 69.80457814374675], [49, 5.54173103370278], [15, 82.84823088426316], [41, 90.51981692741546], [25, 41.26889756076994]]",3.6630101020151646,0.2863154411315918
"[[26, 3.3845237668760713], [49, 54.07151307550666], [16, 33.242360948113514], [54, 88.2085102534386], [48, 49.74694708146483], [31, 69.71408684965729], [49, 5.354526359835331], [14, 83.06786245832555], [41, 90.35845892979346], [25, 41.89108477733853]]",3.65395714747474,0.32193803787231445
"[[26, 2.9474099172390984], [49, 54.16794274830579], [16, 33.29925283511231], [55, 88.10216060842494], [48, 49.05727252599422], [31, 69.81114818586408], [49, 5.495336332197141], [14, 83.66433150046065], [41, 90.48474889188789], [25, 40.62397053495441]]",3.6530973865339007,0.3311426639556885
"[[26, 2.5507291587772847], [49, 53.64527842363197], [16, 32.465610619727414], [55, 86.99078595405196], [48, 49.54670484030963], [31, 69.51669444494536], [49, 5.454902658893493], [14, 83.76693879576716], [41, 90.69032764301399], [25, 41.83961436440846]]",3.657742106176528,0.2881202697753906
"[[26, 2.202240865505395], [49, 53.923536656192084], [16, 33.2188952289318], [55, 87.74893614966456], [48, 49.31151836473832], [31, 69.76693278768265], [49, 5.23561720008199], [14, 83.3979226073307], [41, 90.41425888901277], [25, 41.105172867080604]]",3.6593928428920846,0.43303537368774414
"[[26, 3.5255130014132856], [49, 53.69930718878555], [16, 32.827111410016016], [54, 87.09642863615593], [48, 49.925700272124736], [31, 70.1186177901289], [49, 5.1043499574109985], [14, 83.56077554303262], [42, 90.48708602678185], [25, 41.1126711419743]]",3.6581424059860055,0.33541226387023926
"[[26, 2.423138541491355], [49, 53.52735433288069], [16, 33.30739233171387], [54, 87.21615963349817], [48, 49.3672117112187], [32, 70.11579264880515], [49, 5.232440173529316], [15, 83.3176549733917], [41, 90.35551585386855], [25, 41.54451994804118]]",3.5475275713097214,0.28934478759765625
"[[26, 2.5644697182670835], [49, 54.14371052986888], [16, 32.92636648964694], [54, 87.60767619486698], [48, 49.430836485271755], [32, 69.84921649934846], [49, 5.2024540225610565], [14, 82.79076764475019], [40, 90.63271419736317], [25, 41.65777745436001]]",3.650793537987058,0.28406572341918945
"[[26, 2.331825989326593], [49, 54.08131313013344], [16, 32.62988293453785], [55, 87.94973419043261], [48, 50.41445279762482], [31, 69.69901514664612], [49, 5.087093346529084], [15, 83.13372915907051], [42, 90.48037776356347], [25, 41.632335640494304]]",3.656566821215769,0.3606441020965576
"[[26, 2.3995143690401677], [49, 53.59124860662026], [16, 32.514795531167714], [55, 87.31741272272899], [48, 49.404201951141104], [31, 69.60761772406843], [49, 5.910159556811736], [15, 84.01575417925682], [41, 90.71479626596543], [25, 41.26519323313513]]",3.653697301366711,0.2866208553314209
"[[26, 2.560448573742184], [49, 53.6554076120255], [16, 32.99063044257076], [55, 87.1846572138825], [48, 50.402154482776375], [31, 69.9732007796964], [49, 4.9273334740192105], [14, 83.2499556537393], [41, 90.95158212340927], [25, 41.10908343678108]]",3.6533237432264896,0.28975534439086914
"[[26, 2.6486098257024095], [49, 54.55344057493065], [16, 33.39329651080605], [54, 88.12604367828835], [48, 49.611930961291534], [31, 69.24958899437858], [49, 4.8373009305566335], [14, 84.12597618760293], [41, 89.86114472155278], [25, 41.20192612940214]]",3.6582259750631425,0.3269844055175781
"[[26, 2.4621718499188763], [49, 54.077866920921835], [16, 33.22359926332206], [54, 87.90353037437896], [48, 50.629578887472675], [31, 70.70311568206996], [49, 5.554713765919485], [14, 82.79367118764615], [42, 89.75662706298503], [25, 41.63994639298364]]",3.6520668858071326,0.3175046443939209
"[[26, 2.356459025633216], [49, 53.635354549511426], [16, 33.10024602419132], [55, 87.5306116044269], [48, 49.98430218740252], [31, 70.30784501301997], [49, 5.005250312564417], [14, 83.83896000344805], [41, 90.40609602066542], [25, 41.45716279364423]]",3.6616513830614954,0.2877838611602783
"[[26, 2.9820540895920047], [49, 54.48861042350692], [16, 33.195433790403996], [56, 87.49184254210189], [48, 50.10484418020463], [31, 69.54376955470401], [49, 5.308077084605206], [14, 83.07560505758617], [41, 90.65225313215632], [25, 40.703754576661844]]",3.6452265891449955,0.44657278060913086
"[[26, 2.7483151249872133], [49, 53.17760132902361], [16, 32.860551834912336], [54, 87.37747053827779], [47, 50.59868685007263], [31, 70.12407328601164], [49, 4.612813187991999], [14, 83.400382502431], [41, 90.43765358662314], [25, 42.000441385658036]]",3.522796616377552,0.3181271553039551
"[[26, 2.535279300901391], [49, 54.269066815602244], [16, 32.77349032494214], [55, 87.3581547665608], [48, 50.09682012359733], [31, 69.80492382804023], [49, 5.115603992036746], [14, 83.87463319817226], [41, 89.83151895934459], [25, 41.39057298598239]]",3.6464204457097558,0.2850368022918701
"[[26, 2.544930370187472], [49, 53.38940320649748], [16, 33.29714173616519], [55, 87.0285529563685], [48, 49.95673876902419], [31, 70.4345129854311], [49, 4.788880568994046], [14, 83.08674616254814], [42, 90.31284854995637], [25, 41.898006129044994]]",3.663138084915795,0.2939727306365967
"[[26, 2.8031039389753167], [49, 53.53497844025533], [16, 33.03249835536903], [54, 87.13021885398759], [48, 49.63414916604311], [31, 69.23993119134565], [49, 4.652519721788739], [14, 83.27284493621305], [41, 90.54394376961774], [25, 41.570367674999744]]",3.66060322968125,0.35127949714660645
"[[26, 2.713473905081324], [49, 54.4757640863624], [16, 33.00871053007921], [54, 87.19933016203683], [48, 49.80701381436542], [31, 70.2849622654989], [49, 5.111533143875062], [14, 83.61163108495582], [41, 90.36229501281308], [26, 41.19128190644726]]",3.66114819340378,0.28667473793029785
"[[26, 2.0929184730991954], [49, 54.521145801293706], [16, 32.90692404719269], [55, 87.59038768236613], [48, 49.481913983815616], [31, 69.2997614091392], [49, 5.255850068483602], [14, 83.51289580119759], [41, 90.48992037023775], [25, 41.46163004151805]]",3.660993571144358,0.2852151393890381
"[[26, 2.8473700786361764], [49, 53.61861529960567], [16, 32.56522813560777], [55, 88.0817679677855], [48, 50.0599331768922], [31, 70.20809888774143], [49, 4.897767317001], [14, 83.72861925159593], [42, 90.60972397871579], [25, 41.04153062602506]]",3.653185377280873,0.34148693084716797
"[[26, 2.4663725114440975], [49, 54.32555816333091], [15, 33.7074035568282], [54, 88.02029144059355], [48, 49.021081077006045], [31, 69.67061525342875], [49, 5.218545166597819], [14, 84.00703973804723], [42, 89.8149949873236], [25, 41.01515702723583]]",-0.33202745806388334,0.30144309997558594
"[[26, 2.998163201869385], [49, 53.81087344251611], [16, 33.23877562708679], [54, 87.98920334267407], [48, 49.49469331575778], [31, 69.9568410326558], [49, 5.177412050547373], [14, 83.70043297344903], [42, 89.838764507403], [25, 41.839981872606536]]",3.6584076064235047,0.30243611335754395
"[[26, 3.0965984613608346], [49, 54.64376039851492], [16, 32.65055873051614], [54, 87.85609589252739], [48, 49.54449136497603], [31, 69.28286897468351], [49, 4.684913353624544], [14, 84.09784603873867], [40, 90.65518396956199], [25, 41.720207779942335]]",3.6516933674432366,0.30597615242004395
"[[26, 2.354174309940223], [49, 53.93519388050316], [16, 32.77414871599126], [55, 87.89762593402895], [48, 49.12181334165684], [31, 69.885508320631], [49, 4.661366761623878], [14, 83.47858093393958], [41, 90.09681459809104], [25, 41.43364459400663]]",3.658214710872879,0.41643548011779785
"[[26, 2.0270133916806876], [49, 53.21108315297873], [16, 33.17360994089514], [55, 88.19187563359924], [48, 49.60281872562256], [31, 69.85861211356297], [49, 5.040073333241228], [14, 84.47991189532254], [41, 90.35937485560477], [25, 41.722328887143696]]",3.6600978243057707,0.29701995849609375
"[[26, 2.4251468501088103], [49, 53.33901479700507], [16, 33.82457990462429], [55, 86.62257566947558], [48, 49.563835516999454], [31, 70.04124898829212], [49, 4.82946052846678], [14, 83.37276583250555], [42, 90.66501783468256], [25, 40.939706376618055]]",3.661111031602383,0.391693115234375
"[[26, 3.1910100100167003], [49, 53.56330422449013], [16, 32.79018667489816], [54, 87.33589303126442], [48, 49.83452483239734], [31, 70.52617862713512], [49, 4.682924457869001], [14, 83.11572581176627], [42, 90.58710654616509], [25, 42.051872340499465]]",3.6600966353299813,0.32172298431396484
"[[26, 2.260937887782082], [49, 52.87189787564075], [16, 33.39231784613449], [54, 87.21356046822714], [48, 49.783402420043885], [31, 70.0014836367212], [49, 5.058097311253186], [14, 82.8405795523707], [42, 90.36400935240935], [26, 41.36492415352531]]",3.665343535923819,0.28743815422058105
"[[26, 2.559213845043727], [49, 53.88420914032964], [16, 33.0793180597134], [54, 87.40253142992101], [48, 49.85366071333158], [31, 69.30171808540213], [49, 4.906896045150992], [14, 83.30067032623812], [41, 90.25780279017135], [25, 41.49409122078112]]",3.661796560558403,0.2895236015319824
"[[26, 2.8038513141671384], [49, 53.82912862297021], [16, 33.39174923768058], [55, 87.09194113483512], [47, 50.018228688147246], [31, 70.34929710131968], [49, 5.313577753388252], [13, 83.23175706675539], [42, 90.3867546083451], [26, 41.317947307009646]]",3.414963343851186,0.35254573822021484
"[[26, 1.8955375128905279], [49, 53.39280493510652], [16, 33.45365449904194], [55, 87.2147083364257], [48, 49.33403607908341], [31, 69.64650047224393], [49, 5.479217285291433], [14, 84.47090820435069], [42, 90.11015517015359], [25, 41.079949075245416]]",3.646824017605307,0.2879765033721924
"[[26, 2.5627710984305683], [49, 53.203396814309016], [16, 33.72220641239574], [54, 87.93909539332192], [48, 49.46977079161307], [31, 69.5966968586525], [49, 5.170880102839195], [14, 82.80649941377344], [42, 89.93210762811866], [25, 41.520817192823024]]",3.660356303512963,0.2872333526611328
"[[26, 2.051822545339903], [49, 53.8997808088802], [16, 33.1824554238628], [55, 87.2998619886499], [48, 49.802298284709565], [31, 70.18010211549766], [49, 5.52634432729619], [14, 83.00210756497954], [41, 91.05173496805067], [25, 41.097302298934714]]",3.6634524915840467,0.3331184387207031
"[[26, 2.5446799817211003], [49, 53.4574464914775], [16, 33.39025915759512], [54, 87.23533580465745], [47, 50.03870312994242], [31, 70.02283669713158], [49, 5.407538136557656], [14, 83.75347640330226], [42, 89.7902625042455], [25, 41.80458406708162]]",3.5258843151515444,0.30834507942199707
"[[26, 1.9576802637446034], [48, 53.713008100411415], [16, 33.263280888225836], [55, 87.20775557603675], [48, 49.05724881127154], [31, 69.82765881524043], [49, 4.642665773018351], [14, 83.43704219015055], [41, 90.83103946760876], [26, 41.02392867350237]]",3.6356042547304592,0.41160154342651367
"[[26, 3.66767585927621], [49, 53.58513446232231], [16, 32.4702977554093], [54, 87.35653009831563], [48, 50.13707834573445], [31, 70.25051555401986], [49, 5.469404778011395], [14, 82.87565364579112], [42, 90.68286962990616], [25, 41.79898654781237]]",3.6459981689766643,0.3372032642364502
"[[26, 1.966428646916403], [49, 54.21221788039225], [16, 32.52493946171557], [54, 87.05922534474989], [48, 49.54958509974656], [31, 70.28959298929199], [49, 4.89577161331787], [14, 83.19592982041593], [41, 89.9909414451781], [25, 41.79557870824289]]",3.648985478735981,0.3036510944366455
"[[26, 2.2168099387335145], [49, 53.23344197548441], [16, 33.41924597893805], [55, 87.38661846729345], [48, 49.70975919537115], [31, 70.12978701168728], [49, 4.68352026967812], [14, 83.17724978384064], [42, 90.7277750568058], [25, 41.186631584551336]]",3.666181183249794,0.28580164909362793
"[[26, 2.6619492003546723], [49, 54.118959327194084], [16, 33.20591512809621], [54, 87.49569051855158], [48, 49.82613208564123], [31, 69.95740720113673], [49, 4.629001503764203], [14, 82.78981110879955], [41, 90.7629321218425], [25, 41.08785602514682]]",3.6645160509478925,0.30223989486694336
"[[26, 2.1597188502339675], [50, 52.9439057550637], [16, 33.10004620933587], [54, 87.13873954876217], [48, 50.24637142450594], [31, 70.19122571530876], [49, 4.551832189603811], [14, 83.3117296587019], [41, 90.54902972452186], [26, 41.759287705634]]",3.648815350736026,0.34116268157958984
"[[26, 2.394306108058719], [49, 53.463709455462705], [16, 33.186186849703766], [55, 87.04985247137165], [48, 49.95885334845845], [31, 70.13483730713467], [49, 4.80854750858321], [14, 83.41478291691536], [42, 91.07929935356714], [25, 41.007525290727564]]",3.6685009122600247,0.2874784469604492
"[[26, 3.3530544738211105], [49, 53.71968303717998], [16, 33.58427263338748], [54, 87.07872515416929], [48, 50.053760186713944], [31, 69.85561229719417], [49, 5.734620319590973], [14, 82.91809010887155], [42, 89.7566234764769], [25, 41.21423144607428]]",3.639294675758169,0.2867472171783447
"[[26, 2.4998425679903327], [49, 52.96057075161869], [16, 33.72069874268019], [54, 87.0882701740588], [48, 49.80690869940183], [31, 70.01197017058836], [49, 5.326453929030724], [14, 83.36077250711081], [41, 90.55837626007973], [25, 41.7686276503039]]",3.65890121296973,0.3527243137359619
"[[26, 2.317672459544054], [49, 53.62790814370276], [16, 33.454702840889155], [54, 88.18192224710505], [48, 49.61779577796759], [31, 69.90184371512196], [49, 5.106278814838811], [14, 83.77495931233122], [42, 89.84050078243456], [26, 40.779531457860806]]",3.6631341099322254,0.289461612701416
