iteration,proposal,fitness,cycle_time
47,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 38], [22, 95], [27, 52], [48, 5]]",3.3185296639922908,14.509305238723755
47,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 38], [22, 95], [27, 50], [46, 5]]",3.2747376848637826,14.509305477142334
47,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 38], [22, 95], [27, 50], [50, 5]]",3.3088171339040313,14.509306192398071
47,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 38], [22, 95], [27, 50], [48, 3]]",3.208816354979839,14.50930666923523
47,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 38], [22, 95], [27, 50], [48, 7]]",3.39989079584835,14.509307146072388
48,"[[63, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.424254416334076,14.469120979309082
48,"[[67, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.424254416334076,14.469121932983398
48,"[[65, 49], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.424254416334076,14.469122648239136
48,"[[65, 53], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.424254416334076,14.469123125076294
48,"[[65, 51], [47, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.3212458407734053,14.469123601913452
48,"[[65, 51], [51, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.4013788810134717,14.46912407875061
48,"[[65, 51], [49, 49], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.407161489541978,14.469124794006348
48,"[[65, 51], [49, 53], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.4046967797055454,14.469125032424927
48,"[[65, 51], [49, 51], [14, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",-0.5568165545938131,14.469125509262085
48,"[[65, 51], [49, 51], [18, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.402098433278196,14.469126224517822
48,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.423010721733141,14.46912693977356
48,"[[65, 51], [49, 51], [16, 33], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.4214368426532564,14.469127416610718
48,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.422174191802808,14.469127893447876
48,"[[65, 51], [49, 51], [16, 31], [33, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.334144946386354,14.469128370285034
48,"[[65, 51], [49, 51], [16, 31], [31, 68], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.4114040474191114,14.469128847122192
48,"[[65, 51], [49, 51], [16, 31], [31, 72], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.3312960630641095,14.46912956237793
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [31, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.3044410009795446,14.469130039215088
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [35, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.4096692686451098,14.469130516052246
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 25], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.4105224575007504,14.469131231307983
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 29], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.407385554072563,14.469131708145142
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [47, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.363532928545593,14.4691321849823
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [51, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.298241799929064,14.469132900238037
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 93], [87, 36], [22, 95], [27, 50], [48, 5]]",3.4164415538382533,14.469133615493774
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 97], [87, 36], [22, 95], [27, 50], [48, 5]]",3.307513599007868,14.469133853912354
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.424926609925831,14.469134330749512
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [89, 36], [22, 95], [27, 50], [48, 5]]",3.332225002772061,14.46913480758667
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 34], [22, 95], [27, 50], [48, 5]]",3.3337934544861545,14.469135284423828
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 38], [22, 95], [27, 50], [48, 5]]",3.423358158211737,14.469135761260986
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [20, 95], [27, 50], [48, 5]]",3.3241943371042275,14.469136476516724
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [24, 95], [27, 50], [48, 5]]",3.4170843513553626,14.469136953353882
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 93], [27, 50], [48, 5]]",3.412314533028453,14.46913743019104
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 97], [27, 50], [48, 5]]",3.335787978604221,14.469137907028198
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [25, 50], [48, 5]]",3.337316388930315,14.469138383865356
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [29, 50], [48, 5]]",3.41156209622232,14.469138622283936
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 48], [48, 5]]",3.4244784808646607,14.469139337539673
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 52], [48, 5]]",3.31942592211463,14.46914005279541
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [46, 5]]",3.2772023947002156,14.469140529632568
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [50, 5]]",3.3088171339040313,14.469141006469727
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 3]]",3.211281064816272,14.469141483306885
48,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 7]]",3.4007870539706895,14.469141960144043
49,"[[63, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.424926609925831,14.453452110290527
49,"[[67, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.424926609925831,14.453452825546265
49,"[[65, 49], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.424926609925831,14.453453540802002
49,"[[65, 53], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.424926609925831,14.45345425605774
49,"[[65, 51], [47, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.3219180343651598,14.453454732894897
49,"[[65, 51], [51, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.402051074605226,14.453455209732056
49,"[[65, 51], [49, 49], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.407833683133733,14.453455686569214
49,"[[65, 51], [49, 53], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4053689732973,14.453456163406372
49,"[[65, 51], [49, 51], [14, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",-0.5561443610020582,14.453456401824951
49,"[[65, 51], [49, 51], [18, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4027706268699505,14.453457117080688
49,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4236829153248953,14.453458070755005
49,"[[65, 51], [49, 51], [16, 33], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4221090362450104,14.453458547592163
49,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4228463853945623,14.453459024429321
49,"[[65, 51], [49, 51], [16, 31], [33, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.3348171399781084,14.45345950126648
49,"[[65, 51], [49, 51], [16, 31], [31, 68], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4120762410108663,14.453459978103638
49,"[[65, 51], [49, 51], [16, 31], [31, 72], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.3319682566558644,14.453460454940796
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [31, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.305113194571299,14.453461170196533
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [35, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4103414622368637,14.453461647033691
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 25], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.411194651092505,14.453462362289429
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 29], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4080577476643175,14.453462839126587
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [47, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.3642051221373475,14.453463315963745
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [51, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.2989139935208183,14.453463792800903
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 93], [85, 36], [22, 95], [27, 50], [48, 5]]",3.4171137474300077,14.45346450805664
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 97], [85, 36], [22, 95], [27, 50], [48, 5]]",3.3081857925996223,14.453464984893799
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.425598803517585,14.453465223312378
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [87, 36], [22, 95], [27, 50], [48, 5]]",3.424254416334076,14.453465938568115
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 34], [22, 95], [27, 50], [48, 5]]",3.334689712608494,14.453466415405273
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 38], [22, 95], [27, 50], [48, 5]]",3.4240303518034914,14.45346713066101
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [20, 95], [27, 50], [48, 5]]",3.3248665306959824,14.453467845916748
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [24, 95], [27, 50], [48, 5]]",3.4177565449471166,14.453468322753906
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 93], [27, 50], [48, 5]]",3.412986726620207,14.453468799591064
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 97], [27, 50], [48, 5]]",3.3364601721959755,14.453469276428223
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [25, 50], [48, 5]]",3.3379885825220694,14.45346975326538
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [29, 50], [48, 5]]",3.4122342898140747,14.45346999168396
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 48], [48, 5]]",3.4251506744564155,14.453470706939697
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 52], [48, 5]]",3.3200981157063847,14.453471422195435
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [46, 5]]",3.2796671045366486,14.453471660614014
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [50, 5]]",3.3088171339040313,14.453472137451172
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 3]]",3.213745774652705,14.45347261428833
49,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 7]]",3.4016833120930285,14.453473091125488
50,"[[63, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.425598803517585,14.489335298538208
50,"[[67, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.425598803517585,14.489336013793945
50,"[[65, 49], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.425598803517585,14.489336967468262
50,"[[65, 53], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.425598803517585,14.48933744430542
50,"[[65, 51], [47, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.322590227956914,14.489337921142578
50,"[[65, 51], [51, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.4027232681969806,14.489338397979736
50,"[[65, 51], [49, 49], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.408505876725487,14.489339113235474
50,"[[65, 51], [49, 53], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.4060411668890542,14.489339590072632
50,"[[65, 51], [49, 51], [14, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",-0.5554721674103043,14.48934030532837
50,"[[65, 51], [49, 51], [18, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.403442820461705,14.489340782165527
50,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.4243551089166497,14.489341259002686
50,"[[65, 51], [49, 51], [16, 33], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.4227812298367652,14.489341735839844
50,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.4235185789863167,14.489342212677002
50,"[[65, 51], [49, 51], [16, 31], [33, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.3354893335698628,14.48934268951416
50,"[[65, 51], [49, 51], [16, 31], [31, 68], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.4127484346026202,14.489343166351318
50,"[[65, 51], [49, 51], [16, 31], [31, 72], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.3326404502476183,14.489343881607056
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [31, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.3057853881630535,14.489344358444214
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [35, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.4110136558286186,14.489344835281372
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 25], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.4118668446842593,14.48934555053711
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 29], [49, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.408729941256072,14.489346027374268
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [47, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.364877315729102,14.489346504211426
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [51, 95], [83, 36], [22, 95], [27, 50], [48, 5]]",3.2995861871125727,14.489347219467163
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 93], [83, 36], [22, 95], [27, 50], [48, 5]]",3.417785941021762,14.489347696304321
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 97], [83, 36], [22, 95], [27, 50], [48, 5]]",3.3088579861913767,14.48934817314148
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [81, 36], [22, 95], [27, 50], [48, 5]]",3.4262709971093397,14.489348649978638
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [85, 36], [22, 95], [27, 50], [48, 5]]",3.424926609925831,14.489349126815796
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4264950616399243,14.489349603652954
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 38], [22, 95], [27, 50], [48, 5]]",3.4247025453952458,14.48935055732727
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [20, 95], [27, 50], [48, 5]]",3.3255387242877363,14.48935079574585
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [24, 95], [27, 50], [48, 5]]",3.4184287385388714,14.489351272583008
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 93], [27, 50], [48, 5]]",3.4136589202119616,14.489351749420166
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 97], [27, 50], [48, 5]]",3.33713236578773,14.489352226257324
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [25, 50], [48, 5]]",3.338660776113824,14.489352703094482
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [29, 50], [48, 5]]",3.4129064834058287,14.48935317993164
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 48], [48, 5]]",3.42582286804817,14.489353895187378
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 52], [48, 5]]",3.3207703092981387,14.489354372024536
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [46, 5]]",3.283028072495421,14.489354848861694
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [50, 5]]",3.3088171339040313,14.489355325698853
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 3]]",3.2171067426114774,14.48935580253601
50,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 36], [22, 95], [27, 50], [48, 7]]",3.4025795702153676,14.489356279373169
51,"[[63, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4264950616399243,14.505151987075806
51,"[[67, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4264950616399243,14.505153179168701
51,"[[65, 49], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4264950616399243,14.505153894424438
51,"[[65, 53], [49, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4264950616399243,14.505154371261597
51,"[[65, 51], [47, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.3234864860792532,14.505154848098755
51,"[[65, 51], [51, 51], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4036195263193196,14.505155324935913
51,"[[65, 51], [49, 49], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4094021348478263,14.50515627861023
51,"[[65, 51], [49, 53], [16, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4069374250113933,14.505156517028809
51,"[[65, 51], [49, 51], [14, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",-0.5545759092879647,14.505156993865967
51,"[[65, 51], [49, 51], [18, 31], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4043390785840444,14.505157470703125
51,"[[65, 51], [49, 51], [16, 29], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.425251367038989,14.505158185958862
51,"[[65, 51], [49, 51], [16, 33], [31, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4236774879591043,14.50515866279602
51,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.424414837108656,14.505159616470337
51,"[[65, 51], [49, 51], [16, 31], [33, 70], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.336385591692202,14.505160093307495
51,"[[65, 51], [49, 51], [16, 31], [31, 68], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4136446927249597,14.505160808563232
51,"[[65, 51], [49, 51], [16, 31], [31, 72], [33, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.333536708369958,14.505161046981812
51,"[[65, 51], [49, 51], [16, 31], [31, 70], [31, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.3066816462853925,14.50516152381897
51,"[[65, 51], [49, 51], [16, 31], [31, 70], [35, 27], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4119099139509577,14.505162000656128
51,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 25], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.412763102806599,14.505162954330444
51,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 29], [49, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.409626199378411,14.505163431167603
51,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [47, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.365773573851441,14.50516390800476
51,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [51, 95], [83, 34], [22, 95], [27, 50], [48, 5]]",3.3004824452349117,14.505164384841919
51,"[[65, 51], [49, 51], [16, 31], [31, 70], [33, 27], [49, 93], [83, 34], [22, 95], [27, 50], [48, 5]]",3.4186821991441017,14.505165100097656
