iteration,proposal,fitness,cycle_time,temperature
86,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 55], [37, 18], [49, 96], [25, 3], [59, 57], [22, 97]]",3.143332190381553,8.459941625595093,0.029876247008181832
86,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 55], [37, 18], [49, 96], [25, 3], [59, 57], [24, 97]]",3.2310927528854423,8.459941864013672,0.029876247008181832
86,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 55], [37, 18], [49, 96], [25, 3], [59, 57], [23, 96]]",3.234738075009887,8.45994234085083,0.029876247008181832
86,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 55], [37, 18], [49, 96], [25, 3], [59, 57], [23, 98]]",3.197640196844247,8.45994257926941,0.029876247008181832
87,"[[20, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.149452427060357,8.54312801361084,0.02868119712785456
87,"[[22, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.239984326595941,8.543129205703735,0.02868119712785456
87,"[[21, 47], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2372464758088086,8.543129920959473,0.02868119712785456
87,"[[21, 49], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1483012852521313,8.543130159378052,0.02868119712785456
87,"[[21, 48], [18, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244804029992024,8.54313063621521,0.02868119712785456
87,"[[21, 48], [20, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.24484532713929,8.543131113052368,0.02868119712785456
87,"[[21, 48], [19, 70], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.243478553595784,8.543131589889526,0.02868119712785456
87,"[[21, 48], [19, 72], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2448627833293653,8.543132066726685,0.02868119712785456
87,"[[21, 48], [19, 71], [15, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",-0.8440041354562662,8.543132305145264,0.02868119712785456
87,"[[21, 48], [19, 71], [17, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2328222002439224,8.543132781982422,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 30], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2438894249437897,8.54313325881958,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 32], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2446179307598917,8.543133735656738,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [38, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.241545068350101,8.543134212493896,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [40, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1580281745662666,8.543134450912476,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 37], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.154058290924925,8.543135166168213,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 39], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2448304892946593,8.543135404586792,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [15, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",-0.7539374778511312,8.54313588142395,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [17, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.24400913405852,8.543136358261108,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244967381834016,8.543137073516846,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 55], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2441460265978765,8.543137788772583,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [36, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2432497533743483,8.54313850402832,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [38, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1465339111383557,8.543138980865479,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 17], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2446774703313137,8.543139696121216,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 19], [49, 96], [25, 3], [59, 57], [23, 97]]",3.144167984180805,8.543140172958374,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [48, 96], [25, 3], [59, 57], [23, 97]]",3.2272198341912137,8.543140649795532,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [50, 96], [25, 3], [59, 57], [23, 97]]",3.1335503772461806,8.54314112663269,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 95], [25, 3], [59, 57], [23, 97]]",3.2435435326192126,8.543142318725586,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 97], [25, 3], [59, 57], [23, 97]]",3.137212989564246,8.543142795562744,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [24, 3], [59, 57], [23, 97]]",3.148626664325958,8.543143510818481,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [26, 3], [59, 57], [23, 97]]",3.243328818744791,8.54314398765564,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 2], [59, 57], [23, 97]]",3.1569879580726514,8.543144464492798,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 4], [59, 57], [23, 97]]",3.239864407514901,8.543144941329956,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [58, 57], [23, 97]]",3.1534505143758373,8.543145656585693,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [60, 57], [23, 97]]",3.24436243151071,8.543146133422852,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 56], [23, 97]]",3.168279001041319,8.543147087097168,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 58], [23, 97]]",3.2298055835116055,8.543147802352905,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [22, 97]]",3.144016653078336,8.543148279190063,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [24, 97]]",3.231777215582225,8.54314923286438,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 96]]",3.23542253770667,8.543149709701538,0.02868119712785456
87,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 98]]",3.19832465954103,8.543149948120117,0.02868119712785456
88,"[[20, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1489048569029308,8.465619325637817,0.027533949242740375
88,"[[22, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2401212191352977,8.465620994567871,0.027533949242740375
88,"[[21, 47], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2373833683481656,8.46562147140503,0.027533949242740375
88,"[[21, 49], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.148711962870201,8.465622186660767,0.027533949242740375
88,"[[21, 48], [18, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244940922531381,8.465622901916504,0.027533949242740375
88,"[[21, 48], [20, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2449822196786466,8.465623140335083,0.027533949242740375
88,"[[21, 48], [19, 70], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.243752338674497,8.465623378753662,0.027533949242740375
88,"[[21, 48], [19, 72], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244999675868722,8.46562385559082,0.027533949242740375
88,"[[21, 48], [19, 71], [15, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",-0.8438672429169092,8.465624332427979,0.027533949242740375
88,"[[21, 48], [19, 71], [17, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2330959853226355,8.465624570846558,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 30], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244163210022503,8.465625047683716,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 32], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2447548232992487,8.465625524520874,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [38, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2416819608894576,8.465626239776611,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [40, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.158165067105623,8.46562647819519,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 37], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1541951834642816,8.46562671661377,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 39], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244967381834016,8.465627193450928,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [15, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",-0.7539374778511312,8.465627431869507,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [17, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244693596755303,8.465627908706665,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.245241166912729,8.465628385543823,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 54], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2448304892946593,8.465628862380981,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [36, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.243386645913705,8.465629577636719,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [38, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1466708036777122,8.465629816055298,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 17], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2448143628706703,8.465630054473877,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 19], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1443048767201613,8.465630531311035,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [48, 96], [25, 3], [59, 57], [23, 97]]",3.2273567267305703,8.465630769729614,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [50, 96], [25, 3], [59, 57], [23, 97]]",3.133687269785537,8.465631246566772,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 95], [25, 3], [59, 57], [23, 97]]",3.243680425158569,8.46563172340393,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 97], [25, 3], [59, 57], [23, 97]]",3.137349882103603,8.465632200241089,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [24, 3], [59, 57], [23, 97]]",3.1487635568653145,8.465632438659668,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [26, 3], [59, 57], [23, 97]]",3.2434657112841476,8.465633153915405,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 2], [59, 57], [23, 97]]",3.157124850612008,8.465633392333984,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 4], [59, 57], [23, 97]]",3.2400013000542573,8.465633869171143,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [58, 57], [23, 97]]",3.153587406915194,8.465634107589722,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [60, 57], [23, 97]]",3.2444993240500666,8.4656343460083,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 56], [23, 97]]",3.168415893580676,8.465634822845459,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 58], [23, 97]]",3.229942476050962,8.465635299682617,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [22, 97]]",3.1441535456176926,8.465635776519775,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [24, 97]]",3.2319141081215816,8.465636014938354,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 96]]",3.2355594302460267,8.465636730194092,0.027533949242740375
88,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 98]]",3.1984615520803867,8.465636968612671,0.027533949242740375
89,"[[20, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.148494179284861,8.498368263244629,0.02643259127303076
89,"[[22, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.240395004214011,8.498370170593262,0.02643259127303076
89,"[[21, 47], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2376571534268788,8.498371601104736,0.02643259127303076
89,"[[21, 49], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.149259533027627,8.498372554779053,0.02643259127303076
89,"[[21, 48], [18, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2453516001494505,8.49837350845337,0.02643259127303076
89,"[[21, 48], [20, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.24525600475736,8.498374462127686,0.02643259127303076
89,"[[21, 48], [19, 70], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2442999088319233,8.498382806777954,0.02643259127303076
89,"[[21, 48], [19, 72], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.245273460947435,8.49838924407959,0.02643259127303076
89,"[[21, 48], [19, 71], [15, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",-0.8435934578381961,8.498390197753906,0.02643259127303076
89,"[[21, 48], [19, 71], [17, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2333697704013487,8.498390913009644,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 30], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244436995101216,8.498392105102539,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 32], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2448917158386053,8.498392820358276,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [38, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2419557459681707,8.498394012451172,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [40, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1584388521843367,8.49839472770691,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 37], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1544689685429947,8.498396158218384,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 39], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.245241166912729,8.498396873474121,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [15, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",-0.7536636927724181,8.498397827148438,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [17, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244693596755303,8.498399019241333,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 51], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.245241166912729,8.498400449752808,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 53], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.244967381834016,8.498401165008545,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [36, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2436604309924184,8.49840235710144,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [38, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1469445887564254,8.498403072357178,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 17], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2450881479493834,8.498404026031494,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 19], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1445786617988745,8.498404741287231,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [48, 96], [25, 3], [59, 57], [23, 97]]",3.227630511809284,8.498405933380127,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [50, 96], [25, 3], [59, 57], [23, 97]]",3.1339610548642503,8.498406887054443,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 95], [25, 3], [59, 57], [23, 97]]",3.2439542102372823,8.49840760231018,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 97], [25, 3], [59, 57], [23, 97]]",3.137623667182316,8.498408555984497,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [24, 3], [59, 57], [23, 97]]",3.1490373419440276,8.498409748077393,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [26, 3], [59, 57], [23, 97]]",3.2437394963628607,8.498410701751709,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 2], [59, 57], [23, 97]]",3.157398635690721,8.498411417007446,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 4], [59, 57], [23, 97]]",3.2402750851329705,8.498412609100342,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [58, 57], [23, 97]]",3.153861191993907,8.498413562774658,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [60, 57], [23, 97]]",3.2447731091287797,8.498414516448975,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 56], [23, 97]]",3.168689678659389,8.498415470123291,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 58], [23, 97]]",3.2302162611296756,8.498416662216187,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [22, 97]]",3.144427330696406,8.498417377471924,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [24, 97]]",3.2321878932002948,8.49841833114624,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 96]]",3.2358332153247398,8.498419523239136,0.02643259127303076
89,"[[21, 48], [19, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 98]]",3.1987353371591,8.498420238494873,0.02643259127303076
90,"[[20, 48], [18, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.1486046125215825,8.46040678024292,0.025375287622109527
90,"[[22, 48], [18, 71], [16, 31], [39, 38], [16, 52], [37, 18], [49, 96], [25, 3], [59, 57], [23, 97]]",3.2407792225294454,8.460407733917236,0.025375287622109527
