iteration,proposal,fitness,cycle_time
46,"[[22, 45], [26, 2], [47, 53], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3498093633467523,13.70073652267456
46,"[[22, 45], [26, 2], [47, 52], [36, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.342087813193531,13.700737237930298
46,"[[22, 45], [26, 2], [47, 52], [38, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.34253594225470074,13.700737714767456
46,"[[22, 45], [26, 2], [47, 52], [37, 16], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.342087813193531,13.700738430023193
46,"[[22, 45], [26, 2], [47, 52], [37, 18], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.34186374866294633,13.700738906860352
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [31, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.43631853841570845,13.70073938369751
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [33, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.4532517060770864,13.700739622116089
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 27], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3995708418890116,13.700740337371826
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 29], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.4427541877835379,13.700740575790405
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [48, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.38919985101445764,13.700741052627563
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [50, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3496858263401603,13.7007417678833
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33951974724376033,13.700742483139038
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 6], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3480121427487859,13.700742721557617
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [9, 29], [43, 91], [60, 54], [28, 71]]",-0.356085366945591,13.700743198394775
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [11, 29], [43, 91], [60, 54], [28, 71]]",-0.3445992104739197,13.700743675231934
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 28], [43, 91], [60, 54], [28, 71]]",-0.42885565487047606,13.700744152069092
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 30], [43, 91], [60, 54], [28, 71]]",-0.3486317710972999,13.700750350952148
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [42, 91], [60, 54], [28, 71]]",-0.342402131778897,13.700751304626465
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [44, 91], [60, 54], [28, 71]]",-0.43140845692138363,13.700751781463623
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 90], [60, 54], [28, 71]]",-0.34671076147751023,13.70075249671936
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 92], [60, 54], [28, 71]]",-0.42875706649990164,13.700752973556519
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [59, 54], [28, 71]]",-0.34388032943820956,13.700753450393677
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3405193614794375,13.700753927230835
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 53], [28, 71]]",-0.34634503927464255,13.700754404067993
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 55], [28, 71]]",-0.42829154896034094,13.700754880905151
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [27, 71]]",-0.3410479186159119,13.700755596160889
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [29, 71]]",-0.3412087163796196,13.700755834579468
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 70]]",-0.34564047087189165,13.700756311416626
46,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 72]]",-0.3445909118853896,13.700756788253784
47,"[[21, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.42282612065293357,13.673358917236328
47,"[[23, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.4390514372893368,13.673359870910645
47,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.34163968413236123,13.673360347747803
47,"[[22, 47], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.5182259973879333,13.673360824584961
47,"[[22, 46], [25, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.43010339561367106,13.673361539840698
47,"[[22, 46], [27, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.36540985478300314,13.673362016677856
47,"[[22, 46], [26, 1], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.5011979576574426,13.673362493515015
47,"[[22, 46], [26, 3], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3449577604806553,13.673362970352173
47,"[[22, 46], [26, 2], [46, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.34202576883062186,13.673363447189331
47,"[[22, 46], [26, 2], [48, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.44733929509700454,13.67336392402649
47,"[[22, 46], [26, 2], [47, 51], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33367135873133114,13.673364400863647
47,"[[22, 46], [26, 2], [47, 53], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3422498333612065,13.673365116119385
47,"[[22, 46], [26, 2], [47, 52], [36, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3345282832079848,13.673365592956543
47,"[[22, 46], [26, 2], [47, 52], [38, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33497641226915453,13.673366069793701
47,"[[22, 46], [26, 2], [47, 52], [37, 16], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3345282832079848,13.673366785049438
47,"[[22, 46], [26, 2], [47, 52], [37, 18], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3343042186774001,13.673367023468018
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [31, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.42875900843016224,13.673367738723755
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [33, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.4468124987444644,13.673367977142334
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 27], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.39335569908697376,13.673368692398071
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 29], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.4354187223285768,13.67336916923523
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [48, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3816403210289119,13.673369884490967
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [50, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.342126296354615,13.673370361328125
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33196021725821456,13.673370838165283
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 6], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3404526127632401,13.673371315002441
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [9, 29], [43, 91], [60, 54], [28, 71]]",-0.34874990149062945,13.673372030258179
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [11, 29], [43, 91], [60, 54], [28, 71]]",-0.33681561595778886,13.673372507095337
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 28], [43, 91], [60, 54], [28, 71]]",-0.4212961248849303,13.673372983932495
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 30], [43, 91], [60, 54], [28, 71]]",-0.3408481765811695,13.673373460769653
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [42, 91], [60, 54], [28, 71]]",-0.3348426017933508,13.673373937606812
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [44, 91], [60, 54], [28, 71]]",-0.42384892693583787,13.67337441444397
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 90], [60, 54], [28, 71]]",-0.33915123149196447,13.673374891281128
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 92], [60, 54], [28, 71]]",-0.4211975365143559,13.673375368118286
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [59, 54], [28, 71]]",-0.33632079945266335,13.673375844955444
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3329598314938913,13.673376321792603
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 53], [28, 71]]",-0.3387855092890959,13.67337679862976
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 55], [28, 71]]",-0.42073201897479473,13.673377275466919
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [27, 71]]",-0.3334883886303661,13.673377513885498
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [29, 71]]",-0.3336491863940738,13.673377990722656
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 70]]",-0.33852906994751564,13.673378467559814
47,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 72]]",-0.3370313818998443,13.673379182815552
48,"[[21, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.42070618376433266,13.778902292251587
48,"[[23, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.43693150040073636,13.778903245925903
48,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33951974724376033,13.778903722763062
48,"[[22, 47], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.5161060604993324,13.77890419960022
48,"[[22, 46], [25, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.42798345872507015,13.778905391693115
48,"[[22, 46], [27, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.36328991789440224,13.778905868530273
48,"[[22, 46], [26, 1], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.49907802076884167,13.778906345367432
48,"[[22, 46], [26, 3], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3428378235920544,13.77890682220459
48,"[[22, 46], [26, 2], [46, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33990583194202006,13.778907299041748
48,"[[22, 46], [26, 2], [48, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.4452193582084032,13.778907775878906
48,"[[22, 46], [26, 2], [47, 51], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3315514218427298,13.778908491134644
48,"[[22, 46], [26, 2], [47, 53], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3401298964726047,13.778908967971802
48,"[[22, 46], [26, 2], [47, 52], [36, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3330805399111383,13.778909683227539
48,"[[22, 46], [26, 2], [47, 52], [38, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3321842817887992,13.778910160064697
48,"[[22, 46], [26, 2], [47, 52], [37, 16], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.3321842817887992,13.778910636901855
48,"[[22, 46], [26, 2], [47, 52], [37, 18], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33196021725821456,13.778911113739014
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [31, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.42663907154156133,13.778911828994751
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [33, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.44469256185586303,13.77891230583191
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 27], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.39123576219837286,13.778913021087646
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 29], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.4332987854399759,13.778913259506226
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [48, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.36292045612460333,13.778913974761963
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [50, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.341474283656114,13.778914451599121
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 3], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33760116416851993,13.77891492843628
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33408015414681547,13.778915643692017
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [9, 29], [43, 91], [60, 54], [28, 71]]",-0.346629964602029,13.778916120529175
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [11, 29], [43, 91], [60, 54], [28, 71]]",-0.3346956790691884,13.778916597366333
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 28], [43, 91], [60, 54], [28, 71]]",-0.4191761879963294,13.77891731262207
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 30], [43, 91], [60, 54], [28, 71]]",-0.3387282396925686,13.77891755104065
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [42, 91], [60, 54], [28, 71]]",-0.33272266490474944,13.778918266296387
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [44, 91], [60, 54], [28, 71]]",-0.4217289900472365,13.778918981552124
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 90], [60, 54], [28, 71]]",-0.33703129460336356,13.778919458389282
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 92], [60, 54], [28, 71]]",-0.4190775996257541,13.77891993522644
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [59, 54], [28, 71]]",-0.334200862564062,13.778920412063599
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3308398946052904,13.778920888900757
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 53], [28, 71]]",-0.33644150786991034,13.778921604156494
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 55], [28, 71]]",-0.4188361466167785,13.778921842575073
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [27, 71]]",-0.3313684517417652,13.77892279624939
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [29, 71]]",-0.33152924950547247,13.778923273086548
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 70]]",-0.33640913305891473,13.778923749923706
48,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 72]]",-0.3349114450112429,13.778924226760864
49,"[[21, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.4195858611114085,13.686568975448608
49,"[[23, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.4358111777478122,13.686570167541504
49,"[[22, 45], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.33839942459083616,13.686570644378662
49,"[[22, 47], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.5149857378464087,13.68657112121582
49,"[[22, 46], [25, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.42686313607214643,13.686571598052979
49,"[[22, 46], [27, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.36216959524147807,13.686572074890137
49,"[[22, 46], [26, 1], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.4979576981159175,13.686572790145874
49,"[[22, 46], [26, 3], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3417175009391302,13.686573028564453
49,"[[22, 46], [26, 2], [46, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.33990583194202006,13.68657398223877
49,"[[22, 46], [26, 2], [48, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.44208245478021624,13.686574220657349
49,"[[22, 46], [26, 2], [47, 51], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3315514218427298,13.686574697494507
49,"[[22, 46], [26, 2], [47, 53], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3383373802279266,13.686575174331665
49,"[[22, 46], [26, 2], [47, 52], [36, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.33196021725821456,13.686575651168823
49,"[[22, 46], [26, 2], [47, 52], [38, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.33106395913587505,13.686576128005981
49,"[[22, 46], [26, 2], [47, 52], [37, 16], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.33106395913587505,13.68657660484314
49,"[[22, 46], [26, 2], [47, 52], [37, 18], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3308398946052904,13.686577320098877
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [31, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.4255187488886376,13.686577796936035
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [33, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.44357223920293887,13.686578035354614
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 27], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.39011543954544914,13.686578512191772
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 29], [49, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.43217846278705174,13.68657898902893
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [48, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3595594881658313,13.686579465866089
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [50, 4], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3403539610031898,13.686579942703247
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 3], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.33648084151559576,13.686580657958984
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 5], [10, 29], [43, 91], [61, 54], [28, 71]]",-0.3329598314938913,13.686580896377563
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [9, 29], [43, 91], [61, 54], [28, 71]]",-0.34550964194910483,13.686581373214722
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [11, 29], [43, 91], [61, 54], [28, 71]]",-0.33357535641626423,13.68658185005188
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 28], [43, 91], [61, 54], [28, 71]]",-0.4180558653434052,13.686582088470459
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 30], [43, 91], [61, 54], [28, 71]]",-0.33760791703964443,13.686582565307617
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [42, 91], [61, 54], [28, 71]]",-0.3316023422518253,13.686583042144775
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [44, 91], [61, 54], [28, 71]]",-0.4203846028637277,13.686583518981934
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 90], [61, 54], [28, 71]]",-0.33568690741985474,13.686584234237671
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 92], [61, 54], [28, 71]]",-0.41795727697283036,13.686584711074829
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [60, 54], [28, 71]]",-0.33196021725821456,13.686585187911987
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [62, 54], [28, 71]]",-0.3306158300747053,13.686585664749146
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 53], [28, 71]]",-0.3346489916252322,13.686586141586304
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 55], [28, 71]]",-0.4186120820861934,13.686586380004883
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [27, 71]]",-0.33024812908884105,13.68658709526062
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [29, 71]]",-0.33040892685254875,13.686587810516357
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 70]]",-0.33528881040599057,13.686588287353516
49,"[[22, 46], [26, 2], [47, 52], [37, 17], [32, 28], [49, 4], [10, 29], [43, 91], [61, 54], [28, 72]]",-0.33379112235831876,13.686588764190674
