iteration,proposal,fitness,cycle_time
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314953804016113
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314954042434692
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31495428085327
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31495475769043
62,"[[27, 30], [29, 76], [19, 56], [25, 93], [27, 93], [4, 88], [1, 53], [38, 4], [23, 8], [51, 93]]",-2.1068087511338884,17.31495499610901
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314955234527588
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [37, 11], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.9103332440953285,17.314955711364746
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [28, 39], [4, 94]]",2.566885070108805,17.314955949783325
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31495690345764
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.3149573802948
62,"[[27, 30], [43, 92], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [16, 3], [25, 24], [51, 93]]",2.904479820025845,17.31495761871338
62,"[[27, 30], [29, 76], [43, 53], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1571042671229588,17.314957857131958
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314958095550537
62,"[[48, 14], [29, 76], [47, 61], [31, 46], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.7086622918773746,17.314958572387695
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314958810806274
62,"[[11, 20], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.966173835561513,17.314959287643433
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31495952606201
62,"[[27, 30], [29, 76], [38, 12], [38, 92], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.946279478535858,17.31496024131775
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314960479736328
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314960718154907
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314960956573486
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314961194992065
62,"[[27, 30], [29, 76], [15, 94], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0523646192573586,17.314961671829224
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314961910247803
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31496238708496
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31496262550354
62,"[[21, 55], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.044967600445757,17.3149631023407
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314963579177856
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [26, 71], [51, 3], [51, 46], [38, 4], [46, 91], [51, 93]]",2.675557195745066,17.314963817596436
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314964056015015
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314964532852173
62,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.269502203711964,17.314964771270752
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [28, 92], [38, 4], [36, 20], [51, 93]]",2.5230267635673966,17.31496524810791
62,"[[27, 30], [29, 76], [15, 94], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0523646192573586,17.31496548652649
62,"[[27, 30], [39, 84], [38, 12], [25, 93], [19, 38], [51, 80], [36, 61], [38, 4], [23, 8], [51, 93]]",2.267641029083776,17.31496572494507
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314965963363647
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314966440200806
62,"[[27, 30], [28, 75], [47, 61], [25, 93], [19, 38], [16, 29], [28, 92], [38, 4], [23, 8], [7, 41]]",-2.028471384395344,17.314966678619385
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [2, 66], [51, 3], [51, 46], [23, 32], [4, 18], [51, 93]]",-1.3331723825848707,17.314967155456543
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.3149676322937
62,"[[42, 38], [53, 23], [31, 58], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.805292222653823,17.31496787071228
62,"[[27, 30], [37, 29], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1565290333559384,17.31496834754944
62,"[[27, 30], [29, 76], [39, 88], [25, 93], [10, 33], [44, 57], [51, 46], [38, 4], [23, 8], [51, 93]]",-1.3088606467365924,17.314968585968018
62,"[[27, 30], [29, 76], [17, 28], [25, 93], [8, 78], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",-0.9674449813911741,17.314968824386597
62,"[[27, 30], [29, 76], [28, 26], [25, 93], [37, 11], [51, 3], [29, 6], [38, 4], [23, 8], [51, 93]]",2.1363939926250373,17.314969062805176
62,"[[27, 30], [29, 76], [38, 12], [25, 93], [8, 78], [51, 3], [36, 61], [38, 4], [23, 8], [51, 93]]",-1.46819291648657,17.314969778060913
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31497049331665
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [12, 85], [42, 74], [38, 4], [36, 20], [51, 93]]",2.168741626958885,17.31497097015381
62,"[[27, 30], [37, 29], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1565290333559384,17.314971685409546
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314971923828125
62,"[[27, 30], [29, 76], [10, 10], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0386966828916853,17.314972162246704
62,"[[27, 30], [22, 67], [47, 61], [25, 93], [7, 14], [51, 3], [48, 47], [38, 4], [24, 90], [51, 93]]",2.8278647053621135,17.314972400665283
62,"[[27, 30], [29, 76], [47, 61], [38, 92], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.985586508051268,17.31497287750244
62,"[[27, 30], [29, 76], [38, 12], [48, 76], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.8206898492125916,17.31497311592102
62,"[[48, 14], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.8905947361323143,17.3149733543396
62,"[[27, 30], [29, 76], [35, 46], [34, 25], [19, 38], [51, 3], [4, 75], [38, 4], [23, 8], [51, 57]]",-1.4713892785587475,17.314974069595337
62,"[[27, 30], [5, 36], [47, 61], [25, 93], [19, 38], [51, 3], [47, 90], [38, 4], [23, 8], [51, 93]]",-1.2357860465164308,17.314974308013916
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314974546432495
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314974784851074
62,"[[27, 30], [35, 46], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 26], [23, 8], [4, 94]]",2.560643297660423,17.314975261688232
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286473751068115
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28647470474243
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28647518157959
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286475658416748
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286476373672485
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286476612091064
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286477088928223
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28647756576538
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28647780418396
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286478281021118
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286478757858276
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286478996276855
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286479711532593
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28648018836975
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28648042678833
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28648090362549
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286481380462646
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286481618881226
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286482095718384
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286482572555542
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.2864830493927
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286483764648438
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286484241485596
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286484956741333
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28648591041565
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286486387252808
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286486864089966
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286487579345703
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286487817764282
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28648829460144
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28648853302002
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286489009857178
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286489248275757
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286489963531494
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286490440368652
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28649067878723
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28649091720581
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [11, 27]]",-1.2035483215994711,17.28649139404297
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286491632461548
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286491870880127
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286492347717285
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286492586135864
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286493062973022
63,"[[27, 30], [29, 76], [19, 56], [25, 93], [27, 93], [4, 88], [1, 53], [38, 4], [23, 8], [51, 93]]",-2.1068087511338884,17.28649353981018
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28649401664734
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [37, 11], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.9103332440953285,17.286494493484497
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286494970321655
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286495208740234
63,"[[27, 30], [43, 92], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [16, 3], [25, 24], [51, 93]]",2.904479820025845,17.286495447158813
63,"[[27, 30], [29, 76], [43, 53], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1571042671229588,17.28649592399597
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28649640083313
63,"[[48, 14], [29, 76], [47, 61], [31, 46], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.7086622918773746,17.286496877670288
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286497116088867
63,"[[11, 20], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.966173835561513,17.286497592926025
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286497831344604
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286498069763184
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286498546600342
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28649878501892
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28649926185608
63,"[[27, 30], [29, 76], [15, 94], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0523646192573586,17.286499500274658
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286499977111816
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286500453948975
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286500692367554
63,"[[21, 55], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.044967600445757,17.286501169204712
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28650140762329
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [26, 71], [51, 3], [51, 46], [38, 4], [46, 91], [51, 93]]",2.675557195745066,17.28650164604187
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28650212287903
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286502361297607
63,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.269502203711964,17.286503076553345
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [28, 92], [38, 4], [36, 20], [51, 93]]",2.5230267635673966,17.286503314971924
63,"[[27, 30], [39, 84], [38, 12], [25, 93], [19, 38], [51, 80], [36, 61], [38, 4], [23, 8], [51, 93]]",2.267641029083776,17.286503791809082
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28650403022766
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28650450706482
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [2, 66], [51, 3], [51, 46], [23, 32], [4, 18], [51, 93]]",-1.3331723825848707,17.2865047454834
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286505222320557
63,"[[27, 30], [37, 29], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1565290333559384,17.286505460739136
63,"[[27, 30], [29, 76], [17, 28], [25, 93], [8, 78], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",-0.9674449813911741,17.286505699157715
63,"[[27, 30], [29, 76], [28, 26], [25, 93], [37, 11], [51, 3], [29, 6], [38, 4], [23, 8], [51, 93]]",2.1363939926250373,17.286505937576294
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286506414413452
63,"[[27, 30], [37, 29], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1565290333559384,17.28650665283203
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.28650689125061
63,"[[27, 30], [29, 76], [10, 10], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0386966828916853,17.28650736808777
63,"[[27, 30], [22, 67], [47, 61], [25, 93], [7, 14], [51, 3], [48, 47], [38, 4], [24, 90], [51, 93]]",2.8278647053621135,17.286507844924927
63,"[[27, 30], [29, 76], [47, 61], [38, 92], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.985586508051268,17.286508083343506
63,"[[27, 30], [29, 76], [35, 46], [34, 25], [19, 38], [51, 3], [4, 75], [38, 4], [23, 8], [51, 57]]",-1.4713892785587475,17.286508560180664
63,"[[27, 30], [5, 36], [47, 61], [25, 93], [19, 38], [51, 3], [47, 90], [38, 4], [23, 8], [51, 93]]",-1.2357860465164308,17.286508798599243
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286509037017822
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.2865092754364
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [26, 8], [38, 4], [23, 8], [32, 78]]",2.1934619737778323,17.28650975227356
63,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [36, 14], [51, 93]]",3.2050392283047957,17.28650999069214
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.286510944366455
63,"[[43, 15], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [46, 82]]",2.546530633261992,17.286511182785034
63,"[[27, 30], [29, 76], [47, 61], [25, 93], [52, 56], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.7946487269543914,17.286511659622192
