iteration,proposal,fitness,cycle_time,temperature
94,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3040962276612316,14.349609851837158,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [50, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3059724171703944,14.349610805511475,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3185650558223614,14.349611282348633,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.305536719469931,14.349611759185791,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [30, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.313028289950732,14.349612474441528,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [32, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2973193908477576,14.349612951278687,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 68], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3038685544696365,14.349613904953003,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 70], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.313445127417057,14.34961462020874,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [37, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.314146544200029,14.349615097045898,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [39, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3119562635703232,14.349615812301636,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 70], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3122300486490364,14.349616289138794,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 72], [48, 50], [32, 28], [55, 72], [55, 24]]",3.31209315610968,14.349616765975952,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [47, 50], [32, 28], [55, 72], [55, 24]]",3.282065207517027,14.349617719650269,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [49, 50], [32, 28], [55, 72], [55, 24]]",3.216972805052961,14.349618196487427,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 49], [32, 28], [55, 72], [55, 24]]",3.3004949238919847,14.349618673324585,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 51], [32, 28], [55, 72], [55, 24]]",3.1399884214963656,14.349619150161743,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [31, 28], [55, 72], [55, 24]]",3.2134696005230623,14.34961986541748,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [33, 28], [55, 72], [55, 24]]",3.3140980617264724,14.349620819091797,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 27], [55, 72], [55, 24]]",3.2687358547612524,14.349621295928955,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 29], [55, 72], [55, 24]]",3.30473859261204,14.349621772766113,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [54, 72], [55, 24]]",3.3063436694567025,14.34962248802185,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.316610609908448,14.349622964859009,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 71], [55, 24]]",3.3100397680193305,14.349623441696167,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 73], [55, 24]]",3.314831006896812,14.349623918533325,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [54, 24]]",3.3135989740426024,14.349624872207642,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [56, 24]]",3.3127776188064626,14.3496253490448,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 23]]",3.313051403885176,14.349625825881958,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 25]]",3.313051403885176,14.349626302719116,0.021552413250849303
95,"[[21, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.314566462914426,14.337853193283081,0.02069031672081533
95,"[[23, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3220879582336735,14.337854862213135,0.02069031672081533
95,"[[22, 5], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3218326163462666,14.337855339050293,0.02069031672081533
95,"[[22, 7], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3138076490506707,14.337855815887451,0.02069031672081533
95,"[[22, 6], [40, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.319432751218801,14.337856531143188,0.02069031672081533
95,"[[22, 6], [42, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.318094861536747,14.337857484817505,0.02069031672081533
95,"[[22, 6], [41, 91], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3125822020071833,14.337857961654663,0.02069031672081533
95,"[[22, 6], [41, 93], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2324313561699736,14.337858438491821,0.02069031672081533
95,"[[22, 6], [41, 92], [15, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",-0.672938373978297,14.337859153747559,0.02069031672081533
95,"[[22, 6], [41, 92], [17, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3084761322478062,14.337859630584717,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 33], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.313461136617376,14.337860107421875,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 35], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2320294603773756,14.337860584259033,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [48, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3099449732259494,14.33786153793335,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [50, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.209437330660766,14.337862253189087,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 4], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.221084045352018,14.337862730026245,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.313051403885176,14.337863206863403,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [30, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3185419418879167,14.337863683700562,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [32, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.302833042784943,14.337864637374878,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 68], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.309382206406822,14.337865114212036,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 70], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3189587793542423,14.337865591049194,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [37, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3196601961372143,14.337866306304932,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [39, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3174699155075085,14.33786678314209,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 70], [48, 50], [32, 28], [55, 72], [55, 24]]",3.317743700586222,14.337867259979248,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 72], [48, 50], [32, 28], [55, 72], [55, 24]]",3.317606808046865,14.337867975234985,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [47, 50], [32, 28], [55, 72], [55, 24]]",3.2875788594542117,14.337868690490723,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [49, 50], [32, 28], [55, 72], [55, 24]]",3.222486456990146,14.33786916732788,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 49], [32, 28], [55, 72], [55, 24]]",3.3060085758291704,14.337869644165039,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 51], [32, 28], [55, 72], [55, 24]]",3.1455020734335513,14.337870121002197,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [31, 28], [55, 72], [55, 24]]",3.218983252460248,14.337870836257935,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [33, 28], [55, 72], [55, 24]]",3.3200223912817273,14.337871551513672,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 27], [55, 72], [55, 24]]",3.2742495066984376,14.33787202835083,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 29], [55, 72], [55, 24]]",3.3102522445492246,14.337872505187988,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [54, 72], [55, 24]]",3.3118573213938878,14.337873220443726,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.322124261845633,14.337873697280884,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 71], [55, 24]]",3.315553419956516,14.337874174118042,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 73], [55, 24]]",3.3203446588339975,14.33787488937378,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [54, 24]]",3.319249518519144,14.337875604629517,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [56, 24]]",3.3182912707436483,14.337876081466675,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 23]]",3.3185650558223614,14.337876558303833,0.02069031672081533
95,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 25]]",3.3185650558223614,14.337877035140991,0.02069031672081533
96,"[[21, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.318125668937698,14.366673946380615,0.01986270405198272
96,"[[23, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.325647164256945,14.36667537689209,0.01986270405198272
96,"[[22, 5], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3253918223695385,14.366675853729248,0.01986270405198272
96,"[[22, 7], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3173668550739426,14.366676330566406,0.01986270405198272
96,"[[22, 6], [40, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3229919572420723,14.366677045822144,0.01986270405198272
96,"[[22, 6], [42, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3216540675600186,14.36667776107788,0.01986270405198272
96,"[[22, 6], [41, 91], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3161414080304548,14.366678476333618,0.01986270405198272
96,"[[22, 6], [41, 93], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.326899653102336,14.366678953170776,0.01986270405198272
96,"[[22, 6], [41, 92], [15, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",-0.6693791679550252,14.366679668426514,0.01986270405198272
96,"[[22, 6], [41, 92], [17, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.312035338271078,14.366680145263672,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 33], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3170203426406477,14.36668062210083,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 35], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.2355886664006475,14.366681098937988,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [48, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.313504179249221,14.366682052612305,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [50, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.212996536684038,14.366682767868042,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 4], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.22464325137529,14.3666832447052,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.316610609908448,14.366683721542358,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [30, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.322101147911189,14.366684436798096,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [32, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3063922488082147,14.366684675216675,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 68], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.312941412430094,14.366685628890991,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 70], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.322517985377514,14.36668610572815,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [37, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.323219402160486,14.366686820983887,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [39, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.321166014070137,14.366687297821045,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 70], [48, 50], [32, 28], [56, 72], [55, 24]]",3.32143979914885,14.366687774658203,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 72], [48, 50], [32, 28], [56, 72], [55, 24]]",3.321166014070137,14.36668848991394,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [47, 50], [32, 28], [56, 72], [55, 24]]",3.2925069908710496,14.366689205169678,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [49, 50], [32, 28], [56, 72], [55, 24]]",3.224676737619852,14.366689682006836,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 49], [32, 28], [56, 72], [55, 24]]",3.309841566931155,14.366690158843994,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 51], [32, 28], [56, 72], [55, 24]]",3.1504302048503887,14.366690635681152,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [31, 28], [56, 72], [55, 24]]",3.2225424584835194,14.36669135093689,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [33, 28], [56, 72], [55, 24]]",3.323581597304999,14.366691827774048,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 27], [56, 72], [55, 24]]",3.2778087127217095,14.366692543029785,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 29], [56, 72], [55, 24]]",3.3138114505724965,14.366693019866943,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3185650558223614,14.366693496704102,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [57, 72], [55, 24]]",3.322808724542416,14.36669397354126,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 71], [55, 24]]",3.3196601961372143,14.366694450378418,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 73], [55, 24]]",3.323219402160486,14.366694927215576,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [54, 24]]",3.322808724542416,14.366695880889893,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [56, 24]]",3.3218504767669197,14.36669635772705,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 23]]",3.322124261845633,14.366696834564209,0.01986270405198272
96,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 25]]",3.322124261845633,14.366697311401367,0.01986270405198272
97,"[[21, 6], [41, 93], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3229010601944005,14.423132181167603,0.019068195889903407
97,"[[23, 6], [41, 93], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.330422555513648,14.423133850097656,0.019068195889903407
97,"[[22, 5], [41, 93], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.330167213626241,14.423134326934814,0.019068195889903407
97,"[[22, 7], [41, 93], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.322142246330645,14.423134803771973,0.019068195889903407
97,"[[22, 6], [40, 93], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3274080475241052,14.423135757446289,0.019068195889903407
97,"[[22, 6], [42, 93], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.326990639816354,14.423136711120605,0.019068195889903407
97,"[[22, 6], [41, 92], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.322124261845633,14.423137426376343,0.019068195889903407
97,"[[22, 6], [41, 94], [16, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3307587441967854,14.423137903213501,0.019068195889903407
97,"[[22, 6], [41, 93], [15, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",-0.6646037766983226,14.423138618469238,0.019068195889903407
97,"[[22, 6], [41, 93], [17, 34], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3168107295277807,14.423139095306396,0.019068195889903407
97,"[[22, 6], [41, 93], [16, 33], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3217957338973503,14.423139572143555,0.019068195889903407
97,"[[22, 6], [41, 93], [16, 35], [49, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.2403640576573505,14.423140287399292,0.019068195889903407
97,"[[22, 6], [41, 93], [16, 34], [48, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.318279570505924,14.42314100265503,0.019068195889903407
97,"[[22, 6], [41, 93], [16, 34], [50, 5], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.21777192794074,14.423141717910767,0.019068195889903407
97,"[[22, 6], [41, 93], [16, 34], [49, 4], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.229418642631992,14.423142194747925,0.019068195889903407
97,"[[22, 6], [41, 93], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.32138600116515,14.423142671585083,0.019068195889903407
97,"[[22, 6], [41, 93], [16, 34], [49, 5], [30, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.326876539167891,14.423143148422241,0.019068195889903407
97,"[[22, 6], [41, 93], [16, 34], [49, 5], [32, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3111676400649173,14.423144102096558,0.019068195889903407
