iteration,proposal,fitness,cycle_time,temperature
78,"[[33, 70], [43, 13], [20, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2117047061423567,13.231130123138428,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [23, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.103492628749801,13.231130599975586,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 50], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1121153837604263,13.231131076812744,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 52], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2029450585923747,13.231131792068481,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [16, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1046290274705948,13.23113226890564,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [18, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2108642275825234,13.231133222579956,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 92], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.204145644308109,13.231134176254272,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 94], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.211474339112334,13.23113465309143,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [47, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.117687014420307,13.231135368347168,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [49, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1005194455073584,13.231136083602905,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 48], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2022039369903075,13.2311429977417,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 50], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1262777581552106,13.231147289276123,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [23, 80], [49, 4], [16, 34], [59, 55]]",3.206246367498877,13.231147766113281,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [25, 80], [49, 4], [16, 34], [59, 55]]",3.2092777042985876,13.23114824295044,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 79], [49, 4], [16, 34], [59, 55]]",3.2074407072026334,13.231148958206177,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 81], [49, 4], [16, 34], [59, 55]]",3.2083575991182682,13.231149435043335,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [48, 4], [16, 34], [59, 55]]",3.1570402478485686,13.231150388717651,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [50, 4], [16, 34], [59, 55]]",3.201700701923384,13.23115086555481,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 3], [16, 34], [59, 55]]",3.210291445658288,13.231151103973389,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 5], [16, 34], [59, 55]]",3.2018375944627406,13.231151580810547,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [15, 34], [59, 55]]",-0.7842006279698177,13.231152057647705,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [17, 34], [59, 55]]",3.2032982871950386,13.231152534484863,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 33], [59, 55]]",3.2114116502154966,13.231153011322021,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 35], [59, 55]]",3.113038122574451,13.231153726577759,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [58, 55]]",3.202303195902048,13.231154441833496,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [60, 55]]",3.209147822869878,13.231154918670654,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 54]]",3.196827494327784,13.231155395507812,0.04141485804420163
78,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 56]]",3.125904714164757,13.23115587234497,0.04141485804420163
79,"[[32, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.0588826962546296,13.17180347442627,0.03975826372243356
79,"[[34, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.204604804399736,13.171805381774902,0.03975826372243356
79,"[[33, 69], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1058876136921283,13.17180609703064,0.03975826372243356
79,"[[33, 71], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.204655580837919,13.171806573867798,0.03975826372243356
79,"[[33, 70], [42, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2155363384546862,13.171807289123535,0.03975826372243356
79,"[[33, 70], [44, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1100428723463835,13.171807765960693,0.03975826372243356
79,"[[33, 70], [43, 12], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.212370045515446,13.17180848121643,0.03975826372243356
79,"[[33, 70], [43, 14], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1147408878580167,13.171808958053589,0.03975826372243356
79,"[[33, 70], [43, 13], [20, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2080526825550253,13.171809673309326,0.03975826372243356
79,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2163686384233814,13.171810150146484,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 5], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.215410390647885,13.171810865402222,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 7], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.208189575094382,13.17181134223938,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2160220691027774,13.171812057495117,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [23, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.107809991710222,13.171812534332275,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 50], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.116432746720847,13.171813249588013,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 52], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2072624215527954,13.171813726425171,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [16, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1089463904310155,13.171814203262329,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [18, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2151815905429437,13.171814680099487,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 92], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.20846300726853,13.171815633773804,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 94], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.215791702072755,13.171816110610962,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [47, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.122004377380727,13.1718168258667,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [49, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1048368084677787,13.171817302703857,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 48], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2065212999507287,13.171817779541016,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 50], [24, 80], [49, 4], [16, 34], [59, 55]]",3.130595121115631,13.171818256378174,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [23, 80], [49, 4], [16, 34], [59, 55]]",3.210563730459297,13.17181921005249,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [25, 80], [49, 4], [16, 34], [59, 55]]",3.2135950672590083,13.171819686889648,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 79], [49, 4], [16, 34], [59, 55]]",3.211758070163054,13.171820402145386,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 81], [49, 4], [16, 34], [59, 55]]",3.212674962078689,13.171820878982544,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [48, 4], [16, 34], [59, 55]]",3.161357610808989,13.171821355819702,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [50, 4], [16, 34], [59, 55]]",3.2060180648838044,13.17182183265686,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 3], [16, 34], [59, 55]]",3.214608808618708,13.171822547912598,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 5], [16, 34], [59, 55]]",3.2061549574231614,13.171823024749756,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [15, 34], [59, 55]]",-0.7798832650093974,13.171823501586914,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [17, 34], [59, 55]]",3.207615650155459,13.171823978424072,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 33], [59, 55]]",3.2157290131759173,13.17182469367981,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 35], [59, 55]]",3.1173554855348713,13.171825170516968,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [58, 55]]",3.2066205588624683,13.171825885772705,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [60, 55]]",3.213465185830299,13.171826362609863,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 54]]",3.201144857288204,13.171826839447021,0.03975826372243356
79,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 56]]",3.130222077125177,13.17182731628418,0.03975826372243356
80,"[[32, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.062881289162565,13.190069198608398,0.038167933173536214
80,"[[34, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2086033973076713,13.190070629119873,0.038167933173536214
80,"[[33, 69], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1098862066000637,13.19007134437561,0.038167933173536214
80,"[[33, 71], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2086541737458543,13.190071821212769,0.038167933173536214
80,"[[33, 70], [42, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2195349313626216,13.190072298049927,0.038167933173536214
80,"[[33, 70], [44, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.114041465254319,13.190072774887085,0.038167933173536214
80,"[[33, 70], [43, 12], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2163686384233814,13.190073490142822,0.038167933173536214
80,"[[33, 70], [43, 14], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.118739480765952,13.19007420539856,0.038167933173536214
80,"[[33, 70], [43, 13], [21, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.212370045515446,13.190074682235718,0.038167933173536214
80,"[[33, 70], [43, 13], [23, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.219891540834693,13.190075159072876,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 5], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2196361989472866,13.190075874328613,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 7], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2116112316516907,13.19007682800293,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.220020662010713,13.190077304840088,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [23, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.111808584618157,13.190077781677246,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 50], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1204313396287824,13.190078258514404,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 52], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2112610144607308,13.190078973770142,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [16, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1129449833389504,13.1900794506073,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [18, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.219180183450879,13.190080165863037,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 92], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.212461600176465,13.190080881118774,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 94], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2197902949806902,13.190081357955933,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [47, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1260029702886625,13.19008207321167,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [49, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1088354013757136,13.190082550048828,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 48], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2105198928586636,13.190083026885986,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 50], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1345937140235662,13.190083742141724,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [23, 80], [49, 4], [16, 34], [59, 55]]",3.2145623233672325,13.190084218978882,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [25, 80], [49, 4], [16, 34], [59, 55]]",3.2175936601669433,13.19008493423462,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 79], [49, 4], [16, 34], [59, 55]]",3.2157566630709895,13.190085649490356,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 81], [49, 4], [16, 34], [59, 55]]",3.2166735549866243,13.190086364746094,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [48, 4], [16, 34], [59, 55]]",3.1653562037169243,13.190087080001831,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [50, 4], [16, 34], [59, 55]]",3.2100166577917397,13.19008755683899,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 3], [16, 34], [59, 55]]",3.2186074015266435,13.190088033676147,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 5], [16, 34], [59, 55]]",3.2101535503310963,13.190088510513306,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [15, 34], [59, 55]]",-0.7758846721014621,13.190089225769043,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [17, 34], [59, 55]]",3.2116142430633943,13.190089702606201,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 33], [59, 55]]",3.2198644986232092,13.19009017944336,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 35], [59, 55]]",3.121354078442807,13.190091133117676,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [58, 55]]",3.2106191517704037,13.190091609954834,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [60, 55]]",3.2174637787382343,13.190092086791992,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 54]]",3.2051434501961396,13.19009256362915,0.038167933173536214
80,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 56]]",3.1342206700331126,13.190093278884888,0.038167933173536214
81,"[[32, 70], [43, 13], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.0659857425924697,13.118648290634155,0.036641215846594764
81,"[[34, 70], [43, 13], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.211981635816289,13.11864972114563,0.036641215846594764
81,"[[33, 69], [43, 13], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1142226928841783,13.118650436401367,0.036641215846594764
81,"[[33, 71], [43, 13], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2117586271757594,13.118651151657104,0.036641215846594764
81,"[[33, 70], [42, 13], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.223186954949953,13.118651866912842,0.036641215846594764
81,"[[33, 70], [44, 13], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1176934888416503,13.118652105331421,0.036641215846594764
81,"[[33, 70], [43, 12], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.220020662010713,13.118652820587158,0.036641215846594764
81,"[[33, 70], [43, 14], [22, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1223915043532835,13.118653297424316,0.036641215846594764
81,"[[33, 70], [43, 13], [21, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2160220691027774,13.118653774261475,0.036641215846594764
81,"[[33, 70], [43, 13], [23, 6], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.223543564422025,13.118654727935791,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 5], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2232882225346176,13.118655443191528,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 7], [21, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.215263255239022,13.118655920028687,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 6], [20, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.217423851145991,13.118656635284424,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 6], [22, 51], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2163686384233814,13.118657112121582,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 6], [21, 50], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2256881799455708,13.11865758895874,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 6], [21, 52], [17, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.213411869758674,13.118658304214478,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 6], [21, 51], [16, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.1165970069262823,13.118659019470215,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 6], [21, 51], [18, 93], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.2228322070382105,13.118659734725952,0.036641215846594764
81,"[[33, 70], [43, 13], [22, 6], [21, 51], [17, 92], [48, 49], [24, 80], [49, 4], [16, 34], [59, 55]]",3.216113623763796,13.11866021156311,0.036641215846594764
