iteration,proposal,fitness,cycle_time,temperature
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 95], [16, 75], [53, 44]]",3.01836797021422,7.19420599937439,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 97], [16, 75], [53, 44]]",3.015166469400542,7.194206237792969,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [15, 75], [53, 44]]",-0.9792400068263651,7.194206476211548,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [17, 75], [53, 44]]",3.0168467298492434,7.194207191467285,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 74], [53, 44]]",3.0198533985779874,7.194207429885864,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0157507616988997,7.194207668304443,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0199256385779156,7.194208145141602,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [54, 44]]",3.015668412496804,7.194208383560181,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 43]]",3.0152202834356343,7.194208860397339,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 45]]",3.0199256385779156,7.194209098815918,0.02338586507253614
93,"[[80, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0201497031085003,7.1645402908325195,0.022450430469634693
93,"[[82, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.017012799680313,7.164541244506836,0.022450430469634693
93,"[[81, 54], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.017236864210898,7.164541721343994,0.022450430469634693
93,"[[81, 56], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0210459612308393,7.164541959762573,0.022450430469634693
93,"[[81, 55], [48, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0129211517316694,7.1645424365997314,0.022450430469634693
93,"[[81, 55], [50, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",2.907174141227835,7.164543151855469,0.022450430469634693
93,"[[81, 55], [49, 4], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",2.919580865630084,7.164543390274048,0.022450430469634693
93,"[[81, 55], [49, 6], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0160178897979235,7.164543628692627,0.022450430469634693
93,"[[81, 55], [49, 5], [46, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",2.999165158136404,7.164544105529785,0.022450430469634693
93,"[[81, 55], [49, 5], [48, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",2.9171545207070615,7.164544343948364,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 53], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.017111451440363,7.1645448207855225,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 55], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",2.8260076920753328,7.164545059204102,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [32, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.017826714298816,7.164545297622681,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [34, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",2.9170903205831884,7.164545774459839,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 29], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",2.9271943553166793,7.164546728134155,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 31], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.012659556903313,7.164546966552734,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [16, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0181436946407527,7.164547443389893,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [18, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0206600723877317,7.164547681808472,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0207860791743624,7.164548397064209,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 49], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0145299981309863,7.164548635482788,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0209645982471116,7.164548873901367,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [17, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.017408214128002,7.1645495891571045,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0184906717755418,7.164550065994263,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 16], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0204648702285524,7.164550304412842,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [75, 40], [30, 96], [16, 75], [52, 44]]",3.0199256385779156,7.16455078125,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [77, 40], [30, 96], [16, 75], [52, 44]]",3.0199256385779156,7.164551258087158,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 39], [30, 96], [16, 75], [52, 44]]",3.0199256385779156,7.164551496505737,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 41], [30, 96], [16, 75], [52, 44]]",3.0199256385779156,7.164551734924316,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [29, 96], [16, 75], [52, 44]]",3.0187544243075863,7.164552211761475,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [31, 96], [16, 75], [52, 44]]",3.0194598454558985,7.164552450180054,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 95], [16, 75], [52, 44]]",3.019712357397729,7.164552927017212,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 97], [16, 75], [52, 44]]",3.0165108565840506,7.164553165435791,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [15, 75], [52, 44]]",-0.9778956196428563,7.164553642272949,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [17, 75], [52, 44]]",3.0181911170327522,7.164554119110107,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 74], [52, 44]]",3.0211977857614962,7.1645543575286865,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 76], [52, 44]]",3.0170951488824085,7.164554595947266,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [51, 44]]",3.0181331223332366,7.164555072784424,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.018581251394407,7.164555311203003,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 43]]",3.0152202834356343,7.16455602645874,0.022450430469634693
93,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.022838477475518,7.164556503295898,0.022450430469634693
94,"[[80, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0230625420061026,7.134299993515015,0.021552413250849303
94,"[[82, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0199256385779156,7.134300708770752,0.021552413250849303
94,"[[81, 54], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0201497031085003,7.134301424026489,0.021552413250849303
94,"[[81, 56], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.023958800128442,7.134301662445068,0.021552413250849303
94,"[[81, 55], [48, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.015833990629272,7.1343019008636475,0.021552413250849303
94,"[[81, 55], [50, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",2.9100869801254374,7.134302377700806,0.021552413250849303
94,"[[81, 55], [49, 4], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",2.922493704527686,7.134302854537964,0.021552413250849303
94,"[[81, 55], [49, 6], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0189307286955263,7.134303092956543,0.021552413250849303
94,"[[81, 55], [49, 5], [46, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.004766771401024,7.134303569793701,0.021552413250849303
94,"[[81, 55], [49, 5], [48, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",2.9169304561764764,7.13430380821228,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 53], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.022713064704983,7.134304523468018,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 55], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",2.8275761437894267,7.134304761886597,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [32, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0205154886658336,7.134305238723755,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [34, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",2.920227224011376,7.134305715560913,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 29], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",2.930107194214282,7.134305953979492,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 31], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0155723958009153,7.13430643081665,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [16, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0210565335383555,7.1343066692352295,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [18, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0235729112853345,7.134306907653809,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0236989180719647,7.134307384490967,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 49], [16, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.017442837028589,7.134308099746704,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.023877437144714,7.134308338165283,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [17, 15], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0203210530256044,7.134308576583862,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [52, 45]]",3.021403510673144,7.1343090534210205,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 16], [76, 40], [30, 96], [16, 75], [52, 45]]",3.0233777091261547,7.1343092918396,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [75, 40], [30, 96], [16, 75], [52, 45]]",3.022838477475518,7.134309768676758,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [77, 40], [30, 96], [16, 75], [52, 45]]",3.022838477475518,7.134310007095337,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 39], [30, 96], [16, 75], [52, 45]]",3.022838477475518,7.134310483932495,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 41], [30, 96], [16, 75], [52, 45]]",3.022838477475518,7.134310722351074,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [29, 96], [16, 75], [52, 45]]",3.021667263205189,7.134310960769653,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [31, 96], [16, 75], [52, 45]]",3.022372684353501,7.134311676025391,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 95], [16, 75], [52, 45]]",3.0226251962953317,7.13431191444397,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 97], [16, 75], [52, 45]]",3.0194236954816533,7.134312391281128,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [15, 75], [52, 45]]",-0.974982780745254,7.134312868118286,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [17, 75], [52, 45]]",3.0211039559303545,7.134313106536865,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 74], [52, 45]]",3.024110624659099,7.134313583374023,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 76], [52, 45]]",3.0200079877800112,7.1343138217926025,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [51, 45]]",3.0230625420061026,7.134314298629761,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 45]]",3.0199256385779156,7.134315013885498,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0199256385779156,7.134315252304077,0.021552413250849303
94,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0241828646590267,7.134315729141235,0.021552413250849303
95,"[[80, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0244069291896114,7.118824243545532,0.02069031672081533
95,"[[82, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0212700257614244,7.118825197219849,0.02069031672081533
95,"[[81, 54], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.021494090292009,7.118825435638428,0.02069031672081533
95,"[[81, 56], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.025303187311951,7.118825912475586,0.02069031672081533
95,"[[81, 55], [48, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.017178377812781,7.118826150894165,0.02069031672081533
95,"[[81, 55], [50, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",2.9114313673089462,7.118826627731323,0.02069031672081533
95,"[[81, 55], [49, 4], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",2.923838091711195,7.1188273429870605,0.02069031672081533
95,"[[81, 55], [49, 6], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.020275115879035,7.11882758140564,0.02069031672081533
95,"[[81, 55], [49, 5], [46, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0119368363797383,7.118828058242798,0.02069031672081533
95,"[[81, 55], [49, 5], [48, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",2.9167063916458917,7.118828296661377,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 53], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.028090613439019,7.118828773498535,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 55], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",2.828248337381181,7.118829011917114,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [32, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.021411746788173,7.118829250335693,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [34, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",2.9217956757254697,7.118829727172852,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 29], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",2.931451581397791,7.11883020401001,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 31], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0171408475150088,7.118830680847168,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [16, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0224009207218643,7.118831157684326,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [18, 48], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0249172984688433,7.118831396102905,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0250433052554735,7.1188318729400635,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 49], [16, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.018787224212098,7.118832111358643,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.0252218243282227,7.118832349777222,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [17, 15], [76, 40], [30, 96], [16, 75], [52, 46]]",3.021665440209113,7.11883282661438,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [52, 46]]",3.022747897856653,7.118833303451538,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 16], [76, 40], [30, 96], [16, 75], [52, 46]]",3.024722096309664,7.118833541870117,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [75, 40], [30, 96], [16, 75], [52, 46]]",3.0241828646590267,7.1188342571258545,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [77, 40], [30, 96], [16, 75], [52, 46]]",3.0241828646590267,7.118834495544434,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 39], [30, 96], [16, 75], [52, 46]]",3.0241828646590267,7.118834972381592,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 41], [30, 96], [16, 75], [52, 46]]",3.0241828646590267,7.118835210800171,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [29, 96], [16, 75], [52, 46]]",3.023011650388698,7.11883544921875,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [31, 96], [16, 75], [52, 46]]",3.0237170715370096,7.118835926055908,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 95], [16, 75], [52, 46]]",3.0239695834788405,7.118836402893066,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 97], [16, 75], [52, 46]]",3.020768082665162,7.1188366413116455,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [15, 75], [52, 46]]",-0.9736383935617452,7.118837118148804,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [17, 75], [52, 46]]",3.0224483431138633,7.118837594985962,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 74], [52, 46]]",3.025455011842608,7.11883807182312,0.02069031672081533
95,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 76], [52, 46]]",3.02135237496352,7.118838310241699,0.02069031672081533
