proposal,fitness,cycle_time
"[[45, 87.18822679814892], [42, 50.76280858316435], [26, 6.414426640438192], [29, 94.78689280453318], [19, 32.82935647403126], [73, 41.84839280460999], [45, 11.00816971156496], [25, 74.02394716514102], [52, 55.39257337193274], [94, 46.047929140432196]]",2.8071981731473907,0.43462252616882324
"[[50, 96.2205301944612], [47, 57.677632821854374], [33, 23.99469117964429], [20, 89.69949686822102], [24, 40.086044555359244], [66, 44.04765512445435], [25, 1.889881832336584], [28, 63.368937710004026], [60, 45.00970996495331], [89, 60.04497729755317]]",2.679327443056837,0.44895124435424805
"[[47, 80.61766884785145], [58, 52.80846581049975], [27, 25.821647918978055], [14, 96.2463643304884], [17, 36.004039796955155], [54, 48.440144996980266], [42, 6.056842802483792], [39, 66.99423623662159], [56, 38.838395390418135], [81, 43.70951895599974]]",2.4862178400849437,0.4503357410430908
"[[43, 50.96548453867799], [50, 45.37630927489894], [40, 21.038381185272904], [25, 92.00461759573493], [20, 47.33672262053326], [45, 32.76834257241587], [20, 8.214721932579797], [33, 50.78897086437433], [62, 34.26269939798826], [91, 52.51004250909501]]",2.242441700104768,0.43995070457458496
"[[52, 90.66319845046925], [54, 35.15082754244099], [29, 14.460992421931781], [22, 93.94928979006208], [16, 43.14577143764195], [60, 35.44699606252493], [51, 5.264074613538031], [31, 70.46533070890246], [59, 50.422332264273635], [87, 49.00377820985612]]",3.078446277113402,0.4457271099090576
"[[49, 85.16962771081445], [59, 37.272527515295195], [24, 15.166734962306437], [18, 98.31321394808137], [11, 45.22107716647469], [61, 14.232004753130482], [60, 1.7652980384362884], [35, 73.13805469332324], [69, 52.907231906578474], [88, 46.155236971456304]]",-1.5854198456816055,0.43688225746154785
"[[51, 89.08243633824722], [56, 35.65589913820688], [38, 13.8405164519754], [18, 99.93835181997294], [9, 43.44308460070294], [60, 30.66922200431008], [55, 3.603993032774013], [31, 75.45429547813978], [54, 50.91468960855485], [86, 44.847096516614904]]",-1.2700822014485462,0.4451112747192383
"[[46, 86.59427682113709], [56, 35.37500622264322], [30, 14.74362906433704], [20, 94.28453906941725], [12, 43.27260763446556], [60, 32.678435723903185], [58, 1.742429861179768], [29, 75.09713503094903], [50, 53.39869650288528], [86, 46.92283385599341]]",-1.307410388211372,0.44675302505493164
"[[48, 88.92608414526292], [57, 34.37475222504812], [35, 14.256021597655886], [21, 96.53440862929716], [13, 46.17316759871279], [62, 34.74531012117651], [53, 0.07105516644975651], [26, 76.56279071579249], [58, 50.684720827695436], [88, 41.765878097125274]]",-1.6009079826340615,0.4535713195800781
"[[50, 83.31349733315396], [55, 34.6667101567041], [26, 12.913497516566803], [17, 93.98808474519019], [16, 42.07148388117827], [60, 27.024900519354322], [57, 0.03457911316247664], [33, 72.89378075179252], [66, 50.87527697544434], [87, 48.1081450241433]]",2.5703079211577657,0.45311784744262695
"[[48, 90.53224088231165], [58, 35.96105101693826], [32, 13.690953528960302], [22, 89.35433922932856], [13, 44.86361758452952], [62, 30.824956181098585], [53, 4.765049456723594], [21, 78.39043682623192], [56, 52.572469240030586], [84, 44.144909826781216]]",-1.2154350251612152,0.5349647998809814
"[[52, 87.63988649402886], [55, 38.16181997968067], [23, 12.391323174530733], [15, 99.95047938976755], [14, 41.95484997620105], [59, 28.998728254952805], [55, 4.182634675957416], [30, 73.84064193561109], [64, 50.374106709527716], [90, 48.58026289983595]]",-1.4291334356719263,0.4557356834411621
"[[46, 91.04952903902812], [55, 34.69221079491022], [29, 15.275675971626914], [19, 91.1890901065704], [12, 47.88146112534571], [63, 34.66800104196538], [14, 3.3037920559882856], [28, 71.71119619907216], [53, 55.11650807247989], [86, 38.23856071259253]]",-1.429726994729764,0.4532511234283447
"[[50, 93.05335193443163], [63, 34.29780448411425], [64, 16.77406939198142], [21, 96.1835993444384], [14, 43.75235011007239], [58, 37.07161156760032], [54, 6.008700407865324], [26, 71.47673960021075], [47, 53.78994721294957], [89, 46.60633206574979]]",-1.148295839950758,0.45555853843688965
"[[45, 89.66391231001434], [59, 33.51834231887257], [28, 15.890203644139723], [23, 92.93261939127822], [15, 45.3779982364654], [59, 31.7722367706075], [52, 2.983600022027836], [32, 71.22988833418565], [59, 57.28524618365663], [90, 42.35343199129679]]",-1.3357835246271086,0.4487578868865967
"[[48, 97.91061158477679], [57, 36.04349730434046], [34, 16.486737166427808], [18, 98.0917133030291], [11, 41.92625726841547], [62, 45.318639154227014], [65, 7.007177141601795], [34, 73.43011714087935], [51, 49.75841373316428], [84, 46.0742782623277]]",-1.4156757955054546,0.42972421646118164
"[[52, 93.90006555488914], [54, 36.615421850452876], [25, 16.54603692558524], [20, 95.06995598055597], [15, 43.88005819665488], [61, 33.64043618432304], [55, 5.187797377638889], [23, 70.79943318856931], [61, 52.33016350400917], [87, 49.13288702632067]]",-1.0717837814277127,0.4513099193572998
"[[50, 86.69852054754132], [54, 36.13133982879681], [21, 12.4107044396269], [23, 91.26237440307682], [14, 41.1836468966043], [58, 53.629731515836255], [17, 2.0960701959631516], [30, 74.01436709747242], [55, 49.07541940523097], [91, 48.19770941235252]]",-1.4687124247282766,0.4469280242919922
"[[43, 91.91650415185082], [54, 33.29168872585387], [31, 11.02163302619838], [16, 89.03126721774174], [16, 46.443116943948084], [64, 39.99027739308517], [53, 9.58363795236885], [36, 70.914481231972], [58, 51.024646528811935], [88, 40.96083665313497]]",2.59045894080333,0.4541590213775635
"[[54, 94.92370325946506], [79, 39.50994928237579], [37, 13.963348967263062], [26, 93.23877610793133], [13, 48.45981161536239], [60, 37.284410696158176], [52, 7.631254156368231], [28, 70.22768810135032], [53, 54.91214366281622], [83, 44.322234985837056]]",-1.0698955032770145,0.44689106941223145
"[[47, 85.29345532228382], [60, 37.693128969357055], [26, 18.532944179489018], [21, 95.53470665467245], [16, 42.86211668392773], [63, 49.64739905846487], [56, 5.262403421728639], [31, 76.62082133183685], [62, 52.32578144260167], [85, 57.24260657060501]]",2.6763101844730377,0.5410089492797852
"[[49, 99.82471209989527], [56, 38.53900465678453], [28, 14.430896976029953], [24, 97.142094003937], [8, 44.65996007732085], [58, 29.850330264324786], [51, 11.04370110562515], [25, 72.45738075642893], [68, 49.65594109794454], [89, 49.91967880958592]]",-1.335948903912934,0.4505136013031006
"[[51, 88.55667770637746], [53, 39.59200584911078], [35, 11.04569387512525], [22, 93.54335928998894], [16, 40.92192052523846], [61, 35.04584685122961], [4, 0.09762411096059509], [27, 69.51200019990198], [56, 49.206197683861745], [92, 45.230979884181416]]",2.8513772383725007,0.45340657234191895
"[[45, 96.19682911820324], [56, 32.36462510732752], [43, 15.989745336059341], [19, 90.58863169921496], [14, 46.58404516758689], [64, 26.127424013847087], [54, 3.177650716981334], [32, 72.26259052292659], [64, 52.07447977151803], [86, 59.25516512396518]]",-1.6695066485020558,0.4508650302886963
"[[53, 91.6903460139646], [60, 33.78442907127635], [23, 17.55737122576953], [27, 97.81766029151197], [17, 40.29740034570023], [59, 38.55847911089033], [58, 8.324945808490455], [0, 69.72387293079173], [49, 54.29748869398058], [90, 51.961810159440276]]",-1.3284557358304436,0.4639444351196289
"[[48, 90.40808515426392], [53, 34.6064462180297], [31, 12.764573868911324], [24, 95.47683644060267], [16, 43.72012169259685], [57, 42.68096847586681], [51, 6.10568014208069], [34, 74.7277538270793], [60, 48.977924893154764], [87, 32.90584372050837]]",2.696638035651993,0.45191216468811035
"[[51, 93.40167674011212], [58, 37.980975635177955], [39, 10.003110567917105], [17, 92.31365564049912], [12, 49.95891132706123], [60, 32.46911286600429], [53, 1.8107849920173127], [29, 69.28873643128686], [51, 56.04692657818428], [84, 47.41447001258906]]",-1.1725163142089676,0.444796085357666
"[[46, 98.27098204272716], [54, 36.450486552168336], [27, 17.896668661310827], [20, 69.66979356154259], [17, 41.77542657687212], [63, 35.81441997262609], [51, 4.807800938828581], [38, 53.57615118731257], [54, 53.9110748422217], [91, 55.698762724295506]]",2.7073635061048185,0.4495868682861328
"[[41, 95.30164051320597], [53, 39.73874974606103], [33, 15.266302601468238], [22, 88.84639269991018], [18, 44.685515122631614], [57, 39.53708059410688], [56, 13.149053292778731], [31, 71.48313425210182], [58, 51.54268097940781], [82, 50.260025952079566]]",2.55416875941813,0.44705843925476074
"[[49, 89.53061970147398], [55, 33.36388074183787], [24, 13.286079470240333], [25, 94.68227985550844], [10, 39.93764632413726], [61, 47.519830482415465], [51, 7.38541506539665], [27, 68.57357675708609], [71, 57.923541755510584], [88, 57.20614053874666]]",-1.043013617557643,0.4752230644226074
"[[54, 92.7135527461133], [52, 39.665857620929685], [29, 10.519474368804971], [14, 98.58855536890088], [14, 42.50133723266406], [65, 37.02037976416922], [63, 10.179496227505453], [34, 70.19992016846237], [46, 48.37205951244819], [85, 42.7449670821063]]",-1.3326391086306142,0.46827268600463867
"[[51, 87.69119955235642], [57, 34.56108184236864], [36, 12.03885831101405], [28, 91.38445810281866], [15, 47.553662723761214], [59, 44.47088639505332], [53, 4.102477837660201], [31, 68.41932561969514], [56, 50.16446092824618], [93, 54.512822476139036]]",-1.11571896791996,0.5707175731658936
"[[44, 96.87665133325913], [54, 38.13992318163325], [21, 16.92563393415425], [33, 93.97940069701691], [17, 45.78353305739466], [64, 28.231233060845817], [50, 6.523316693521935], [24, 73.42434157566842], [52, 52.38439846232216], [89, 48.38942299891476]]",2.7614439125114107,0.46541380882263184
"[[47, 99.87014106004736], [52, 36.358431756939346], [30, 18.464527610252723], [19, 96.89779067301802], [18, 43.25715573370686], [57, 32.84331651107533], [50, 8.68896780779932], [29, 70.86874459322956], [63, 47.31733379222693], [82, 53.23830581452232]]",2.6990737139994287,0.4573078155517578
"[[49, 94.55598183963676], [56, 33.12224333426529], [26, 8.643312183259896], [23, 92.44444896289173], [16, 39.53955655902589], [62, 41.55325640362787], [54, 1.8280438111527175], [33, 57.11220629504834], [67, 50.49530498543838], [87, 39.04749792982095]]",2.8349878001770765,0.45900440216064453
"[[56, 91.57607490215982], [52, 36.94172115967073], [33, 14.395677598920104], [21, 95.59525573679115], [18, 41.35885471015685], [66, 35.716525261948824], [52, 4.225361805220386], [36, 48.91419673318547], [60, 48.334777718032996], [90, 61.5479322569655]]",2.665930182287868,0.4577639102935791
"[[52, 93.40054418909996], [61, 35.37744789891923], [24, 11.451402624097309], [26, 90.21916692009611], [13, 44.692533155716234], [57, 30.511881653721066], [49, 7.389949033429953], [29, 67.2591438354574], [55, 53.55696074698369], [92, 51.174434553750146]]",-1.0954125247666013,0.4604365825653076
"[[47, 83.62785091469895], [58, 60.27204064368024], [28, 19.624500307681117], [17, 98.28972017492154], [15, 39.55917403410059], [59, 34.60137711145602], [51, 11.296625228688358], [26, 69.24185090618904], [48, 51.830498828769045], [85, 45.05194508281798]]",-1.270053873857488,0.45850324630737305
"[[50, 90.1314568255213], [54, 59.14920210572346], [32, 15.625492337162513], [24, 93.41016236567457], [18, 42.650501304231895], [68, 38.36632058034516], [58, 5.65278075878587], [32, 44.62228556020649], [58, 55.08404251055755], [79, 58.11606586077307]]",2.8127104958718343,0.4598867893218994
"[[52, 96.28940201491518], [51, 62.6630684911931], [41, 9.45653090688536], [30, 66.25235962868972], [18, 46.779729825247195], [65, 72.14388163466951], [56, 9.555472223127087], [28, 72.55496664868473], [65, 49.262766419402425], [93, 47.49653459611874]]",2.596046237548334,0.461681604385376
"[[54, 87.87467008111464], [55, 41.39524568228788], [38, 12.872399251951236], [21, 96.34435197621437], [15, 41.615831543606625], [61, 40.851738481341414], [60, 3.3746256031309096], [20, 68.34972720943266], [53, 47.515220954191946], [88, 43.6615854798514]]",-1.310665603681454,0.44792962074279785
"[[49, 92.41409351888929], [52, 37.68022252202472], [25, 17.14298924307524], [19, 91.24531858189593], [19, 45.1255283604133], [67, 33.462861633761584], [50, 1.7032762657267195], [35, 71.06145400289618], [61, 50.64378467907145], [84, 55.5488655787398]]",2.9362221261304615,0.5525391101837158
"[[45, 98.40041441916195], [29, 31.018178365704802], [22, 19.61031776444382], [60, 88.89878027665863], [12, 51.058897910524294], [71, 22.219650165815594], [16, 6.165614141894196], [30, 67.46347813747161], [57, 53.40101071306617], [91, 36.57162606630019]]",-1.4820540799452706,0.4614393711090088
"[[42, 94.79416478289528], [38, 32.05270157868984], [34, 8.78825479355336], [23, 93.93844476975377], [17, 48.325979132867744], [56, 51.42590611044016], [53, 8.546847463965479], [26, 74.957317618112], [51, 48.181591392039905], [81, 49.72363458764324]]",2.8378285723389647,0.46166515350341797
"[[47, 85.50606600228576], [74, 56.836073218100275], [30, 11.183777035855975], [27, 99.86986115583576], [19, 39.85066689771347], [63, 31.607971036235742], [49, 0.10580270357608468], [23, 65.79401479926001], [55, 57.45909433657121], [77, 51.04944711292498]]",2.2570183512197826,0.4591662883758545
"[[53, 91.00692459073198], [53, 34.566716499319206], [27, 15.537548273073215], [12, 95.45343714165982], [14, 43.35413855183379], [74, 56.67473020607616], [52, 4.417703895149659], [32, 69.19904909769203], [59, 50.985712284884464], [86, 53.219544970369974]]",-1.1852466638474226,0.4568514823913574
"[[50, 89.13266327525311], [58, 55.67965313075916], [35, 7.1824329734911], [25, 92.44310914366856], [16, 38.878498933673455], [68, 46.073880662646474], [19, 11.51969505591947], [30, 71.95495004576638], [54, 47.634734752641], [75, 46.66395551182574]]",2.814991695818867,0.46289682388305664
"[[56, 93.79704722118429], [51, 58.6584278263357], [31, 13.938530579748257], [21, 99.94109495635786], [19, 44.338873182846996], [59, 37.029227232677286], [54, 0.026206545767109013], [37, 59.90057265934487], [63, 55.60187665274445], [89, 40.79028611308261]]",2.42034281837591,0.46381139755249023
"[[48, 96.64210563938545], [56, 40.67047987824023], [28, 18.69804846964354], [16, 96.65119253140399], [17, 41.24473774830726], [70, 43.19845768215466], [49, 7.711426403727849], [34, 66.07552224632833], [49, 50.10214866216239], [72, 60.300527988173386]]",2.936880381313771,0.4577672481536865
"[[44, 99.98872650846971], [54, 56.261589679436774], [25, 3.5162866296115793], [19, 88.79547458199191], [20, 46.450355941168674], [72, 40.021974286108396], [22, 5.874094253265966], [28, 68.3269679469209], [57, 52.00437221413935], [83, 56.232291991672525]]",2.329861801538946,0.4556593894958496
"[[51, 91.67993631583663], [51, 61.07545427898584], [37, 10.41962393706839], [23, 94.35893355142585], [14, 42.8917397984779], [63, 27.95896168327535], [50, 3.1242035098209535], [54, 70.04697992672672], [62, 53.15531777243706], [87, 52.32500736181921]]",-1.303421560397342,0.4620065689086914
"[[47, 95.05756027763084], [50, 38.434379527340376], [20, 1.6664936828176224], [26, 91.4100720205577], [18, 48.64948203021957], [66, 34.91279209454103], [52, 9.448640294579365], [32, 64.52872146969759], [66, 47.18106252165404], [79, 48.77416519094772]]",2.8695607698499,0.4620809555053711
"[[54, 99.95851677526558], [53, 35.8337713115159], [23, 6.836740300873913], [22, 98.18027040224905], [16, 38.92928250165921], [56, 24.345676928350212], [49, 12.993234087485225], [25, 67.4617934590704], [52, 50.43047585850735], [91, 57.815295590977854]]",2.7974503004198956,0.5581104755401611
"[[49, 89.45582767345749], [50, 54.653794541563514], [29, 40.67839095435617], [18, 93.05272010184386], [20, 41.36863659211749], [69, 37.80089627775812], [56, 5.585811743925513], [29, 61.94018821698527], [59, 49.20048294825194], [93, 54.13521852590554]]",2.5757205616925685,0.4682457447052002
"[[52, 92.80320013108928], [55, 58.71834796208276], [33, 12.210665994574407], [24, 90.45518829972833], [12, 44.73408207813782], [61, 48.832897450014094], [48, 1.9752688118620163], [31, 73.20543407204023], [56, 53.982161851364964], [88, 45.61163601976943]]",-1.3417471967940626,0.46861910820007324
"[[50, 86.6654867681208], [41, 56.940806378303186], [26, 4.812538386570181], [28, 95.26167065154809], [17, 38.286523860709735], [75, 30.806117632961875], [51, 7.507996138666127], [27, 70.21404202246306], [54, 47.02701344219922], [82, 50.59556795146264]]",2.83729684435623,0.475022554397583
