iteration,proposal,fitness,cycle_time
22,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 48], [46, 96]]",-0.31686730119810425,13.948363065719604
22,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [27, 48], [46, 96]]",-0.34186915709996635,13.948363542556763
22,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 43], [46, 96]]",-0.33709422751362417,13.948369026184082
22,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 53], [46, 96]]",-0.3252455684031139,13.94836974143982
22,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [41, 96]]",-0.34186915709996635,13.948369979858398
22,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [51, 96]]",-0.31686730119810447,13.948370456695557
22,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 91]]",-0.33709422751362417,13.948370933532715
22,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 101]]",-0.325245568403114,13.948371648788452
23,"[[26, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.34025739422276735,13.941136598587036
23,"[[36, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.327722809953351,13.941137552261353
23,"[[31, 23], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.327722809953351,13.94113802909851
23,"[[31, 33], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.34025739422276735,13.941138505935669
23,"[[31, 28], [27, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3120962384318404,13.941139221191406
23,"[[31, 28], [37, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31094297164284923,13.941139698028564
23,"[[31, 28], [32, -5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.33605944807919463,13.941140174865723
23,"[[31, 28], [32, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3166261159395516,13.94114065170288
23,"[[31, 28], [32, 0], [29, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3167921967817726,13.941141128540039
23,"[[31, 28], [32, 0], [39, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.333786275389246,13.941141605377197
23,"[[31, 28], [32, 0], [34, 65], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3320484639375517,13.941142082214355
23,"[[31, 28], [32, 0], [34, 75], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3320484639375517,13.941142559051514
23,"[[31, 28], [32, 0], [34, 70], [7, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3163202106148837,13.941143035888672
23,"[[31, 28], [32, 0], [34, 70], [17, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.34132206651674557,13.94114351272583
23,"[[31, 28], [32, 0], [34, 70], [12, 66], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3365471369304036,13.941143989562988
23,"[[31, 28], [32, 0], [34, 70], [12, 76], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.32469847781989336,13.941144466400146
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,13.941144943237305
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [41, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,13.941145420074463
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 69], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,13.9411461353302
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 79], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,13.941146612167358
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [18, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3320484639375517,13.941147089004517
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [28, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3320484639375517,13.941147565841675
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 95], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3167921967817726,13.941148281097412
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 105], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3423774596703488,13.94114875793457
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [1, 34], [49, 53], [22, 48], [46, 96]]",-0.33979271354869534,13.941149473190308
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [22, 48], [46, 96]]",-0.32528382752343343,13.941149950027466
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 29], [49, 53], [22, 48], [46, 96]]",-0.31938225585300917,13.941150426864624
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 39], [49, 53], [22, 48], [46, 96]]",-0.3141986877943044,13.941150903701782
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [44, 53], [22, 48], [46, 96]]",-0.32469847781989336,13.94115138053894
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [54, 53], [22, 48], [46, 96]]",-0.3365471369304036,13.941151857376099
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 48], [22, 48], [46, 96]]",-0.3163202106148837,13.941152334213257
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 58], [22, 48], [46, 96]]",-0.3413220665167457,13.941153049468994
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 48], [46, 96]]",-0.3163202106148837,13.941153526306152
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [27, 48], [46, 96]]",-0.34132206651674557,13.94115400314331
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 43], [46, 96]]",-0.3365471369304036,13.941154479980469
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 53], [46, 96]]",-0.32469847781989336,13.941154718399048
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [41, 96]]",-0.3413220665167457,13.941155195236206
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [51, 96]]",-0.3163202106148837,13.941155672073364
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 91]]",-0.3365471369304036,13.941156387329102
23,"[[31, 28], [32, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 101]]",-0.32469847781989336,13.94115686416626
24,"[[29, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3215770509316721,14.045048952102661
24,"[[33, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045050382614136
24,"[[31, 26], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045050859451294
24,"[[31, 30], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3215770509316721,14.045051336288452
24,"[[31, 28], [30, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31045862949326297,14.04505181312561
24,"[[31, 28], [34, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31051418530151786,14.045052289962769
24,"[[31, 28], [32, -2], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3174937153972367,14.045052766799927
24,"[[31, 28], [32, 2], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3088121465437126,14.045053482055664
24,"[[31, 28], [32, 0], [32, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045053958892822
24,"[[31, 28], [32, 0], [36, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.32318851250391667,14.04505443572998
24,"[[31, 28], [32, 0], [34, 68], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3156947625022932,14.045054912567139
24,"[[31, 28], [32, 0], [34, 72], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3156947625022932,14.045055389404297
24,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.045055866241455
24,"[[31, 28], [32, 0], [34, 70], [14, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3224659696365626,14.045056581497192
24,"[[31, 28], [32, 0], [34, 70], [12, 69], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3191555286096106,14.04505705833435
24,"[[31, 28], [32, 0], [34, 70], [12, 73], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045057535171509
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [29, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045058012008667
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [33, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045058727264404
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 72], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045059204101562
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 76], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.04505968093872
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [21, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3156947625022932,14.045060396194458
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [25, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3156947625022932,14.045060873031616
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 98], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045061349868774
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 102], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.32318851250391667,14.045061826705933
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [4, 34], [49, 53], [22, 48], [46, 96]]",-0.3174449135747065,14.045062065124512
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [8, 34], [49, 53], [22, 48], [46, 96]]",-0.3110770309832014,14.04506254196167
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 32], [49, 53], [22, 48], [46, 96]]",-0.31208351292462355,14.045063018798828
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 36], [49, 53], [22, 48], [46, 96]]",-0.30975022389827367,14.045063495635986
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [47, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.045063972473145
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [51, 53], [22, 48], [46, 96]]",-0.3191555286096107,14.045064449310303
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.30248960002150793,14.045064926147461
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 55], [22, 48], [46, 96]]",-0.3224659696365626,14.04506540298462
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [20, 48], [46, 96]]",-0.30248960002150793,14.045065879821777
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [24, 48], [46, 96]]",-0.3224659696365626,14.045066118240356
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 46], [46, 96]]",-0.3191555286096106,14.045066595077515
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 50], [46, 96]]",-0.31039588105962856,14.045067310333252
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [44, 96]]",-0.3224659696365626,14.04506778717041
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [48, 96]]",-0.30248960002150793,14.045068264007568
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 94]]",-0.3191555286096106,14.045068740844727
24,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 98]]",-0.31039588105962856,14.045069217681885
25,"[[29, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31367076989355147,14.070239543914795
25,"[[33, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.07024097442627
25,"[[31, 26], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.070241689682007
25,"[[31, 30], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31367076989355147,14.070241928100586
25,"[[31, 28], [30, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30255234845514223,14.070242404937744
25,"[[31, 28], [34, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30260790426339723,14.070242881774902
25,"[[31, 28], [32, -2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30958743435911606,14.07024335861206
25,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30090586550559184,14.070243835449219
25,"[[31, 28], [32, 0], [32, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.070244550704956
25,"[[31, 28], [32, 0], [36, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3152822314657959,14.070245027542114
25,"[[31, 28], [32, 0], [34, 68], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3077884814641725,14.070245265960693
25,"[[31, 28], [32, 0], [34, 72], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3077884814641725,14.07024598121643
25,"[[31, 28], [32, 0], [34, 70], [8, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.070246696472168
25,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.31039588105962856,14.070247173309326
25,"[[31, 28], [32, 0], [34, 70], [10, 69], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3152822314657959,14.070247888565063
25,"[[31, 28], [32, 0], [34, 70], [10, 73], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.070248365402222
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [29, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.0702486038208
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [33, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.070249080657959
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 72], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.070249557495117
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 76], [23, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.070250034332275
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [21, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3077884814641725,14.070250511169434
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [25, 100], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3077884814641725,14.070251226425171
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 98], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.070251703262329
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 102], [6, 34], [49, 53], [22, 48], [46, 96]]",-0.3152822314657959,14.070252180099487
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [4, 34], [49, 53], [22, 48], [46, 96]]",-0.30953863253658587,14.070252656936646
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [8, 34], [49, 53], [22, 48], [46, 96]]",-0.30317074994508064,14.070253133773804
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 32], [49, 53], [22, 48], [46, 96]]",-0.3041772318865029,14.070253372192383
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 36], [49, 53], [22, 48], [46, 96]]",-0.3018439428601529,14.070253849029541
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [47, 53], [22, 48], [46, 96]]",-0.30248960002150793,14.0702543258667
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [51, 53], [22, 48], [46, 96]]",-0.31124924757149,14.070255041122437
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2945833189833872,14.07025671005249
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 55], [22, 48], [46, 96]]",-0.31455968859844197,14.070257425308228
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [20, 48], [46, 96]]",-0.2945833189833872,14.070257902145386
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [24, 48], [46, 96]]",-0.31455968859844197,14.070258617401123
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 46], [46, 96]]",-0.31124924757149,14.070258855819702
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 50], [46, 96]]",-0.30248960002150793,14.07025933265686
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [44, 96]]",-0.31455968859844197,14.070259809494019
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [48, 96]]",-0.2945833189833872,14.070260286331177
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 94]]",-0.31124924757149,14.070260763168335
25,"[[31, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 53], [22, 48], [46, 98]]",-0.30248960002150793,14.070261240005493
26,"[[29, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.3057644888554307,13.934530973434448
26,"[[33, 28], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2945833189833872,13.934532165527344
26,"[[31, 26], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2945833189833872,13.93453311920166
26,"[[31, 30], [32, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.3057644888554307,13.93453335762024
26,"[[31, 28], [30, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2946460674170215,13.934534072875977
26,"[[31, 28], [34, 0], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2947016232252765,13.934534549713135
26,"[[31, 28], [32, -2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.3016811533209953,13.934535026550293
26,"[[31, 28], [32, 2], [34, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2929995844674712,13.934535503387451
26,"[[31, 28], [32, 0], [32, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2945833189833872,13.93453598022461
26,"[[31, 28], [32, 0], [36, 70], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.3073759504276753,13.934536695480347
26,"[[31, 28], [32, 0], [34, 68], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.29988220042605185,13.934536933898926
26,"[[31, 28], [32, 0], [34, 72], [10, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.29988220042605185,13.934537410736084
26,"[[31, 28], [32, 0], [34, 70], [8, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.30248960002150793,13.934537887573242
26,"[[31, 28], [32, 0], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.30248960002150793,13.9345383644104
26,"[[31, 28], [32, 0], [34, 70], [10, 69], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.3073759504276752,13.934539079666138
26,"[[31, 28], [32, 0], [34, 70], [10, 73], [31, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2945833189833872,13.934539794921875
26,"[[31, 28], [32, 0], [34, 70], [10, 71], [29, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2945833189833872,13.934540033340454
26,"[[31, 28], [32, 0], [34, 70], [10, 71], [33, 74], [23, 100], [6, 34], [49, 51], [22, 48], [46, 96]]",-0.2945833189833872,13.934540510177612
