iteration,proposal,fitness,cycle_time,temperature
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [31, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259753363359131,6.986919164657593,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 95], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.258785467423767,6.986919641494751,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 97], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2584606423206193,6.98691987991333,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2598207479681074,6.986920595169067,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [39, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2600945330468205,6.9869208335876465,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 9], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2594100703500373,6.986921072006226,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.260231425586177,6.986921548843384,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [19, 50], [49, 4], [33, 30], [18, 71]]",3.1577748788975746,6.986921787261963,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [21, 50], [49, 4], [33, 30], [18, 71]]",3.2589509102584104,6.986922264099121,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 49], [49, 4], [33, 30], [18, 71]]",3.227825527386278,6.986922740936279,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 51], [49, 4], [33, 30], [18, 71]]",3.251644829234327,6.986922979354858,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [48, 4], [33, 30], [18, 71]]",3.210587916273286,6.986923694610596,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [50, 4], [33, 30], [18, 71]]",3.2526474121003264,6.986923933029175,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 3], [33, 30], [18, 71]]",3.2575420572726017,6.986924409866333,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 5], [33, 30], [18, 71]]",3.2567541882810245,6.986924648284912,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2585315539481323,6.98692512512207,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [34, 30], [18, 71]]",3.1558902896585277,6.986925363540649,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 29], [18, 71]]",3.1642392595904396,6.9869256019592285,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 31], [18, 71]]",3.2542225591038543,6.986926078796387,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.259779571082335,6.986926317214966,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [19, 71]]",3.2598472072707425,6.986926794052124,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 70]]",3.257229562023661,6.986927270889282,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 72]]",3.258305940214229,6.98692774772644,0.019068195889903407
98,"[[15, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",-0.7306300432553776,6.9780590534210205,0.01830546805430727
98,"[[17, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2517027147151003,6.978060007095337,0.01830546805430727
98,"[[16, 39], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.167079413516687,6.978060245513916,0.01830546805430727
98,"[[16, 41], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.253240475992296,6.978060722351074,0.01830546805430727
98,"[[16, 40], [9, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259957640507464,6.978060960769653,0.01830546805430727
98,"[[16, 40], [11, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259957640507464,6.9780614376068115,0.01830546805430727
98,"[[16, 40], [10, 86], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2596838554287504,6.97806191444397,0.01830546805430727
98,"[[16, 40], [10, 88], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.258451822574541,6.978062391281128,0.01830546805430727
98,"[[16, 40], [10, 87], [56, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.256298072253588,6.978062868118286,0.01830546805430727
98,"[[16, 40], [10, 87], [58, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259539317440095,6.978063106536865,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 54], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.163150622293206,6.978063583374023,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 56], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.17413061994367,6.9780638217926025,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [25, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2577188774042014,6.978064298629761,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [27, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2386908144336335,6.978064775466919,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 1], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1172848018558197,6.978065013885498,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 3], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.251644829234327,6.978065252304077,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [29, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2594088992807606,6.9780659675598145,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [31, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2600271484378442,6.9780662059783936,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 95], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.25905925250248,6.978066444396973,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 97], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2587344273993324,6.978066921234131,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259957640507464,6.978067398071289,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [39, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.260231425586177,6.978067636489868,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259957640507464,6.978067874908447,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.26050521066489,6.9780683517456055,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [19, 50], [49, 4], [33, 30], [18, 71]]",3.1580486639762877,6.978068828582764,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [21, 50], [49, 4], [33, 30], [18, 71]]",3.259224695337124,6.978069305419922,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 49], [49, 4], [33, 30], [18, 71]]",3.228099312464991,6.978069543838501,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 51], [49, 4], [33, 30], [18, 71]]",3.2519186143130403,6.978070020675659,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [48, 4], [33, 30], [18, 71]]",3.2109985938913557,6.978070497512817,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [50, 4], [33, 30], [18, 71]]",3.253058089718396,6.9780707359313965,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 3], [33, 30], [18, 71]]",3.258363412508741,6.978070974349976,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 5], [33, 30], [18, 71]]",3.2570279733597376,6.978071451187134,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2596266942629857,6.978071689605713,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [34, 30], [18, 71]]",3.156164074737241,6.978072166442871,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 29], [18, 71]]",3.164513044669153,6.97807240486145,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 31], [18, 71]]",3.254496344182568,6.978072881698608,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2600533561610483,6.978073596954346,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [19, 71]]",3.2601209923494556,6.978073835372925,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 70]]",3.257503347102374,6.978074312210083,0.01830546805430727
98,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 72]]",3.2585797252929423,6.978074550628662,0.01830546805430727
99,"[[15, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",-0.7303562581766645,7.06969428062439,0.01757324933213498
99,"[[17, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2519764997938134,7.069694995880127,0.01757324933213498
99,"[[16, 39], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1673531985954,7.069695234298706,0.01757324933213498
99,"[[16, 41], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2535142610710093,7.069695711135864,0.01757324933213498
99,"[[16, 40], [9, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.260231425586177,7.0696961879730225,0.01757324933213498
99,"[[16, 40], [11, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.260231425586177,7.069697141647339,0.01757324933213498
99,"[[16, 40], [10, 86], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259957640507464,7.069697380065918,0.01757324933213498
99,"[[16, 40], [10, 88], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.258725607653254,7.069697618484497,0.01757324933213498
99,"[[16, 40], [10, 87], [56, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2565718573323013,7.069698095321655,0.01757324933213498
99,"[[16, 40], [10, 87], [58, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259813102518808,7.0696985721588135,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 54], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1634244073719193,7.069698810577393,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 56], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.174404405022383,7.069699287414551,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [25, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.257855769943558,7.069700241088867,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [27, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.239101492051703,7.069700479507446,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 1], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1174216943951762,7.0697009563446045,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 3], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2519186143130403,7.069701194763184,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [29, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2596826843594737,7.069701671600342,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [31, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2603009335165574,7.069701910018921,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 95], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259333037581193,7.069702386856079,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 97], [38, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2590082124780455,7.069702625274658,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.260231425586177,7.069703578948975,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [39, 12], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2606421032042467,7.069703817367554,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.260231425586177,7.069704294204712,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 13], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2603683181255336,7.069704532623291,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [19, 50], [49, 4], [33, 30], [18, 71]]",3.158322449055001,7.069705009460449,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [21, 50], [49, 4], [33, 30], [18, 71]]",3.259498480415837,7.069705247879028,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 49], [49, 4], [33, 30], [18, 71]]",3.228373097543704,7.0697057247161865,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 51], [49, 4], [33, 30], [18, 71]]",3.2521923993917534,7.069705963134766,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [48, 4], [33, 30], [18, 71]]",3.2114092715094253,7.069711208343506,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [50, 4], [33, 30], [18, 71]]",3.2533318747971096,7.069711685180664,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 3], [33, 30], [18, 71]]",3.259047875205524,7.069711923599243,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 5], [33, 30], [18, 71]]",3.2573017584384507,7.069712400436401,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.260721834577838,7.0697126388549805,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [34, 30], [18, 71]]",3.156164074737241,7.069713115692139,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 29], [18, 71]]",3.1646499372085097,7.069713354110718,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 31], [18, 71]]",3.2550439143399945,7.069713830947876,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2603271412397614,7.069714307785034,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [19, 71]]",3.2603947774281687,7.069714546203613,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 70]]",3.2577771321810873,7.06971549987793,0.01757324933213498
99,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [33, 30], [18, 72]]",3.2588535103716554,7.069716215133667,0.01757324933213498
100,"[[15, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",-0.7295920641062894,7.073168039321899,0.01687031935884958
100,"[[17, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.251782446088692,7.073168992996216,0.01687031935884958
100,"[[16, 39], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.1674329299689914,7.073169469833374,0.01687031935884958
100,"[[16, 41], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2540046700626704,7.073169708251953,0.01687031935884958
100,"[[16, 40], [9, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.260448049499125,7.073170185089111,0.01687031935884958
100,"[[16, 40], [11, 87], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.260448049499125,7.073170900344849,0.01687031935884958
100,"[[16, 40], [10, 86], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.260174264420412,7.073171138763428,0.01687031935884958
100,"[[16, 40], [10, 88], [57, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2589422315662024,7.073171615600586,0.01687031935884958
100,"[[16, 40], [10, 87], [56, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2567884812452497,7.073171854019165,0.01687031935884958
100,"[[16, 40], [10, 87], [58, 55], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.260029726431756,7.073172330856323,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 54], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.1636410312848673,7.073172569274902,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 56], [26, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.1746210289353316,7.0731730461120605,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [25, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.258072393856506,7.073173522949219,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [27, 2], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.239318115964651,7.073173999786377,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 1], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.117638318308124,7.073174476623535,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 3], [30, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2521352382259883,7.0731751918792725,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [29, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2598993082724217,7.073175668716431,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [31, 96], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2605175574295058,7.07317590713501,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 95], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2595496614941415,7.073176145553589,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 97], [38, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2592248363909935,7.073176622390747,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.259900479341699,7.073177099227905,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [39, 12], [20, 50], [49, 4], [32, 30], [18, 71]]",3.261406297274621,7.0731775760650635,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 11], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2596266942629857,7.073178052902222,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 13], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2612694047352644,7.073178291320801,0.01687031935884958
100,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 12], [19, 50], [49, 4], [32, 30], [18, 71]]",3.1585390729679492,7.073178768157959,0.01687031935884958
