iteration,proposal,fitness,cycle_time,temperature
85,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [31, 69], [26, 2]]",3.526524853816517,14.290870428085327,0.031121090633522742
85,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [33, 69], [26, 2]]",3.6128251778056173,14.290871143341064,0.031121090633522742
85,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [32, 68], [26, 2]]",3.6056752551825397,14.290871620178223,0.031121090633522742
85,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [32, 70], [26, 2]]",3.455099217833875,14.29087209701538,0.031121090633522742
85,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [25, 2]]",3.5983273561869042,14.290873050689697,0.031121090633522742
85,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [27, 2]]",3.5976551625951494,14.290873527526855,0.031121090633522742
85,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 1]]",3.5513360267832246,14.290874004364014,0.031121090633522742
85,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 3]]",3.603543062409485,14.29087495803833,0.031121090633522742
86,"[[51, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.686323622307745,14.355284452438354,0.029876247008181832
86,"[[53, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.679274589792667,14.35528564453125,0.029876247008181832
86,"[[52, 56], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6025194016521658,14.355286598205566,0.029876247008181832
86,"[[52, 58], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.674973892230102,14.355287075042725,0.029876247008181832
86,"[[52, 57], [48, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.684675375682139,14.355287790298462,0.029876247008181832
86,"[[52, 57], [50, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6824347303762908,14.3552885055542,0.029876247008181832
86,"[[52, 57], [49, 16], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6833309884986303,14.355288982391357,0.029876247008181832
86,"[[52, 57], [49, 18], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.687140085518572,14.355289459228516,0.029876247008181832
86,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6879609721265787,14.355290412902832,0.029876247008181832
86,"[[52, 57], [49, 17], [19, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6788227640268634,14.35529088973999,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 44], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6793097091575944,14.355291604995728,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 46], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.5982425843270436,14.355292081832886,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [31, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.580137682053061,14.355292797088623,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [33, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.5829221930831463,14.35529375076294,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6148687978044944,14.355294227600098,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 29], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.585353388275641,14.355294704437256,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [48, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6532478550021485,14.355295419692993,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [50, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.578197685188434,14.355295658111572,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 4], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.5892600224071733,14.35529637336731,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 6], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6785269815962995,14.355297088623047,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [48, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6465020619788855,14.355297803878784,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [50, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.672205282872266,14.355298280715942,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 93], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6787536811910453,14.3552987575531,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 94], [32, 69], [26, 2]]",3.687686866339792,14.355299234390259,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [15, 25], [22, 94], [32, 69], [26, 2]]",-0.3048141702030547,14.355299711227417,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [17, 25], [22, 94], [32, 69], [26, 2]]",3.673584635245776,14.355300188064575,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 24], [22, 94], [32, 69], [26, 2]]",3.5942713959937205,14.355301141738892,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 26], [22, 94], [32, 69], [26, 2]]",3.6834614156329453,14.35530161857605,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [21, 94], [32, 69], [26, 2]]",3.6797540931317907,14.355302333831787,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 94], [32, 69], [26, 2]]",3.678516797682633,14.355302810668945,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 93], [32, 69], [26, 2]]",3.67910531592878,14.355303287506104,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6883564248673855,14.35530400276184,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [31, 69], [26, 2]]",3.596107367163577,14.355304479598999,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [33, 69], [26, 2]]",3.682183626622092,14.355304956436157,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 68], [26, 2]]",3.6745855749378453,14.355305671691895,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 70], [26, 2]]",3.5246817311809355,14.355305910110474,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [25, 2]]",3.667909869533964,14.35531210899353,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [27, 2]]",3.66723767594221,14.355312585830688,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 1]]",3.620918540130284,14.355313062667847,0.029876247008181832
86,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 3]]",3.6731255757565444,14.355313777923584,0.029876247008181832
87,"[[51, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6902287360235757,14.3785080909729,0.02868119712785456
87,"[[53, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6831797035084985,14.378509283065796,0.02868119712785456
87,"[[52, 56], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6064245153679964,14.378509998321533,0.02868119712785456
87,"[[52, 58], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.678879005945933,14.378510475158691,0.02868119712785456
87,"[[52, 57], [48, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.68858048939797,14.378511190414429,0.02868119712785456
87,"[[52, 57], [50, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.686339844092122,14.378511667251587,0.02868119712785456
87,"[[52, 57], [49, 16], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6872361022144613,14.378512382507324,0.02868119712785456
87,"[[52, 57], [49, 18], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.691045199234403,14.378513097763062,0.02868119712785456
87,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6918660858424097,14.37851357460022,0.02868119712785456
87,"[[52, 57], [49, 17], [19, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6827278777426944,14.378514289855957,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 44], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.683214822873425,14.378514766693115,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 46], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6021476980428746,14.378515481948853,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [31, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.5840427957688914,14.37851619720459,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [33, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.586827306798977,14.378516674041748,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.618773911520325,14.378517150878906,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 29], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.589258501991472,14.378517866134644,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [48, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.65715296871798,14.378518342971802,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [50, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.5821027989042644,14.378519058227539,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 4], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.5931651361230044,14.378519535064697,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 6], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.68243209531213,14.378520250320435,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [48, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.650407175694717,14.378520727157593,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [50, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6761103965880966,14.37852144241333,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 93], [16, 25], [22, 95], [32, 69], [26, 2]]",3.682658794906876,14.378521919250488,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 95], [32, 69], [26, 2]]",3.691591980055623,14.378522634506226,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [15, 25], [22, 95], [32, 69], [26, 2]]",-0.3009090564872241,14.378523111343384,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [17, 25], [22, 95], [32, 69], [26, 2]]",3.6774897489616065,14.378523588180542,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 24], [22, 95], [32, 69], [26, 2]]",3.598176509709551,14.37852430343628,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 26], [22, 95], [32, 69], [26, 2]]",3.6873665293487754,14.378524780273438,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [21, 95], [32, 69], [26, 2]]",3.5912510480047954,14.378525257110596,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 95], [32, 69], [26, 2]]",3.688722210424719,14.378526210784912,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6844513111515544,14.37852668762207,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 96], [32, 69], [26, 2]]",3.6895753992803595,14.378527164459229,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [31, 69], [26, 2]]",3.601132803532332,14.378527641296387,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [33, 69], [26, 2]]",3.686088740337923,14.378528118133545,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 68], [26, 2]]",3.6784906886536763,14.378528594970703,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 70], [26, 2]]",3.528586844896766,14.378529071807861,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [25, 2]]",3.671814983249795,14.378530025482178,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [27, 2]]",3.6711427896580404,14.378530502319336,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 1]]",3.624823653846115,14.378530979156494,0.02868119712785456
87,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 3]]",3.6770306894723754,14.378531455993652,0.02868119712785456
88,"[[51, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6937383969986004,14.262930870056152,0.027533949242740375
88,"[[53, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6866893644835224,14.262932062149048,0.027533949242740375
88,"[[52, 56], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.609934176343021,14.262932777404785,0.027533949242740375
88,"[[52, 58], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6823886669209576,14.262933254241943,0.027533949242740375
88,"[[52, 57], [48, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6920901503729944,14.26293420791626,0.027533949242740375
88,"[[52, 57], [50, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6898495050671465,14.262934684753418,0.027533949242740375
88,"[[52, 57], [49, 16], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6907457631894856,14.262935161590576,0.027533949242740375
88,"[[52, 57], [49, 18], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6945548602094274,14.262935876846313,0.027533949242740375
88,"[[52, 57], [49, 17], [16, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6935586774893094,14.262936353683472,0.027533949242740375
88,"[[52, 57], [49, 17], [18, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6883564248673855,14.26293683052063,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 44], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6874220151021033,14.262937545776367,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 46], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.604100814049984,14.262938022613525,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [31, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.587552456743916,14.262938976287842,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [33, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.589888838712832,14.262939453125,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 27], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.621835443434181,14.262939929962158,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 29], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.5927681629664967,14.262940645217896,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [48, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6606626296930043,14.262941360473633,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [50, 5], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.5856124598792896,14.262941837310791,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 4], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.5966747970980286,14.26294231414795,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 6], [49, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.685941756287155,14.262943029403687,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [48, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6539168366697408,14.262943744659424,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [50, 94], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6796200575631213,14.262944459915161,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 93], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6861684558819006,14.26294493675232,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 95], [16, 25], [22, 95], [32, 69], [26, 2]]",3.6951016410306474,14.262945652008057,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [15, 25], [22, 95], [32, 69], [26, 2]]",-0.2973993955121994,14.262946128845215,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [17, 25], [22, 95], [32, 69], [26, 2]]",3.680999409936631,14.262946605682373,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 24], [22, 95], [32, 69], [26, 2]]",3.6016861706845757,14.262947082519531,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 26], [22, 95], [32, 69], [26, 2]]",3.6908761903238005,14.262948036193848,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [21, 95], [32, 69], [26, 2]]",3.59476070897982,14.262948513031006,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [23, 95], [32, 69], [26, 2]]",3.692231871399743,14.262949228286743,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 94], [32, 69], [26, 2]]",3.6879609721265787,14.262949705123901,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 96], [32, 69], [26, 2]]",3.693085060255384,14.26295018196106,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [31, 69], [26, 2]]",3.6046424645073563,14.262950897216797,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [33, 69], [26, 2]]",3.6895984013129475,14.262951612472534,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 68], [26, 2]]",3.6820003496287006,14.262952089309692,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 70], [26, 2]]",3.532096505871791,14.26295280456543,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [25, 2]]",3.6753246442248195,14.262953281402588,0.027533949242740375
88,"[[52, 57], [49, 17], [17, 45], [32, 28], [49, 5], [49, 94], [16, 25], [22, 95], [32, 69], [27, 2]]",3.674652450633065,14.262953758239746,0.027533949242740375
