iteration,proposal,fitness,cycle_time
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [52, 92], [33, 94]]",2.884495539992122,20.54901385307312
67,"[[23, 48], [13, 80], [16, 27], [50, 50], [34, 21], [51, 10], [46, 79], [53, 87], [18, 0], [33, 94]]",2.9339358155817483,20.549014568328857
67,"[[24, 41], [36, 29], [17, 37], [50, 50], [20, 56], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.867584148053024,20.549015760421753
67,"[[24, 41], [13, 80], [17, 27], [47, 25], [34, 21], [51, 10], [21, 67], [51, 31], [44, 28], [27, 67]]",1.9992754173800404,20.54901671409607
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1124858852043404,20.549017667770386
67,"[[46, 63], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [6, 28], [9, 55], [32, 91]]",-1.2342773080794047,20.549018621444702
67,"[[30, 3], [48, 57], [36, 1], [50, 50], [21, 49], [51, 10], [21, 67], [46, 97], [53, 69], [33, 94]]",2.292555988585435,20.549019813537598
67,"[[23, 48], [1, 13], [17, 27], [21, 36], [0, 85], [51, 10], [21, 67], [22, 39], [52, 92], [32, 91]]",2.3435013259217117,20.549020767211914
67,"[[24, 41], [41, 76], [17, 37], [16, 37], [34, 21], [51, 67], [21, 67], [51, 41], [44, 28], [33, 94]]",2.150917469222427,20.54902148246765
67,"[[24, 41], [13, 80], [17, 27], [0, 38], [46, 7], [51, 10], [21, 67], [46, 44], [52, 92], [6, 62]]",-1.3915209217889748,20.549022436141968
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [34, 5], [21, 67], [46, 97], [52, 92], [32, 91]]",2.838734410545974,20.549023628234863
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [41, 98], [52, 92], [32, 91]]",3.0733485140393855,20.5490243434906
67,"[[24, 41], [13, 80], [24, 27], [50, 50], [34, 21], [51, 10], [46, 79], [51, 31], [18, 0], [33, 94]]",2.577326035561272,20.549025297164917
67,"[[23, 48], [31, 78], [44, 25], [50, 50], [17, 10], [51, 10], [38, 78], [1, 59], [52, 92], [32, 91]]",-1.4528762561694406,20.549026012420654
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.1824031300582964,20.54902720451355
67,"[[24, 66], [13, 80], [17, 27], [38, 14], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [38, 20]]",2.2974304133154146,20.549028158187866
67,"[[23, 48], [13, 80], [13, 46], [21, 36], [34, 21], [10, 24], [13, 19], [39, 75], [52, 92], [32, 91]]",-1.8209621840882955,20.549029111862183
67,"[[24, 65], [35, 55], [17, 27], [50, 50], [34, 21], [32, 1], [20, 78], [49, 2], [35, 58], [31, 20]]",2.210511175659251,20.5490300655365
67,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [28, 38], [18, 27]]",2.501772853139623,20.549031019210815
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [21, 59], [4, 39], [51, 31], [52, 92], [32, 91]]",-1.176715901828811,20.549031734466553
67,"[[42, 66], [31, 78], [44, 25], [50, 50], [10, 56], [51, 10], [38, 78], [1, 59], [52, 92], [32, 91]]",-1.8209068217403264,20.54903244972229
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 73], [51, 31], [52, 92], [32, 91]]",3.1317727962537942,20.549033641815186
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [53, 87], [18, 0], [33, 94]]",2.9238434441945436,20.549034357070923
67,"[[24, 41], [5, 21], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",-1.0155284949757553,20.54903507232666
67,"[[44, 73], [36, 29], [53, 57], [29, 83], [34, 21], [51, 10], [21, 67], [50, 66], [52, 92], [18, 2]]",2.198366726368408,20.549036026000977
67,"[[24, 41], [13, 80], [17, 27], [49, 65], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [21, 72]]",2.721649044696364,20.549037218093872
67,"[[38, 5], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [27, 64], [49, 16], [19, 70]]",2.2502105252382965,20.54903793334961
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [29, 77], [32, 18]]",2.527884178276749,20.549038887023926
67,"[[38, 5], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [20, 4], [21, 33], [52, 92], [32, 91]]",2.8138875859721377,20.549039602279663
67,"[[23, 48], [13, 80], [17, 27], [1, 14], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.5815293694924017,20.54904079437256
67,"[[23, 48], [13, 80], [16, 27], [50, 50], [34, 21], [51, 10], [21, 67], [21, 33], [37, 34], [32, 91]]",2.7721153108678593,20.549041509628296
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [20, 57], [21, 67], [46, 97], [28, 38], [18, 27]]",2.2921809548831327,20.549042224884033
67,"[[23, 48], [36, 29], [17, 37], [50, 50], [49, 67], [22, 76], [21, 67], [46, 97], [52, 92], [32, 91]]",2.3896445373367454,20.54904317855835
67,"[[24, 66], [36, 29], [35, 81], [50, 50], [0, 85], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.215356629333765,20.549044132232666
67,"[[24, 66], [48, 57], [17, 37], [50, 50], [21, 49], [51, 10], [21, 67], [46, 97], [44, 11], [33, 94]]",2.5150085328687024,20.549045085906982
67,"[[24, 41], [13, 80], [15, 33], [50, 50], [34, 21], [51, 10], [53, 6], [46, 97], [52, 92], [19, 70]]",-1.1053104599638965,20.5490460395813
67,"[[24, 41], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.0046758491432453,20.549046754837036
67,"[[2, 72], [36, 29], [17, 37], [50, 50], [32, 57], [25, 59], [21, 67], [46, 97], [53, 69], [32, 91]]",-1.7647491946330112,20.549047708511353
67,"[[16, 77], [36, 29], [45, 31], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",2.364637345800053,20.54904866218567
67,"[[24, 41], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0140565503577754,20.549049615859985
67,"[[24, 66], [37, 22], [27, 5], [50, 50], [34, 21], [51, 10], [21, 67], [21, 94], [44, 11], [38, 20]]",2.1821530823494166,20.549050331115723
67,"[[24, 41], [43, 71], [53, 75], [50, 50], [34, 21], [51, 67], [28, 88], [51, 31], [52, 92], [33, 94]]",2.2074896156673045,20.54905128479004
67,"[[32, 69], [13, 80], [17, 37], [4, 89], [34, 21], [51, 67], [21, 67], [51, 31], [44, 28], [33, 94]]",2.3785060940582365,20.549060106277466
67,"[[24, 41], [46, 69], [17, 42], [2, 37], [49, 56], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",-1.3099738370284495,20.54906153678894
67,"[[23, 48], [13, 80], [17, 27], [40, 81], [34, 21], [51, 10], [46, 79], [41, 98], [18, 0], [33, 94]]",2.127524871721524,20.549062490463257
67,"[[24, 41], [13, 80], [17, 27], [45, 78], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.623112725932816,20.549063205718994
67,"[[24, 41], [0, 91], [17, 27], [17, 91], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.5801464943390404,20.54906392097473
67,"[[24, 41], [30, 12], [35, 81], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [43, 94], [13, 97]]",2.265754706757315,20.549064874649048
67,"[[23, 48], [13, 80], [16, 27], [50, 50], [34, 21], [51, 10], [46, 79], [51, 31], [18, 0], [33, 94]]",2.700120228014601,20.549065828323364
67,"[[24, 41], [13, 80], [53, 75], [50, 50], [34, 21], [51, 67], [28, 88], [43, 86], [37, 79], [33, 94]]",2.088347910992832,20.5490665435791
67,"[[3, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",-1.1779832279320148,20.549067497253418
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [53, 87], [18, 0], [33, 94]]",2.9238434441945436,20.549068450927734
67,"[[24, 66], [36, 29], [17, 27], [45, 73], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [32, 91]]",2.4098717780976293,20.54906988143921
67,"[[24, 41], [13, 80], [52, 74], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [9, 43], [33, 94]]",-1.1414694713451548,20.549070596694946
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [20, 4], [21, 33], [52, 92], [32, 91]]",2.9695249089388582,20.549071788787842
67,"[[8, 91], [45, 31], [17, 27], [17, 42], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",2.6481635875491385,20.54907250404358
67,"[[23, 48], [36, 29], [17, 27], [17, 24], [34, 21], [22, 76], [21, 67], [46, 97], [52, 92], [32, 91]]",1.892844872315708,20.549073457717896
67,"[[24, 41], [33, 64], [17, 37], [50, 50], [13, 61], [51, 10], [21, 67], [51, 31], [20, 17], [32, 91]]",-1.3371224642599602,20.549074172973633
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [41, 98], [52, 92], [2, 83]]",2.927015152802837,20.54907536506653
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [16, 39], [34, 86], [33, 94]]",2.8260542181441783,20.549076080322266
67,"[[24, 41], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.958959435345045,20.549076795578003
67,"[[24, 41], [13, 80], [17, 27], [38, 14], [34, 21], [51, 10], [21, 67], [21, 33], [14, 78], [38, 20]]",-2.25355569562186,20.54907751083374
67,"[[44, 73], [36, 29], [17, 37], [50, 50], [34, 21], [47, 27], [21, 67], [25, 6], [44, 11], [32, 91]]",2.3948760694232325,20.549078702926636
67,"[[23, 48], [13, 80], [16, 27], [4, 16], [22, 74], [49, 92], [46, 79], [51, 31], [52, 92], [28, 95]]",2.3527402840948892,20.549079656600952
67,"[[30, 3], [45, 31], [17, 27], [17, 42], [34, 21], [51, 10], [21, 67], [51, 31], [53, 69], [33, 94]]",2.809968517998634,20.54908037185669
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.549081087112427
67,"[[24, 66], [2, 77], [27, 5], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [44, 11], [44, 97]]",-1.4033190289715445,20.549082279205322
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [27, 64], [52, 92], [33, 94]]",3.1593430802743034,20.54908299446106
67,"[[16, 77], [45, 31], [17, 27], [38, 14], [34, 21], [51, 10], [21, 67], [51, 31], [49, 76], [16, 45]]",2.537404572774654,20.549083948135376
67,"[[23, 48], [36, 29], [18, 51], [50, 50], [15, 27], [51, 10], [21, 67], [16, 39], [46, 59], [31, 90]]",-1.1605873434141767,20.549084663391113
67,"[[23, 48], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1404106593483436,20.54908585548401
67,"[[44, 73], [48, 57], [53, 57], [29, 83], [34, 21], [51, 10], [21, 67], [50, 66], [52, 92], [24, 73]]",1.9467162168722705,20.549086570739746
67,"[[16, 77], [45, 31], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [16, 45]]",2.9111420659690923,20.549087285995483
67,"[[25, 72], [13, 80], [3, 38], [50, 50], [34, 21], [8, 12], [21, 67], [46, 97], [52, 2], [18, 27]]",-1.5748974759420102,20.5490882396698
67,"[[23, 48], [13, 80], [25, 94], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [43, 32], [23, 64]]",2.5419504579649512,20.549089431762695
67,"[[24, 41], [13, 80], [17, 27], [17, 24], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.492691392277222,20.549090147018433
67,"[[30, 3], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [53, 69], [33, 94]]",2.753828380199896,20.54909110069275
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [20, 57], [21, 67], [51, 31], [53, 51], [32, 91]]",2.6177400346106157,20.549091815948486
67,"[[24, 41], [13, 80], [17, 37], [25, 63], [34, 21], [51, 10], [21, 67], [46, 97], [44, 11], [32, 91]]",2.109491630103694,20.549093008041382
67,"[[16, 77], [13, 80], [17, 27], [41, 0], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [33, 94]]",2.5160680088304868,20.54909372329712
67,"[[41, 8], [37, 19], [42, 85], [50, 50], [34, 21], [51, 10], [38, 33], [51, 31], [9, 43], [33, 94]]",-1.7340660083173756,20.549094438552856
67,"[[24, 41], [22, 61], [16, 27], [49, 65], [34, 21], [51, 10], [21, 67], [53, 87], [18, 0], [21, 72]]",2.4639748896590836,20.549095392227173
67,"[[38, 5], [13, 80], [17, 27], [50, 50], [23, 82], [51, 10], [21, 67], [41, 98], [49, 16], [2, 83]]",2.3204291063287235,20.54909634590149
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [18, 8], [51, 10], [21, 67], [41, 98], [52, 92], [11, 26]]",-1.110036151692492,20.549097299575806
67,"[[24, 66], [36, 29], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.845503017547609,20.549098253250122
67,"[[24, 41], [48, 57], [17, 27], [23, 19], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.7104068097177034,20.54909896850586
67,"[[24, 41], [45, 31], [17, 27], [17, 42], [34, 21], [51, 10], [37, 3], [51, 31], [29, 42], [33, 94]]",1.8987684963158005,20.549100160598755
67,"[[41, 86], [0, 91], [35, 81], [17, 91], [34, 21], [51, 10], [22, 13], [52, 57], [52, 92], [33, 94]]",2.235860350932552,20.549100875854492
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.581878185272217
68,"[[24, 66], [36, 29], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.784527099578746,20.581879377365112
68,"[[24, 41], [36, 29], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [44, 11], [32, 91]]",2.632582989161273,20.58187985420227
68,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [32, 91]]",3.1655062554689173,20.58188009262085
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.581880569458008
68,"[[23, 48], [13, 80], [17, 27], [3, 60], [38, 32], [22, 38], [6, 92], [51, 31], [52, 92], [26, 1]]",-1.7526008480131354,20.581881046295166
68,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1552950237250843,20.581881761550903
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.581881999969482
68,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [18, 6], [32, 18]]",2.4922546934803433,20.58188247680664
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [52, 92], [33, 94]]",2.884495539992122,20.58188271522522
68,"[[24, 41], [36, 29], [17, 37], [50, 50], [20, 56], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.867584148053024,20.5818829536438
68,"[[24, 41], [13, 80], [17, 27], [47, 25], [34, 21], [51, 10], [21, 67], [51, 31], [44, 28], [27, 67]]",1.9992754173800404,20.581883430480957
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1124858852043404,20.581883668899536
68,"[[30, 3], [48, 57], [36, 1], [50, 50], [21, 49], [51, 10], [21, 67], [46, 97], [53, 69], [33, 94]]",2.292555988585435,20.581885814666748
68,"[[23, 48], [1, 13], [17, 27], [21, 36], [0, 85], [51, 10], [21, 67], [22, 39], [52, 92], [32, 91]]",2.3435013259217117,20.581892728805542
68,"[[24, 41], [13, 80], [17, 27], [0, 38], [46, 7], [51, 10], [21, 67], [46, 44], [52, 92], [6, 62]]",-1.3915209217889748,20.58189296722412
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [34, 5], [21, 67], [46, 97], [52, 92], [32, 91]]",2.838734410545974,20.5818932056427
68,"[[23, 48], [31, 78], [44, 25], [50, 50], [17, 10], [51, 10], [38, 78], [1, 59], [52, 92], [32, 91]]",-1.4528762561694406,20.58189368247986
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.1824031300582964,20.581893920898438
68,"[[24, 66], [13, 80], [17, 27], [38, 14], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [38, 20]]",2.2974304133154146,20.581894159317017
68,"[[23, 48], [13, 80], [13, 46], [21, 36], [34, 21], [10, 24], [13, 19], [39, 75], [52, 92], [32, 91]]",-1.8209621840882955,20.581894636154175
68,"[[24, 65], [35, 55], [17, 27], [50, 50], [34, 21], [32, 1], [20, 78], [49, 2], [35, 58], [31, 20]]",2.210511175659251,20.581895112991333
68,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [28, 38], [18, 27]]",2.501772853139623,20.58189558982849
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 73], [51, 31], [52, 92], [32, 91]]",3.1317727962537942,20.58189606666565
68,"[[24, 41], [5, 21], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",-1.0155284949757553,20.581896543502808
68,"[[24, 41], [13, 80], [17, 27], [49, 65], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [21, 72]]",2.721649044696364,20.581897020339966
68,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [29, 77], [32, 18]]",2.527884178276749,20.581897258758545
68,"[[24, 66], [36, 29], [35, 81], [50, 50], [0, 85], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.215356629333765,20.581897497177124
68,"[[24, 66], [48, 57], [17, 37], [50, 50], [21, 49], [51, 10], [21, 67], [46, 97], [44, 11], [33, 94]]",2.5150085328687024,20.581897974014282
68,"[[24, 41], [13, 80], [15, 33], [50, 50], [34, 21], [51, 10], [53, 6], [46, 97], [52, 92], [19, 70]]",-1.1053104599638965,20.58189821243286
68,"[[24, 41], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0140565503577754,20.5818989276886
68,"[[24, 66], [37, 22], [27, 5], [50, 50], [34, 21], [51, 10], [21, 67], [21, 94], [44, 11], [38, 20]]",2.1821530823494166,20.581899166107178
68,"[[24, 41], [43, 71], [53, 75], [50, 50], [34, 21], [51, 67], [28, 88], [51, 31], [52, 92], [33, 94]]",2.2074896156673045,20.581899642944336
68,"[[32, 69], [13, 80], [17, 37], [4, 89], [34, 21], [51, 67], [21, 67], [51, 31], [44, 28], [33, 94]]",2.3785060940582365,20.581899881362915
68,"[[23, 48], [13, 80], [17, 27], [40, 81], [34, 21], [51, 10], [46, 79], [41, 98], [18, 0], [33, 94]]",2.127524871721524,20.581900119781494
68,"[[24, 41], [13, 80], [17, 27], [45, 78], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.623112725932816,20.581900358200073
68,"[[24, 41], [0, 91], [17, 27], [17, 91], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.5801464943390404,20.58190083503723
68,"[[24, 41], [30, 12], [35, 81], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [43, 94], [13, 97]]",2.265754706757315,20.58190107345581
68,"[[24, 41], [13, 80], [53, 75], [50, 50], [34, 21], [51, 67], [28, 88], [43, 86], [37, 79], [33, 94]]",2.088347910992832,20.58190155029297
68,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [53, 87], [18, 0], [33, 94]]",2.9238434441945436,20.581901788711548
68,"[[24, 41], [13, 80], [52, 74], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [9, 43], [33, 94]]",-1.1414694713451548,20.581902742385864
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [20, 4], [21, 33], [52, 92], [32, 91]]",2.9695249089388582,20.581902980804443
68,"[[24, 41], [33, 64], [17, 37], [50, 50], [13, 61], [51, 10], [21, 67], [51, 31], [20, 17], [32, 91]]",-1.3371224642599602,20.581903219223022
68,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [41, 98], [52, 92], [2, 83]]",2.927015152802837,20.5819034576416
68,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [16, 39], [34, 86], [33, 94]]",2.8260542181441783,20.58190393447876
68,"[[24, 41], [13, 80], [17, 27], [38, 14], [34, 21], [51, 10], [21, 67], [21, 33], [14, 78], [38, 20]]",-2.25355569562186,20.58190417289734
68,"[[44, 73], [36, 29], [17, 37], [50, 50], [34, 21], [47, 27], [21, 67], [25, 6], [44, 11], [32, 91]]",2.3948760694232325,20.581904411315918
68,"[[23, 48], [13, 80], [16, 27], [4, 16], [22, 74], [49, 92], [46, 79], [51, 31], [52, 92], [28, 95]]",2.3527402840948892,20.581904649734497
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.581905126571655
68,"[[24, 66], [2, 77], [27, 5], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [44, 11], [44, 97]]",-1.4033190289715445,20.581905364990234
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [27, 64], [52, 92], [33, 94]]",3.1593430802743034,20.581905841827393
68,"[[16, 77], [45, 31], [17, 27], [38, 14], [34, 21], [51, 10], [21, 67], [51, 31], [49, 76], [16, 45]]",2.537404572774654,20.58190608024597
68,"[[23, 48], [36, 29], [18, 51], [50, 50], [15, 27], [51, 10], [21, 67], [16, 39], [46, 59], [31, 90]]",-1.1605873434141767,20.58190631866455
68,"[[44, 73], [48, 57], [53, 57], [29, 83], [34, 21], [51, 10], [21, 67], [50, 66], [52, 92], [24, 73]]",1.9467162168722705,20.58190655708313
68,"[[16, 77], [45, 31], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [16, 45]]",2.9111420659690923,20.581907033920288
68,"[[25, 72], [13, 80], [3, 38], [50, 50], [34, 21], [8, 12], [21, 67], [46, 97], [52, 2], [18, 27]]",-1.5748974759420102,20.581907272338867
68,"[[23, 48], [13, 80], [25, 94], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [43, 32], [23, 64]]",2.5419504579649512,20.581907510757446
68,"[[24, 41], [13, 80], [17, 27], [17, 24], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.492691392277222,20.581907749176025
68,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [20, 57], [21, 67], [51, 31], [53, 51], [32, 91]]",2.6177400346106157,20.581908226013184
