iteration,proposal,fitness,cycle_time,temperature
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 19], [32, 28]]",2.6756474557347008,14.169961214065552,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 21], [32, 28]]",-1.3098939203555031,14.16996169090271,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [31, 28]]",2.5832496466368737,14.169962406158447,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [33, 28]]",2.585931495930633,14.169962882995605,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 27]]",2.633998447076296,14.169963359832764,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 29]]",2.6741079611077816,14.169963836669922,0.0002846076752695748
201,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.592147661695053,14.12455129623413,0.0002732233682587918
201,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6841518929189974,14.124552726745605,0.0002732233682587918
201,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6856069344137365,14.124553442001343,0.0002732233682587918
201,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.5511100144958716,14.124553918838501,0.0002732233682587918
201,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6914674007176114,14.124554872512817,0.0002732233682587918
201,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6960546181453466,14.124555349349976,0.0002732233682587918
201,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",-1.2986687321282613,14.124555826187134,0.0002732233682587918
201,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6867357514225856,14.124556303024292,0.0002732233682587918
201,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6938830116765295,14.12455701828003,0.0002732233682587918
201,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6943833322379267,14.124557733535767,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.690570917379737,14.124558448791504,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6916595630291047,14.124559164047241,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.643282356071527,14.124559879302979,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6254688755620057,14.124560356140137,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.642807830330063,14.124560832977295,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.627723539402271,14.124561548233032,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.692140142675237,14.12456226348877,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6954255636197955,14.124562740325928,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.693098390450733,14.124563455581665,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6947411009230127,14.124563932418823,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.689128506809392,14.124564409255981,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6959731337772217,14.124565124511719,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7047342562960446,14.124565839767456,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6828314499989876,14.124566316604614,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [32, 67], [43, 91], [7, 20], [32, 28]]",2.6894126369804385,14.124567031860352,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [34, 67], [43, 91], [7, 20], [32, 28]]",2.6952421531263853,14.12456750869751,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 66], [43, 91], [7, 20], [32, 28]]",2.692643580646714,14.124568223953247,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 68], [43, 91], [7, 20], [32, 28]]",2.695111723329323,14.124568700790405,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [42, 91], [7, 20], [32, 28]]",2.6861797163379717,14.124569177627563,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7011743933461663,14.124569654464722,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 90], [7, 20], [32, 28]]",2.690906768220512,14.12457013130188,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 92], [7, 20], [32, 28]]",2.696594398175014,14.124570608139038,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [6, 20], [32, 28]]",2.6918780783356815,14.124571800231934,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [8, 20], [32, 28]]",2.6952332629092073,14.124572277069092,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 19], [32, 28]]",2.6868726439619426,14.124572992324829,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 21], [32, 28]]",-1.2986687321282613,14.124573469161987,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [31, 28]]",2.5944748348641156,14.124573945999146,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [33, 28]]",2.5971566841578744,14.124574422836304,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 27]]",2.645223635303538,14.124575138092041,0.0002732233682587918
201,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 29]]",2.6853331493350234,14.1245756149292,0.0002732233682587918
202,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6028252797648683,14.178415536880493,0.00026229443352844014
202,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6948295109888125,14.178416967391968,0.00026229443352844014
202,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6962845524835517,14.178417682647705,0.00026229443352844014
202,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.5617876325656868,14.178418159484863,0.00026229443352844014
202,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7021450187874265,14.178418636322021,0.00026229443352844014
202,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7067322362151622,14.17841911315918,0.00026229443352844014
202,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",-1.2879911140584461,14.178419351577759,0.00026229443352844014
202,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.697413369492401,14.178419828414917,0.00026229443352844014
202,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7045606297463447,14.178420543670654,0.00026229443352844014
202,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.705060950307742,14.178421020507812,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7012485354495523,14.17842173576355,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.70233718109892,14.178422451019287,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.653959974141342,14.178422689437866,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.636146493631821,14.178423643112183,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.653485448399878,14.17842411994934,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.638401157472086,14.178424596786499,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7028177607450523,14.178425073623657,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7061031816896106,14.178425550460815,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7037760085205482,14.178426027297974,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.705418718992828,14.178426742553711,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.609444604127542,14.17842721939087,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7074721070831766,14.178427934646606,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 75], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6245027834567685,14.178428173065186,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6940566382262294,14.178428649902344,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [32, 67], [43, 91], [7, 20], [32, 28]]",2.7000902550502537,14.178429126739502,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [34, 67], [43, 91], [7, 20], [32, 28]]",2.7059197711962004,14.17842960357666,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 66], [43, 91], [7, 20], [32, 28]]",2.7033211987165293,14.178430318832397,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 68], [43, 91], [7, 20], [32, 28]]",2.705789341399138,14.178431034088135,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [42, 91], [7, 20], [32, 28]]",2.696857334407787,14.178431510925293,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7118520114159814,14.178431987762451,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 90], [7, 20], [32, 28]]",2.7015843862903273,14.17843246459961,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 92], [7, 20], [32, 28]]",2.707272016244829,14.178432941436768,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [6, 20], [32, 28]]",2.7025556964054966,14.178433418273926,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [8, 20], [32, 28]]",2.7059108809790224,14.178434133529663,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 19], [32, 28]]",2.6975502620317577,14.1784348487854,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 21], [32, 28]]",-1.2879911140584461,14.178435325622559,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [31, 28]]",2.6051524529339307,14.178435802459717,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [33, 28]]",2.6078343022276895,14.178436279296875,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 27]]",2.655901253373353,14.178436517715454,0.00026229443352844014
202,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 29]]",2.6960107674048386,14.178436994552612,0.00026229443352844014
203,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.609395464727379,14.205202341079712,0.00025180265618730255
203,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7022210511874625,14.205204963684082,0.00025180265618730255
203,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7034023076034885,14.205206155776978,0.00025180265618730255
203,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.568357817528198,14.205206871032715,0.00025180265618730255
203,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.709262773907364,14.20520806312561,0.00025180265618730255
203,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.713849991335099,14.205209016799927,0.00025180265618730255
203,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",-1.2808733589385093,14.205209732055664,0.00025180265618730255
203,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.704531124612338,14.20521068572998,0.00025180265618730255
203,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.711678384866282,14.205211639404297,0.00025180265618730255
203,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7121787054276787,14.205212593078613,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.708366290569489,14.20521354675293,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7094549362188562,14.205214023590088,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.661077729261279,14.205215215682983,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.643264248751758,14.2052161693573,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.6606032035198153,14.205216884613037,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.645518912592023,14.205217599868774,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.709935515864989,14.20521879196167,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.713220936809548,14.205219507217407,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7108937636404855,14.205220460891724,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7125364741127647,14.205221176147461,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.616288574168766,14.205222129821777,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 76], [33, 67], [44, 91], [7, 20], [32, 28]]",2.714863647281827,14.205222845077515,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 75], [33, 67], [44, 91], [7, 20], [32, 28]]",2.6316205385767057,14.205223798751831,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [44, 91], [7, 20], [32, 28]]",2.7011743933461663,14.205224514007568,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [32, 67], [44, 91], [7, 20], [32, 28]]",2.7072080101701905,14.205225706100464,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [34, 67], [44, 91], [7, 20], [32, 28]]",2.713174418855494,14.20522665977478,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 66], [44, 91], [7, 20], [32, 28]]",2.7104389538364666,14.205227375030518,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 68], [44, 91], [7, 20], [32, 28]]",2.7130439890584315,14.205228567123413,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [43, 91], [7, 20], [32, 28]]",2.7047342562960446,14.20522928237915,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [45, 91], [7, 20], [32, 28]]",2.718627915778953,14.205229997634888,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 90], [7, 20], [32, 28]]",2.707639786899265,14.205230712890625,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 92], [7, 20], [32, 28]]",2.7155142778728196,14.205231666564941,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [6, 20], [32, 28]]",2.709673451525434,14.205232858657837,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [8, 20], [32, 28]]",2.7130286360989597,14.205233573913574,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 19], [32, 28]]",2.7046680171516946,14.20523452758789,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 21], [32, 28]]",-1.2808733589385093,14.205235481262207,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [31, 28]]",2.6122702080538676,14.205236434936523,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [33, 28]]",2.614952057347627,14.20523715019226,0.00025180265618730255
203,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 76], [33, 67], [44, 91], [7, 20], [32, 27]]",2.66301900849329,14.205237865447998,0.00025180265618730255
