proposal,fitness,cycle_time
"[[20, 51.10824708850599], [38, 3.4092495967597034], [16, 13.829003493709372], [24, 95.42029998741627], [46, 40.50815398661962], [51, 95.76455962956378], [49, 0.10343289395204414], [27, 23.285326702824563], [34, 69.49022817120179], [49, 69.39272655738306]]",2.705429595059403,0.5468995571136475
"[[18, 52.249171501249386], [37, 5.057717485554473], [18, 19.067907764353937], [25, 37.36862819320416], [47, 42.83291740359029], [53, 99.87739633903033], [51, 6.716625406751772], [33, 29.93296616234214], [32, 67.6622462505795], [50, 50.091564288803035]]",2.9313618716521077,0.6316115856170654
"[[21, 44.47863075945598], [35, 0.15953710198516546], [19, 62.84822749557083], [24, 97.73129469359345], [41, 37.815680685404764], [52, 95.4995886713839], [52, 5.165253478917859], [31, 81.99445954985939], [33, 70.1989614343116], [48, 53.335718736324125]]",2.6763470981554285,0.5587964057922363
"[[20, 56.30447378535157], [37, 5.9429292404053395], [17, 11.129794776145406], [19, 94.09697541657756], [47, 31.837522873160093], [51, 97.23853842931841], [48, 8.430824129921394], [29, 67.6951346899552], [34, 59.2780888381531], [49, 56.5718737412088]]",2.7476999737391927,0.6250197887420654
"[[18, 47.32450639194049], [36, 0.14654787391351398], [19, 15.100059039424213], [24, 91.33823590192253], [46, 42.447021631327715], [52, 95.41416117478231], [50, 0.03542351366703533], [34, 55.9114809424451], [34, 72.3374238658135], [50, 57.9747919984268]]",2.654194042349765,0.705272912979126
"[[19, 48.74923595210012], [35, 7.324668378447178], [18, 24.248924639268928], [26, 96.70952752977905], [47, 43.793379543150614], [53, 97.96762064239027], [49, 2.7036154318051557], [32, 24.96307215586392], [32, 63.206061516158464], [48, 50.29909174935419]]",2.9948141116155185,0.6282444000244141
"[[21, 45.992040382810195], [38, 2.691711667771692], [20, 17.6287656148795], [25, 93.2591096417241], [35, 40.90113878175067], [51, 94.58162003756178], [48, 55.02345338915274], [33, 89.20518036107288], [31, 65.24537722938148], [50, 53.78530261362573]]",2.6128692558271442,0.6416754722595215
"[[19, 44.492426597711614], [36, 4.198755533801387], [16, 20.602154180792084], [27, 99.79352095738545], [47, 38.84600602894919], [51, 59.22149612157892], [50, 5.410714647471622], [31, 27.946081162088202], [33, 67.29018664391427], [51, 51.580854244216376]]",3.0322033623004296,0.6643738746643066
"[[20, 52.90856204542533], [38, 5.891403032383548], [18, 13.547646180794427], [24, 95.27569713895943], [46, 44.24493594048449], [52, 96.87710555510162], [51, 8.37023227932415], [30, 26.377196124844865], [33, 70.90026580577538], [49, 55.43495566384131]]",3.3664723352218355,0.6376035213470459
"[[20, 42.905173440647], [38, 1.8297058455925388], [17, 10.782318096040457], [24, 91.23784158864244], [44, 43.606947099269455], [53, 97.50559800860235], [52, 13.760568951099376], [30, 22.251860740096113], [33, 69.07377929601077], [19, 55.3184740195566]]",2.591683030024636,0.5594339370727539
"[[20, 50.13338588750409], [38, 3.682347127741984], [18, 13.6186459451369], [23, 94.1154403207533], [45, 41.14309654900494], [53, 97.61549313817173], [52, 16.422400863919385], [29, 24.29845182368683], [33, 66.44112141833732], [49, 57.92384727590907]]",2.8756214724233233,0.6248986721038818
"[[19, 24.060071451174053], [37, 0.1296831524914781], [17, 12.184937125506773], [25, 92.08332192372579], [46, 34.450036700078996], [53, 98.79374022784782], [51, 11.019711654779655], [30, 20.72356394976267], [34, 68.33779563123564], [48, 54.70975146356228]]",2.4314658489046224,0.5820307731628418
"[[21, 52.818952003184506], [38, 4.624430394895757], [16, 12.964732239489523], [24, 99.9850879499416], [45, 43.456476706644736], [52, 99.34790122909773], [51, 9.819813604359872], [29, 65.58881190809808], [33, 70.73391793593598], [49, 57.29578637581003]]",2.7616438158669174,0.6083004474639893
"[[18, 47.48520293733147], [37, 2.5984978603141333], [18, 10.13365479590008], [24, 94.79968004420749], [46, 41.93445682775737], [52, 97.05898101830128], [51, 62.604496920603864], [29, 25.517506587739142], [32, 61.76020390556181], [16, 56.00367428588747]]",2.5148424619086684,0.5267879962921143
"[[19, 48.74375577661707], [38, 5.073940639482521], [17, 14.855046598674596], [25, 90.48430230420789], [45, 43.69124763128275], [53, 96.2404181695293], [52, 11.971623743900572], [30, 96.02484501245706], [34, 65.03704467804354], [48, 53.020771066715135]]",2.8796879506389805,0.6167769432067871
"[[21, 45.74696499428234], [38, 6.614243039608322], [18, 15.527968920567009], [23, 96.78981950130226], [46, 40.38411640702153], [52, 99.6213570699168], [50, 9.045887520639948], [28, 17.786854325645194], [32, 69.90688600326278], [49, 54.61527936183355]]",3.238556959822664,0.5756635665893555
"[[20, 43.471741024830465], [37, 2.06799437177303], [16, 44.53552117556904], [23, 93.68287682962341], [44, 44.2154611001616], [52, 99.71521939852397], [49, 7.290960259981504], [38, 21.944374917933974], [33, 67.20825545822012], [50, 57.90245171712796]]",2.755809074373175,0.5913615226745605
"[[18, 51.528307058590514], [37, 6.296712825364563], [17, 13.194020303720931], [24, 97.97542785729969], [45, 37.06861200667714], [52, 99.91597122280328], [50, 9.337702692149767], [31, 26.010347406819943], [34, 71.16704325195407], [48, 52.55285823327488]]",3.013427626551902,0.5966098308563232
"[[20, 46.596623684535246], [36, 39.66395662386876], [18, 16.609301080367242], [26, 92.5218261531177], [47, 42.5049501137413], [52, 95.42083460048389], [51, 7.7975065364143115], [31, 23.859358327862573], [33, 68.44232988149898], [50, 58.528321624592415]]",2.8692096799776383,0.5441675186157227
"[[21, 54.58904569252189], [37, 4.281837761472257], [18, 11.35487205827394], [26, 95.30502043724563], [46, 39.11883623182745], [53, 97.49538572754412], [49, 4.340710205821486], [30, 27.317998073527605], [32, 64.5536524873895], [49, 56.23430106707451]]",2.995580102303294,0.6879065036773682
"[[19, 32.67161192366393], [38, 6.535397210674201], [17, 14.163278439858011], [23, 1.8393173647300003], [47, 44.84525928107964], [51, 95.41458468179624], [52, 10.754740480644228], [31, 25.99836259630866], [34, 73.06630861993341], [50, 54.469307914073134]]",2.9456093993774424,0.6234316825866699
"[[21, 49.27266736268879], [35, 7.5289034415865785], [16, 16.83461523574597], [25, 96.03749829433649], [42, 41.631684343624265], [53, 96.80142982169022], [50, 6.1564123675381035], [32, 23.192177934383572], [31, 38.48218987974136], [49, 52.44868003468823]]",2.891348065936959,0.6046617031097412
"[[19, 43.575795036777876], [38, 3.3967239455233447], [19, 19.22211918806699], [22, 89.84142828132946], [46, 72.45272958814704], [51, 70.2138698543708], [49, 2.28849452471695], [24, 27.37485139896578], [32, 66.60530825153661], [48, 50.17681864040861]]",2.9012369423275506,0.5599491596221924
"[[18, 52.43637190504003], [36, 5.227373791410604], [17, 10.150934762621388], [24, 98.4164206764773], [47, 43.85780696435509], [51, 94.95865337642647], [51, 14.033708242547215], [30, 25.064901991806636], [35, 69.72004329876957], [51, 58.78127198061889]]",2.7627071735140336,0.607262134552002
"[[20, 47.69388609675347], [39, 2.064159652297848], [18, 17.69791073728721], [25, 92.87263606604151], [45, 44.957527057730026], [52, 98.02473138223192], [48, 8.362873024384628], [29, 26.95567992832127], [34, 71.82142521174875], [50, 56.02188251199394]]",3.010462745381954,0.5960047245025635
"[[20, 50.78075307030213], [36, 7.624573936092602], [17, 12.806595287095437], [21, 95.02768540281284], [48, 40.601497755777615], [52, 94.75445935393348], [50, 4.403328125732569], [32, 28.98782779976637], [33, 62.70447466724849], [49, 53.666782629311996]]",3.325812175445062,0.5966677665710449
"[[20, 45.85981828352791], [37, 0.08240905959008771], [16, 15.265007571184722], [24, 90.88437479608584], [46, 38.44429584152965], [51, 99.98729425696565], [49, 6.757915740986375], [28, 23.62420421174367], [35, 67.92064701750752], [51, 51.361318827645164]]",3.006268227700219,0.5865275859832764
"[[18, 41.50788974366425], [38, 3.9543433741414598], [18, 23.136499200818868], [23, 96.91357142758207], [47, 34.361382134289634], [53, 99.93085499999708], [48, 11.014732974656637], [26, 29.651835260919434], [31, 70.15606263353452], [48, 59.295566283354205]]",2.6568221527905194,0.5711042881011963
"[[21, 27.67813308236011], [35, 6.804792062367875], [19, 19.685657464216597], [26, 93.46459857313103], [48, 42.48807795840733], [51, 96.72210446722711], [51, 9.167310760929887], [31, 26.28263957297121], [32, 65.73266152417403], [49, 55.16151421789676]]",3.0753496064826074,0.610621452331543
"[[19, 97.72088625532962], [39, 4.637728268219862], [17, 67.08051660580087], [22, 98.36913647126772], [46, 45.29966600075715], [52, 98.12924085327705], [50, 1.8526122427574352], [33, 27.587371450429398], [34, 75.35653735047264], [50, 49.88770657630346]]",2.9291364008091914,0.6186580657958984
"[[21, 48.80243541264801], [37, 7.627980059923842], [18, 15.904262182627095], [25, 94.95087721421825], [43, 45.019901471584255], [51, 94.42103812116189], [49, 6.039433505465172], [27, 30.520194536764564], [33, 72.73158303809147], [51, 57.07938366023455]]",3.459213028120739,0.6518409252166748
"[[21, 53.69226036520215], [37, 2.074553980140009], [18, 14.099332536450977], [25, 96.86270738903707], [44, 44.93700556160146], [51, 94.92090559951228], [48, 5.388940116088063], [28, 0.4961464049807489], [33, 75.13932926473876], [51, 58.98531057836063]]",3.1032383175465803,0.6054866313934326
"[[21, 56.37624426603394], [37, 6.370871173959296], [18, 16.53916435118044], [26, 99.99335897606883], [43, 43.084316262394935], [52, 77.05999353317057], [48, 12.36110651687564], [28, 75.78096650186873], [33, 73.41689950790165], [51, 58.01905624983249]]",2.363319242917272,0.5719897747039795
"[[21, 54.62624638555236], [38, 5.250781844140489], [19, 14.969287142240248], [25, 95.65967924415445], [45, 45.47058407759128], [51, 97.93512575986207], [49, 8.29837792357143], [27, 24.890222373179604], [34, 73.62406395467063], [51, 57.33407926752795]]",3.310124890289808,0.5546324253082275
"[[21, 52.36167862315584], [37, 3.095544283057294], [19, 17.35588255832767], [25, 98.25510512501162], [45, 40.98605190494903], [52, 99.82653088507323], [47, 0.003004709705964448], [27, 28.88414790912806], [34, 75.90572702321784], [50, 56.487802880264034]]",2.5512235004779105,0.5985281467437744
"[[21, 50.54752010801541], [37, 7.597244425216057], [18, 12.853417277901881], [24, 95.24364449174345], [44, 42.483842647576786], [53, 97.32727928887684], [48, 3.5800201774997222], [28, 22.639099999313263], [33, 72.9248538722695], [51, 56.035743523524374]]",3.1168334720858413,0.6140613555908203
"[[21, 53.33266818556081], [38, 5.440661528816769], [17, 18.086701114729337], [26, 98.33550954778998], [44, 45.29598144188296], [51, 94.96936459636912], [34, 7.173817176127671], [29, 26.903689122006956], [33, 71.88014408190912], [50, 59.394597296778905]]",2.7691763511144263,0.5419704914093018
"[[21, 50.07254789034462], [38, 8.092174075332926], [17, 15.864679410152771], [24, 96.75249636480889], [43, 43.66274062819085], [51, 99.98363756892441], [49, 5.633019223709088], [25, 29.89792694250121], [34, 77.38144608550324], [51, 54.50504171215987]]",3.3353087878791285,0.6181962490081787
"[[20, 52.30404308430978], [36, 8.315064190925227], [16, 11.85105283081575], [24, 99.7625539772021], [41, 40.35805371854682], [53, 99.88530405512239], [49, 2.5799766566007754], [26, 24.558241842019363], [33, 81.67242290794684], [50, 54.56910513668666]]",2.887327287461436,0.5869801044464111
"[[21, 50.88536905628056], [37, 8.174919488877011], [19, 15.231268658923343], [23, 99.91280557885253], [43, 43.43842116288808], [52, 99.63782244397889], [48, 4.066430348675618], [26, 28.195195789543355], [33, 78.28248303190443], [51, 54.004941838134066]]",3.084198045274051,0.565392255783081
"[[20, 53.426187996481495], [39, 4.525859365563329], [18, 15.502943898422464], [24, 94.61149625903371], [44, 41.30362151068638], [51, 99.99950077109125], [49, 73.1979367439133], [25, 26.157225502838987], [34, 79.44752586077813], [50, 53.082242321219404]]",2.763082176137842,0.5585100650787354
"[[21, 54.980539371030105], [38, 8.186749804028063], [17, 10.066824007034015], [23, 97.50625226774395], [43, 39.20653600185291], [52, 97.95794867406129], [47, 1.4960476991323888], [24, 19.39950386818204], [33, 80.28358882985182], [51, 55.971565801521336]]",2.4382517270870956,0.5527939796447754
"[[20, 50.51443998088149], [37, 6.080285565260058], [18, 12.3862861360314], [24, 94.29286783631818], [44, 42.54132665099709], [51, 98.43052079871566], [49, 4.958094684965081], [26, 12.497824402168646], [32, 79.20960794184836], [50, 54.51363726374693]]",3.0833363367644475,0.5761477947235107
"[[21, 49.54455642793619], [36, 2.8146262640723965], [48, 77.60141427504807], [23, 99.96241413133639], [41, 43.596611275430476], [53, 99.99359402926409], [48, 0.05291994196257743], [26, 5.156648023660999], [34, 78.54382381618755], [49, 52.699997681519015]]",2.1660553640563984,0.6207427978515625
"[[20, 57.220510492078304], [39, 8.498453048554623], [16, 14.102023686610504], [24, 96.54668642602178], [44, 37.2549314999042], [51, 96.47295371909394], [49, 3.186831830155901], [25, 29.889493157023193], [34, 77.89457865004181], [49, 56.125225346321336]]",2.9702508197125463,0.5537629127502441
"[[20, 51.68008909496969], [38, 0.08226784681653498], [17, 16.584226196698175], [24, 93.41978839348366], [42, 40.408950149981], [51, 99.91934736067286], [50, 5.973448904287446], [27, 27.60004016938634], [33, 81.77792107635042], [51, 54.52114219516084]]",3.215189045643137,0.5826802253723145
"[[21, 54.00417442522584], [36, 5.71866860099489], [19, 18.336299001956423], [22, 95.93447910689689], [45, 43.26119517914358], [42, 96.753889535722], [48, 4.206648440693598], [25, 25.234379125451227], [32, 76.34780786921945], [50, 57.32622425269406]]",2.811655572559661,0.6701116561889648
"[[20, 49.25589945427195], [39, 1.9090075612556276], [18, 13.790057102863116], [25, 97.63673731936271], [43, 44.94705507780021], [52, 97.95538550429453], [50, 52.1752790335454], [25, 29.75156252690737], [33, 75.16414704561159], [49, 52.59013842087923]]",2.7080215457016967,0.6059422492980957
"[[21, 51.835455295108595], [37, 6.971179443009494], [16, 16.010797108529232], [23, 92.42123656816493], [41, 38.97097916517563], [52, 95.85052676535696], [49, 1.8041444104298767], [25, 22.030360546916498], [34, 77.9010645070144], [51, 56.44337960003889]]",2.893762866908851,0.5368945598602295
"[[19, 48.95393537385284], [38, 0.07643947906928172], [19, 19.16928976927378], [23, 94.83850506298288], [43, 42.354570304666446], [50, 98.33804258070207], [47, 5.628242535854279], [27, 28.071796556151014], [32, 76.98180575348103], [48, 53.93580672303906]]",2.613491052671229,0.5272090435028076
"[[20, 50.38010554287494], [36, 4.390839008423512], [18, 11.560052213330076], [22, 98.19956333261149], [40, 45.9068752476294], [53, 99.9451184512901], [50, 3.3830154649917743], [27, 26.123828987529762], [34, 76.70544572673137], [50, 51.82367523188154]]",3.1039104549571186,0.586737871170044
"[[19, 56.21794296247271], [37, 7.7381390009991735], [17, 16.836372193143358], [24, 94.00290593127451], [44, 40.365351792332724], [51, 94.87518836030097], [49, 0.11323385058195345], [27, 63.607384193883426], [33, 75.20897930769742], [51, 55.44178599546605]]",2.9294602095196227,0.6376640796661377
"[[21, 48.25502287429603], [38, 3.6957841621481937], [19, 13.813636668889725], [25, 91.93918516036887], [43, 44.193914593764035], [52, 96.45036753148709], [50, 6.247056107408443], [24, 30.43677162877255], [32, 74.67882915350255], [49, 57.87552268845121]]",3.197859448793521,0.581193208694458
"[[20, 53.560393028243475], [39, 8.365747145508887], [16, 18.296708345231448], [21, 96.19522061037951], [43, 36.49513764525368], [51, 94.50468769355251], [49, 6.910049986434416], [32, 24.297754364841172], [35, 74.53729564302674], [50, 52.75998808006677]]",3.1518372271276114,0.5776832103729248
"[[39, 51.622580729243694], [36, 6.081350378186634], [17, 9.36226881907448], [24, 94.33876029940207], [42, 41.73071153541242], [50, 99.87142051573694], [48, 4.437134724082693], [26, 28.3351759504128], [34, 79.90667427697795], [48, 54.580755261261196]]",2.631870727782517,0.5980255603790283
"[[20, 48.765558931532155], [37, 9.057365036788891], [18, 15.582729415931466], [25, 99.92006051706521], [40, 45.63838423379386], [41, 5.31684346150827], [51, 0.035294526308741414], [24, 30.10480589368807], [33, 76.24141984714095], [52, 57.11974127035795]]",2.6912145150644955,0.7021768093109131
