proposal,fitness,cycle_time
"[[49, 21.391179165156878], [55, 3.7425286035501273], [21, 73.93433386403316], [18, 37.005233594206], [23, 88.59093620967099], [36, 24.802735794639396], [44, 91.9210938371299], [13, 18.966216977484656], [32, 52.94593657531915], [46, 58.15286996253302]]",2.2498653059348115,0.3398587703704834
"[[48, 9.769059680629333], [52, 8.809186369846318], [18, 64.2700911210807], [20, 41.09005242195053], [29, 84.00815603983962], [33, 19.884551847209465], [42, 96.60069320169572], [19, 11.587574051224411], [25, 47.772075620245886], [63, 62.63059952698888]]",2.4703399634111114,0.3312413692474365
"[[56, 22.89118917504555], [60, 12.648479468710429], [13, 69.4359415699651], [15, 36.04069960053924], [26, 91.63752847636145], [40, 23.663135144687434], [45, 92.69751326729619], [11, 14.875196952373251], [33, 58.47161613948492], [57, 61.16678383195807]]",-1.3187343625731414,0.3936021327972412
"[[50, 19.429296085170098], [50, 10.050241060384689], [19, 71.86028722670508], [22, 41.23837975681411], [24, 91.13198590577258], [35, 25.37238753801887], [45, 94.62570435778531], [17, 17.556239917336285], [39, 50.02454831569656], [52, 58.3403832560312]]",2.6881741897941467,0.3308675289154053
"[[47, 11.057795910403549], [56, 6.234416403234903], [17, 67.26814990748957], [9, 39.3768462839436], [22, 86.90447619820038], [32, 21.779730154261507], [41, 89.99864292210809], [14, 12.636431383890342], [40, 46.31128941415918], [48, 64.51176827766473]]",-1.2443594924164256,0.3417789936065674
"[[52, 8.778994156677141], [58, 1.610168823580068], [21, 75.84707550883697], [17, 33.482373706486406], [27, 90.55348296929263], [37, 18.230401979929127], [43, 98.3353355426594], [19, 15.666054837990716], [30, 53.45710592231556], [55, 80.86803060516489]]",2.4753141482305905,0.3296682834625244
"[[48, 13.152711473269376], [60, 11.078421751448065], [27, 63.73501906901164], [19, 37.24928438160656], [26, 88.3347504059223], [32, 24.985649454504113], [45, 94.03165748087186], [16, 8.674274182713509], [33, 48.602668115727894], [58, 60.91920335016063]]",2.6726925894025477,0.3305320739746094
"[[46, 26.895849612451624], [54, 7.952504024870066], [15, 70.54772836543314], [22, 41.8289470927518], [23, 90.79025227411623], [35, 22.933511172475477], [47, 96.53600955982982], [13, 20.27905813533434], [35, 51.52706940148149], [50, 63.159239155142934]]",-1.3794593610332404,0.3287079334259033
"[[38, 9.310055076105447], [53, 1.9901394340118719], [11, 65.91498905858933], [12, 40.31073495180417], [28, 88.57650441499396], [39, 20.276817151396113], [46, 91.48331840703815], [17, 13.960719455573106], [36, 55.19201101229457], [61, 56.93654550779334]]",-1.3432572010419168,0.34433650970458984
"[[54, 8.461201106186826], [57, 9.319691762186686], [21, 68.75047528225801], [17, 35.45607520805288], [25, 91.41053642335348], [33, 26.048057888826797], [23, 99.87496034804188], [8, 10.957689528818051], [37, 57.36065235203713], [53, 58.67031837037424]]",2.435713478630219,0.32209205627441406
"[[50, 19.85218838904703], [48, 10.506403988786804], [19, 72.65303465769694], [20, 42.299416559953116], [22, 85.69109528311785], [31, 15.959060123462098], [48, 88.31967599663419], [11, 16.845187889640425], [31, 46.73427566835721], [56, 60.27714952447742]]",2.4633449479655614,0.32837510108947754
"[[47, 11.695792623573485], [51, 3.9843039126936866], [17, 64.04782938869694], [15, 39.64496888496774], [20, 88.99747180013708], [43, 23.556312537551836], [43, 94.93573982489505], [15, 18.50115719003125], [39, 50.39996986572464], [58, 63.8940435726342]]",-1.2806702520916016,0.4008045196533203
"[[39, 25.382470662754237], [60, 96.27398115567127], [14, 67.52604751183702], [22, 37.47251627798323], [29, 81.95676940303437], [37, 26.29954718294011], [50, 92.56842225257205], [19, 13.853812555422646], [35, 48.808363855276426], [51, 65.30150745182137]]",-1.8554313247951288,0.33994269371032715
"[[52, 9.9821364903661], [54, 6.188466561081228], [23, 71.15267318852894], [19, 43.075412722452675], [24, 91.63228894030529], [34, 21.906034974514437], [45, 96.90264284421336], [16, 6.090109311636626], [40, 53.21981151096172], [54, 62.14699540372158]]",2.742159599160506,0.3275485038757324
"[[49, 7.564598963388984], [56, 9.26769717805278], [19, 65.97645102779802], [5, 42.66162264912888], [27, 84.1689925426764], [31, 24.72913596611221], [40, 91.07621624163707], [13, 10.723611583991188], [27, 46.13662789893616], [44, 59.41191060887776]]",-1.8045702115920426,0.3316481113433838
"[[46, 14.259577741066305], [58, 15.867788260344714], [27, 73.80027743552198], [17, 37.954423031758964], [23, 87.21931965606444], [36, 18.753392598459488], [48, 93.91770792547885], [18, 20.79595230978398], [33, 51.59783752499083], [60, 56.48600515523234]]",2.8377791978546343,0.33362603187561035
"[[49, 11.780879827868805], [52, 4.383622601192338], [16, 69.55449516355432], [14, 40.69508948316878], [26, 91.53221884072416], [33, 26.489995983158337], [51, 97.79207501422628], [15, 15.346974467112782], [37, 55.40790986416366], [49, 64.88675090370216]]",-1.2037501542000988,0.34061145782470703
"[[57, 8.195156359236224], [46, 13.392548448816564], [21, 68.3250977481212], [23, 43.44346443391659], [18, 89.35869750980693], [40, 21.047162270029034], [46, 96.07180827499641], [11, 12.483684540928502], [40, 49.8665528137332], [70, 61.87522451610266]]",2.528395507812243,0.3335394859313965
"[[46, 6.453679457577513], [50, 11.641358831142023], [25, 64.14970762208674], [20, 34.60401207175703], [21, 91.53215763113491], [38, 24.668304108534436], [44, 98.67468226670789], [20, 18.09665101351775], [86, 60.401876958616356], [64, 59.44931316878469]]",2.8275228339597342,0.3328263759613037
"[[41, 8.483542889752734], [55, 7.892856339667364], [22, 75.7138517601738], [18, 41.236909694552594], [25, 88.96200829446312], [35, 27.954159791312982], [49, 87.0427164548692], [9, 8.482677756347892], [29, 3.55917028391859], [55, 57.27896980595788]]",2.80018790481162,0.33063578605651855
"[[52, 11.370035587862938], [60, 16.717789305251372], [18, 66.39683376350935], [21, 38.47658091598062], [30, 91.52390031103963], [31, 23.2570483380222], [52, 93.12304967612582], [17, 16.481693324289452], [35, 53.27385700420155], [52, 62.79907160622501]]",2.7853855565513994,0.3411743640899658
"[[43, 10.008298306477638], [61, 14.19137507644478], [16, 71.77765796433093], [23, 44.706849591132915], [28, 85.1577438146421], [33, 14.793915739722824], [42, 95.15848233525766], [14, 14.189116186173436], [33, 33.11758737903055], [47, 65.91934883671476]]",2.5173921199955185,0.4013829231262207
"[[39, 16.50806087959608], [58, 11.15989729692658], [8, 69.59348363729623], [16, 41.9120263761786], [23, 87.33661460352984], [30, 26.7383610423294], [47, 91.30853241808313], [12, 21.598183762144693], [37, 48.49999539326617], [58, 61.41102210903068]]",-0.8839315331199389,0.3300313949584961
"[[48, 6.298202012016137], [53, 8.438243851668355], [13, 67.68072902882155], [19, 44.20190720694276], [20, 89.78666901897907], [35, 20.299859580775465], [49, 89.20837400244983], [18, 11.399297249338566], [31, 46.843840964891236], [56, 64.5658555700613]]",-1.149034208447254,0.3317842483520508
"[[55, 13.237226663098593], [56, 16.89184524957675], [20, 73.72925653623811], [21, 29.452242031633943], [16, 92.18897147511336], [32, 58.38467287023966], [45, 94.42631540400443], [16, 18.877430793247058], [34, 50.497210927761394], [50, 54.94159226374059]]",2.5599988681227965,0.3331730365753174
"[[51, 7.93855516985221], [55, 18.118264396585445], [23, 63.593417608641005], [13, 36.018626162909754], [25, 60.38768223770253], [38, 23.894476033834955], [47, 98.44619399029988], [14, 9.923434059630006], [39, 52.67439057360698], [62, 59.64574149790122]]",-1.4068509460939351,0.3361811637878418
"[[46, 5.3517541892594], [48, 12.517164017854872], [17, 66.03721723430995], [18, 39.31979582178586], [22, 92.24094269706886], [41, 29.32223802905512], [42, 96.65607561991534], [20, 16.098761050626607], [37, 56.69366110468273], [53, 57.558111964904974]]",2.6223425093436523,0.33388543128967285
"[[38, 10.111772310089307], [58, 7.3100261933594854], [20, 70.6113634151271], [23, 32.17954818647876], [27, 88.69727576282769], [34, 21.93404078054983], [52, 90.28299115612657], [16, 6.978402138256367], [30, 46.45791413631641], [66, 63.48742873655806]]",2.590082245000224,0.33330488204956055
"[[50, 3.0909101741698137], [50, 5.625219319320639], [25, 68.53815246214431], [20, 45.96555825055019], [24, 4.091222487166711], [36, 18.13740480739856], [38, 93.00386645725338], [18, 13.23996123400483], [41, 54.569424733222135], [59, 59.781576083328865]]",2.6148586982900945,0.3371109962463379
"[[44, 6.8904685043095855], [52, 15.497891441760828], [15, 63.48452683371836], [16, 43.01034449093415], [29, 91.58368059387752], [30, 35.9139866679156], [44, 95.49776020650377], [12, 17.201017028763054], [35, 33.08467933266307], [54, 65.81002671855637]]",-1.2211628241676267,0.3329920768737793
"[[41, 8.256596784840768], [59, 11.657749598563022], [22, 72.41936877981269], [21, 41.15601215505712], [19, 90.60430897560826], [32, 26.86215065981659], [50, 99.68928674876162], [14, 12.404082194142426], [33, 51.51834682784725], [56, 61.26185054226324]]",2.7406010638785316,0.4116494655609131
"[[48, 5.195888818957864], [62, 9.370871682566516], [19, 77.44954821958143], [18, 44.79875874800729], [26, 87.06249281071706], [38, 25.169290791743208], [47, 92.39675183134572], [95, 14.888648256929137], [40, 49.482182661833754], [51, 56.15593270371033]]",2.5711886059432016,0.3324756622314453
"[[46, 20.851140197123758], [56, 3.392536932856382], [42, 65.32474521614014], [22, 38.02030778216684], [22, 92.49462747073746], [35, 31.85342964310856], [49, 96.17885784094963], [10, 20.05607779022219], [23, 58.24707452874112], [48, 63.3172345747543]]",2.4938746292214677,0.33812785148620605
"[[53, 12.241510455944752], [43, 17.40668223812033], [27, 69.89967610097041], [19, 46.01223704412525], [24, 87.93133109666235], [30, 23.183107325798183], [46, 99.72715681021731], [20, 10.58151827831982], [36, 48.42612586942676], [60, 58.51929107703808]]",2.788313926594003,0.3327314853668213
"[[43, 9.732340929030505], [61, 15.179793856530681], [12, 67.17225896946115], [15, 39.9839276818539], [27, 57.77114519053506], [33, 27.063619975449626], [44, 94.72915554443394], [16, 15.399212412775027], [29, 45.877443956501295], [57, 66.1702740190165]]",-0.9393928252042096,0.3336472511291504
"[[40, 3.5395915700809963], [54, 18.3412561149004], [17, 74.76488899256096], [23, 43.065189260176474], [21, 89.92301501216262], [37, 16.56901566660681], [41, 86.7987528665022], [18, 18.219813103157804], [32, 53.97069913593109], [53, 54.64652419369419]]",2.6813880168008453,0.3344244956970215
"[[50, 14.264232675196167], [49, 95.19843717268465], [21, 71.18331424220875], [17, 35.10275229478431], [31, 92.6047972929278], [31, 29.454871866549347], [48, 90.52993738563826], [13, 21.772829644837593], [38, 51.3454812283564], [46, 61.782970795066696]]",-1.4484527747676408,0.33318161964416504
"[[45, 31.08153519260202], [57, 9.463809284937797], [14, 65.33143178112682], [20, 44.84545861883764], [17, 85.78916919958732], [40, 20.58246679887044], [52, 97.9382536222351], [15, 13.278502696192582], [34, 34.281948927955575], [50, 63.30622596805603]]",-1.3449073400891836,0.32817816734313965
"[[48, 6.76721894969427], [53, 13.356395108030481], [10, 68.64322153194254], [12, 41.798787833830445], [24, 90.01172926854771], [43, 24.85644858102396], [46, 92.75509574592847], [7, 8.333893328642311], [41, 47.959179968631595], [55, 57.58405327238111]]",-1.107769051954281,0.3252675533294678
"[[38, 10.64736533686925], [51, 19.730570198874016], [24, 63.91016596941196], [21, 47.00926889583451], [15, 93.0121717270791], [34, 22.23444639479739], [50, 99.75533342650185], [19, 16.866378998789813], [38, 52.4265250072179], [62, 67.66895648980615]]",2.517002304952669,0.3368251323699951
"[[58, 8.57400716311961], [59, 94.24488003384789], [19, 67.33473866179925], [14, 37.24996262584712], [26, 88.93974324991876], [29, 33.30195367411743], [43, 94.80172795180566], [12, 19.43143679138397], [35, 55.91532850182973], [52, 59.87592168457235]]",-1.4950224763868083,0.41477227210998535
"[[47, 5.064444586140445], [47, 96.05519683088744], [17, 70.53013668006113], [23, 43.723616682719125], [29, 90.86923075068239], [36, 28.399773861644068], [48, 89.10658459456532], [17, 14.826288895381028], [100, 46.075831927138246], [58, 69.69053502091558]]",2.642143589436113,0.3375530242919922
"[[42, 6.763642035028319], [61, 10.422572595791394], [22, 73.6723441813954], [18, 39.69891679993954], [22, 92.84346147155291], [32, 25.775311022788333], [46, 96.95982277024606], [15, 12.080362742537918], [31, 50.17419984288595], [56, 64.42443414137696]]",2.9560846906825833,0.3397402763366699
"[[41, 3.275687632499425], [60, 8.684599733689057], [27, 72.93549479435386], [15, 38.4318592758214], [19, 93.05993689395451], [33, 18.81913320646087], [50, 99.7236653301228], [10, 9.657668859498553], [26, 51.394819665756614], [60, 66.01883066384237]]",-1.3913638730694862,0.34006214141845703
"[[42, 5.547473988285985], [58, 11.546521913989118], [25, 65.78623794181568], [13, 36.46056956071351], [18, 93.84052023043478], [30, 23.394445704858924], [53, 99.92075259547676], [14, 7.421404126150115], [29, 48.57402077628482], [59, 67.8154593573776]]",-1.324747769314281,0.35600972175598145
"[[39, 2.6319432705383017], [60, 7.225247178931851], [24, 68.66324939417156], [17, 39.582176184092646], [21, 92.9543118267011], [38, 30.96271454443751], [48, 97.1164017058768], [17, 11.502094896068261], [28, 50.363210765528535], [57, 93.87294368670297]]",2.582053374433646,0.33560991287231445
"[[42, 8.520451896916548], [56, 10.329529859770256], [23, 63.32497768672295], [10, 38.34899936080385], [20, 93.23715122080333], [35, 25.672508238480333], [51, 97.7876386163078], [21, 5.777920370161751], [26, 49.26652260150127], [63, 65.77605299479669]]",-0.9017344575140647,0.3362150192260742
"[[40, 6.66827811808572], [58, 12.450538263792804], [22, 70.97465366746253], [16, 40.100836407589185], [19, 91.48938104538911], [32, 21.131297069241015], [46, 96.7415510751149], [19, 9.554502579503058], [30, 53.337584101668654], [61, 70.4340978390658]]",2.8350627120140413,0.3397243022918701
"[[38, 11.655456505242514], [60, 10.405117571445162], [75, 82.81621628829961], [16, 36.41475016716948], [17, 93.9377278143627], [29, 27.4500367840313], [49, 98.19649175176983], [15, 11.007429071318906], [33, 50.38061780848006], [57, 64.6337788856704]]",2.574088736310741,0.34963226318359375
"[[43, 4.111268431764075], [55, 6.353550441756874], [27, 76.59781764690804], [18, 33.68145894678661], [21, 89.95849320811209], [34, 29.402777011990906], [46, 95.73812145097743], [8, 8.615599655688985], [28, 53.44065829145602], [65, 68.95847408222808]]",2.613207642222714,0.4167516231536865
"[[40, 9.44968899215173], [61, 9.808864339117452], [15, 66.88271010339302], [13, 40.298566141954424], [22, 84.3854157867818], [40, 13.615245198336872], [48, 94.13582251733484], [12, 11.51037261133066], [28, 47.59285821759051], [54, 67.29430870590676]]",-1.2063411041036334,0.34112071990966797
"[[37, 2.0920463565246448], [57, 14.366429177118206], [18, 69.18511234210706], [18, 37.431324051849245], [20, 88.01034326452107], [37, 23.67262424517822], [51, 96.33638792042503], [16, 9.905324016169812], [29, 49.910592797860744], [59, 64.77472501358808]]",2.8151254402772397,0.34238338470458984
"[[42, 5.409854529362228], [54, 7.921738745023003], [25, 33.41712389057395], [15, 39.46266861654748], [15, 91.88852902827247], [31, 20.033958623933906], [45, 98.3304111727907], [18, 12.75570503805711], [30, 52.13999273335412], [45, 72.91113733068279]]",-1.9318783876629277,0.3511383533477783
"[[44, 16.25365151183592], [58, 10.771389510473442], [80, 72.09640170921442], [17, 41.322870877567446], [22, 94.34157145178158], [28, 25.500091766804132], [53, 99.88737582849102], [13, 12.750586604982368], [31, 48.04583158708506], [49, 64.44548808822668]]",2.6467061784350845,0.3444175720214844
"[[40, 6.965534175451679], [59, 12.520199309463358], [21, 63.20544693000916], [19, 35.80816284310125], [23, 90.52046768038743], [34, 34.91179534925028], [47, 94.5940460425998], [20, 6.402796649932183], [30, 51.054822814303726], [52, 67.15730551048877]]",3.055600350309007,0.3383293151855469
"[[42, 53.070870856707636], [62, 13.321456354794574], [19, 65.0003021008077], [19, 32.30209035583045], [18, 89.00925917959728], [39, 37.30044257637978], [43, 97.58890389935446], [22, 3.4491993152118976], [25, 50.3978466138162], [56, 68.66301450323868]]",2.6253163993154582,0.3382604122161865
