proposal,fitness,cycle_time
"[[49, 93.75305126922512], [19, 15.090857165064843], [40, 48.488856961070766], [31, 68.77860306529915], [25, 11.125066679176586], [16, 45.20311298669309], [35, 27.083358697025304], [51, 46.710462126746634], [49, 50.04948588363012], [22, 99.92159478464846]]",2.7642734184776807,0.530142068862915
"[[50, 90.35838865767413], [20, 24.60253919742868], [51, 51.736679993447375], [25, 63.21383108752889], [30, 1.6675944871604491], [18, 37.763373691914516], [34, 30.937580132880047], [47, 50.16955180960086], [51, 80.59754903556987], [19, 88.29069231782152]]",2.798940671660252,0.48310136795043945
"[[51, 96.79035931745035], [16, 20.61471266653358], [50, 38.068792097210306], [28, 66.35363830581714], [28, 0.0925134257245972], [19, 52.66690288134028], [38, 33.46491914669046], [52, 34.170519021796096], [46, 6.260984421676767], [18, 94.97731087062907]]",2.8053477082767864,0.512310266494751
"[[48, 94.77432067092774], [17, 27.96530650584925], [52, 55.87968466645176], [24, 70.47110045849205], [29, 4.670187337655022], [17, 13.896003509345647], [29, 28.765649234239213], [49, 39.86633909452746], [47, 7.940718242983512], [24, 91.22791518970635]]",2.931002930835723,0.49481654167175293
"[[52, 87.39188323341637], [18, 18.127401495508], [37, 45.58392268171134], [37, 67.93152100301842], [26, 6.1311047281652336], [18, 41.88619917991991], [32, 23.85388033635025], [49, 22.905835102997663], [48, 4.061662525195653], [20, 87.51093485599769]]",2.654456036893949,0.6032123565673828
"[[50, 92.12307287542248], [20, 21.483882775767757], [48, 53.76904886682955], [28, 65.03370398997883], [31, 3.63577427537108], [20, 47.06459663874319], [27, 30.98565566071348], [48, 48.84225442560183], [50, 0.10394001286463084], [18, 93.72209631247676]]",3.298258507841871,0.4689669609069824
"[[51, 84.58828230869655], [19, 25.43392956692746], [39, 47.12974467232551], [27, 72.97573135412843], [21, 1.6454579567083765], [17, 50.51557106109515], [30, 27.064941755740456], [53, 44.40939888121349], [49, 10.721624484573761], [25, 96.69062707670487]]",3.195915192388558,0.5439345836639404
"[[49, 90.09079521768345], [22, 23.0847302288004], [49, 49.71837956952431], [29, 70.16733564656839], [20, 0.06927945700909666], [19, 44.166760834064576], [31, 29.49369354025988], [50, 53.09618942712373], [49, 13.540097145372723], [17, 92.4526577972858]]",3.2917388390770306,0.5283358097076416
"[[50, 98.15213154559633], [17, 29.33145158388185], [51, 52.20993878822452], [26, 62.122376807599395], [27, 6.803837998668963], [18, 40.802156823275524], [29, 34.8438370441979], [45, 47.314881272428224], [50, 6.701919985606644], [16, 98.43274476351411]]",3.126548596213294,0.4668893814086914
"[[48, 99.99063290864616], [19, 27.30711456221661], [49, 54.84228205143652], [27, 66.76088472626672], [29, 4.249261958343029], [16, 47.97063122665614], [33, 32.102003641628976], [51, 41.89117166226572], [48, 3.535633782843891], [19, 95.22893756863581]]",3.100320018999242,0.4883120059967041
"[[47, 93.7745928148627], [18, 23.832810541449152], [47, 42.98435534641641], [25, 64.05876610332851], [30, 7.782427973481938], [20, 43.00928501202881], [28, 25.786276012468566], [47, 51.17586487385118], [51, 9.252383787825412], [19, 99.97455724012521]]",2.5386404743886657,0.5085005760192871
"[[49, 91.92043068621636], [16, 10.455034972604512], [50, 50.4702290110285], [23, 67.91920320592574], [28, 3.3003332072085882], [18, 45.90219143375112], [32, 28.049226622822978], [48, 45.75604493240252], [47, 1.742676190999327], [18, 91.69959314124463]]",2.8983175493632416,0.4839818477630615
"[[51, 96.04880157480359], [20, 19.264314101733625], [50, 30.166153719948824], [29, 65.54764096760036], [32, 9.493290223821433], [21, 51.84020020941878], [31, 30.439957693890577], [49, 48.651112421874714], [49, 5.231887346057605], [17, 90.11187249027559]]",3.2627679902698565,0.5195331573486328
"[[50, 67.01512213578806], [17, 31.627064988999244], [40, 57.1648663828329], [36, 69.25040117415531], [25, 6.015696101454364], [19, 48.86819226120877], [36, 22.53714231679487], [50, 54.185190565077455], [48, 7.451582282177731], [21, 96.04883211244793]]",2.7727375718164646,0.4716658592224121
"[[52, 87.77790467885596], [18, 25.24694783616861], [39, 47.29740809378613], [26, 60.65777936871681], [37, 1.574470154941918], [16, 43.000035823761365], [30, 32.6748436857506], [48, 50.603726543804754], [50, 11.388410743093978], [20, 93.13718315901383]]",2.910511210992775,0.5129809379577637
"[[49, 93.87160219192324], [21, 17.01751151800542], [52, 52.351439712918726], [24, 71.63728703332508], [27, 4.985791312977328], [17, 44.95090286990937], [26, 36.00187723597062], [52, 45.816719780258786], [51, 5.3668642885073705], [19, 96.82574728742809]]",3.141375498795169,0.5758516788482666
"[[50, 90.15563174319341], [19, 21.156529772745635], [51, 45.43664997863692], [27, 74.84948932201877], [26, 2.8805280218479106], [18, 47.133105910574486], [29, 27.60400522756245], [46, 48.205418992710236], [50, 8.503610946189223], [17, 94.06638319172458]]",3.178728038768455,0.48546409606933594
"[[46, 96.05537635777235], [18, 27.281006888039045], [33, 48.76199355011352], [28, 79.5568370474719], [31, 6.240468992773273], [19, 55.152578323500684], [33, 29.843647710814377], [49, 52.50062331424311], [49, 3.5816270261711733], [16, 88.12341688591583]]",2.951830890936148,0.5106296539306641
"[[49, 20.14309019206604], [16, 22.657028693170542], [38, 40.45128750149125], [25, 63.37193543716722], [28, 0.037897708254023055], [17, 40.30597386366691], [31, 25.54804174167667], [51, 82.81268588854138], [48, 9.809707945442987], [18, 57.24928067488806]]",2.2966349127165544,0.484785795211792
"[[48, 91.76239413039916], [40, 28.8734975483057], [48, 54.11327439351552], [28, 66.7376181508659], [29, 1.6976630590463784], [20, 49.82212803966788], [27, 34.007022329319035], [50, 43.43116620016418], [49, 0.12108326121117274], [19, 98.17038641990794]]",3.0038246165960754,0.5184001922607422
"[[51, 88.84329595491266], [20, 25.298548885024697], [49, 50.81853773740407], [37, 69.30123387076276], [30, 8.833108248890147], [21, 69.6577940103313], [30, 32.27324318623627], [47, 50.04687393476347], [47, 93.7541384926287], [20, 90.6141305687568]]",2.5757987730903595,0.48284435272216797
"[[53, 93.32329382991735], [19, 13.690160184722396], [40, 58.10283789262813], [30, 64.5581483631843], [33, 4.333421672484958], [16, 45.004877972974334], [32, 28.755280182451187], [49, 47.49435298427299], [50, 6.670883192315726], [18, 95.0307897609412]]",3.306166569485657,0.5311741828918457
"[[50, 77.60698487564224], [18, 19.746097865439587], [50, 55.984625928641066], [27, 58.07647682963776], [27, 13.196738571051046], [19, 39.21782522214436], [28, 31.287125187792082], [48, 29.76253637403668], [49, 1.821435545749476], [19, 93.03130224668591]]",2.6534930625013016,0.4693763256072998
"[[49, 98.23085742033436], [17, 22.70725265108388], [52, 48.442407077548566], [25, 61.72180369315636], [25, 2.905821582396002], [46, 47.07741354868425], [30, 17.955330192217467], [51, 52.040489969442795], [48, 12.557865994755776], [18, 96.69805087470583]]",2.7324370260150923,0.4776613712310791
"[[51, 94.8126959490802], [19, 26.489828106497225], [51, 44.56968558750708], [38, 67.72078961111141], [29, 0.06303650197942455], [18, 43.04331164550237], [32, 37.33199848735064], [49, 49.63238129036151], [50, 5.490738216113854], [20, 86.85461474214326]]",3.01361336479251,0.49219703674316406
"[[47, 91.25782963200763], [20, 30.548037219572873], [49, 52.75486924163208], [26, 71.33769181811259], [19, 7.440513785970081], [18, 49.46303273134776], [34, 26.655536496505924], [53, 44.93140958569515], [48, 8.205573646650636], [36, 99.90151606295738]]",2.9554152784706695,0.5724050998687744
"[[52, 86.43041554040458], [17, 15.854524216064128], [47, 50.61363964893333], [24, 65.50419810653082], [31, 5.063313499338371], [17, 44.98621850694458], [29, 24.21634900771552], [48, 54.26071137211491], [51, 4.115726956232651], [17, 89.77621554744591]]",2.870997467977442,0.4887726306915283
"[[48, 95.98232508656525], [18, 65.14482383361322], [37, 54.194488677424665], [29, 73.1325614594197], [27, 10.69333463685772], [19, 41.64694427123937], [35, 29.491646243524514], [50, 46.619912807504036], [49, 10.495641378323686], [19, 99.90626857590813]]",2.979979641707048,0.5249090194702148
"[[49, 92.89842247926582], [19, 23.931565561885876], [49, 45.600186859847966], [28, 63.67088042646882], [30, 2.8603769079631096], [20, 46.71866503858546], [31, 34.27660912798904], [51, 51.104526773717836], [47, 6.720142935756918], [23, 94.72031645205792]]",3.235019329533289,0.4741230010986328
"[[50, 89.30570709624703], [21, 28.151677192609984], [50, 42.07569408979], [27, 69.00671732537174], [28, 5.607389750162903], [16, 65.00834909116635], [33, 31.617860418636212], [47, 49.467783439641714], [49, 2.4688451241677116], [21, 92.385674818425]]",3.229948531462358,0.5205826759338379
"[[50, 90.88815342960018], [16, 21.11501937389161], [39, 99.98338266436657], [26, 67.12140276430912], [26, 1.7695923882242361], [18, 51.490269544368864], [28, 27.65906193389535], [49, 26.289238230505294], [48, 5.435316160480585], [16, 96.68625193118606]]",2.5807828873587546,0.48239779472351074
"[[51, 94.66383243190465], [18, 33.521948773105755], [38, 47.22897467182422], [23, 60.11787237112358], [28, 7.725290048152795], [19, 43.832167965379796], [31, 30.01648374531528], [52, 47.21469278686122], [50, 8.510706787915087], [31, 98.09174439062869]]",3.2524616335919854,0.523174524307251
"[[48, 97.98338106872164], [20, 18.079765811685842], [48, 49.583458294838984], [36, 70.46829369285386], [29, 4.046057332334678], [43, 37.85326901987794], [29, 25.15824881101097], [48, 48.26640411942997], [46, 10.219816578513722], [18, 93.94549679578178]]",1.9163638471635958,0.4860348701477051
"[[49, 92.71183645736532], [17, 25.143889025465363], [50, 51.43681192185352], [28, 62.54937910649442], [26, 0.024150107785408582], [17, 48.73372925718715], [27, 33.15151316769773], [50, 42.30374615222374], [49, 3.8460103521349023], [17, 90.78789024373047]]",3.282764598566663,0.5304439067840576
"[[50, 88.23000088383154], [19, 26.680828395008962], [41, 59.23917641443143], [26, 65.93300374071563], [25, 0.08546979804029142], [18, 53.239773519655046], [32, 28.593657803495677], [49, 52.90893100201395], [42, 7.138034818252919], [19, 95.6440977055335]]",2.698945743342162,0.5714595317840576
"[[52, 96.66802616625473], [19, 22.120237082826687], [39, 36.634115866457016], [25, 64.6396470413647], [30, 3.640010793991097], [20, 41.834259006891955], [31, 20.66164881718009], [48, 44.30827416714587], [48, 14.501890551639512], [20, 99.90278884208094]]",2.490384761379126,0.48359179496765137
"[[47, 99.96222547348103], [16, 29.197001605805887], [51, 55.93698049305412], [27, 67.83595183728437], [32, 6.320198204923663], [17, 45.82412614616853], [30, 31.14312987169427], [50, 49.845185687300955], [51, 1.6147130713513942], [18, 88.71615557632259]]",2.9097804029556054,0.6011440753936768
"[[49, 93.94906035702611], [18, 12.059738190299345], [48, 53.659090116353376], [29, 74.28852894504035], [31, 0.04661710587069612], [19, 47.835429499480604], [34, 56.26573807234044], [49, 46.20117738486766], [49, 5.690717584135086], [20, 92.5921933632073]]",3.1354244944126934,0.4861578941345215
"[[48, 90.81563155979008], [21, 23.860109818261513], [51, 48.89817092295069], [24, 69.98834258481516], [22, 2.0276262983198414], [16, 43.524591502104016], [30, 26.706376542871666], [51, 51.5236985646495], [50, 8.51821519148261], [18, 98.06696199158895]]",3.103008908339154,0.5193877220153809
"[[51, 95.21558578028778], [18, 19.90847683819632], [49, 51.881784968534106], [37, 65.94984275889257], [27, 32.614273668081466], [17, 46.156470594347844], [29, 39.38231157450751], [47, 47.977875805608676], [28, 12.075334891153219], [21, 99.96365366681245]]",2.45428631178748,0.4830937385559082
"[[50, 83.64677842097785], [17, 31.220879073768945], [50, 43.685320622792496], [30, 63.15151480473209], [28, 9.255222101120038], [21, 50.02123441649974], [32, 23.14056361914827], [46, 54.762152129989474], [47, 3.5080278544439345], [17, 95.03747420257969]]",2.7310748823228503,0.5098814964294434
"[[49, 92.27047449458611], [20, 26.079431770089695], [37, 46.7236090477439], [26, 71.83060099888137], [29, 26.821093155908656], [25, 58.913795838492454], [33, 35.912622833613085], [50, 51.339855400621694], [50, 0.12097529002926244], [16, 91.41977276046605]]",2.944855717004706,0.4790811538696289
"[[53, 90.04443340108972], [17, 22.657829126013443], [52, 55.41890089314678], [28, 68.48498123330107], [30, 4.872826858495653], [20, 40.628631487199726], [28, 29.243868794979637], [49, 44.32797082170191], [47, 6.818288557012859], [19, 87.57985324366963]]",3.057808247477539,0.48380279541015625
"[[46, 87.1457606003916], [19, 28.00424345825363], [40, 57.74992149389968], [25, 59.722506329939115], [27, 6.902463733202307], [19, 62.70827232347958], [31, 32.360748133402076], [52, 31.601426111500693], [49, 9.58442214224006], [19, 32.10637893908253]]",2.2712305998612634,0.5176637172698975
"[[51, 96.98465014293834], [18, 18.478483886081573], [49, 50.97271773019878], [27, 78.04499782480379], [26, 90.99030666113404], [18, 44.8105490874802], [30, 27.304227642323738], [48, 48.80343098224006], [33, 4.776377968530827], [17, 93.58764282134553]]",2.7553886229871,0.48097801208496094
"[[49, 93.1228245474107], [20, 24.77413219400051], [42, 53.65648786029712], [27, 65.0608643042012], [31, 3.084227967626741], [18, 47.48160474150644], [31, 30.17091480093159], [51, 38.457505992200005], [48, 7.496811964000127], [18, 96.31685352400791]]",3.2866243875223162,0.4913008213043213
"[[50, 94.84780943695328], [17, 20.99989369565069], [38, 76.78057027750748], [28, 67.39751020422915], [28, 0.00535451076761273], [16, 51.551021637063734], [29, 34.097952653997204], [50, 46.38318323693614], [51, 5.333547684193233], [22, 89.68010483307634]]",3.149055416439638,0.49935412406921387
"[[48, 91.35949813567183], [16, 15.385528911363256], [50, 39.63695301525715], [31, 62.92376108582037], [29, 4.927692597599783], [21, 33.39682860082884], [34, 25.707213173997452], [49, 53.28125749662303], [50, 10.873126376027042], [19, 92.09506528297284]]",3.1959029311075744,0.4841461181640625
"[[51, 89.57848863952862], [19, 29.721549130612072], [47, 48.77267772007495], [26, 70.33152691690299], [30, 0.04557358634402542], [19, 42.6899040750383], [27, 31.594892299628516], [48, 50.41237040757332], [49, 3.556090200523912], [20, 97.32640091586616]]",3.071329326673699,0.6058006286621094
"[[50, 92.54282113023915], [22, 26.85521842314206], [49, 46.72282920455122], [36, 61.81184115237512], [25, 8.131254990744381], [18, 44.48321537343067], [36, 28.168193588377527], [47, 35.263342075571714], [48, 7.800881887088818], [18, 94.14779961854282]]",3.1525229070495673,0.4916837215423584
"[[48, 98.1407791402704], [18, 23.766473787722617], [36, 33.149238782407714], [25, 67.37732168195039], [27, 1.8174115669578068], [20, 39.22535238089664], [33, 30.22547852415795], [53, 47.99498385530763], [48, 1.8503397349165756], [17, 95.62600068403054]]",2.5959248511997193,0.5055670738220215
"[[52, 95.80637671755842], [17, 9.0722981695194], [39, 51.91843418115671], [29, 56.67404011560625], [21, 5.79268343789133], [17, 48.66311001789559], [32, 33.73016851967845], [50, 41.19379196743831], [49, 6.194535716681303], [16, 90.11912410467768]]",2.786450252150821,0.4956960678100586
"[[49, 88.38829952594395], [21, 21.352468859353355], [51, 55.216105839188536], [24, 72.82624259231805], [32, 4.122615678631386], [19, 46.13774259028021], [35, 24.397287058734527], [49, 46.12392208774135], [51, 9.318495829100403], [20, 98.09488458808244]]",3.132929316316365,0.47119927406311035
"[[49, 93.30315251652729], [20, 17.433375431607665], [48, 68.06681491249954], [26, 64.82545798814503], [28, 10.81648963703801], [16, 36.42265878191682], [28, 28.233743741336973], [52, 49.70735834866861], [46, 12.780307267067958], [19, 86.68239925224354]]",2.9142502203796807,0.48311448097229004
"[[50, 90.54703479637034], [19, 25.83187269354776], [52, 44.169175355520345], [38, 69.04756619810365], [26, 1.7854310819296595], [18, 54.4184545538029], [30, 37.724850813630056], [48, 52.58981522562864], [50, 3.390056659393844], [18, 93.61710919164399]]",3.151739763743979,0.5208079814910889
"[[47, 94.65900118790853], [16, 31.807412650874788], [50, 49.62509292320449], [28, 66.29548034756755], [29, 3.0851876181510964], [20, 41.770248572067146], [29, 31.8630244224507], [51, 55.10232689288653], [48, 0.09145485254920249], [19, 91.54083229303241]]",2.8650852120241046,0.4798758029937744
