proposal,fitness,cycle_time
"[[49, 95.75450477072494], [32, 28.003144226854257], [33, 69.12251808465741], [23, 96.99661028936242], [49, 4.250463488569361], [16, 43.02041031986263], [49, 46.516922418551246], [50, 52.66182666546501], [47, 51.04588682606208], [16, 72.57167837980373]]",3.669874612101019,0.4517543315887451
"[[49, 95.75090300434313], [32, 27.995386051097178], [33, 69.12446391679337], [23, 96.98382599313449], [49, 4.240081885063835], [16, 43.011224576847276], [49, 46.524871360777794], [50, 52.65426463270725], [47, 51.03505959469897], [16, 72.57963545427917]]",3.6569867168573174,0.4207487106323242
"[[49, 95.74867772519315], [32, 28.006659571522825], [33, 69.12364167521532], [23, 96.97877902512266], [49, 4.244361355074032], [16, 43.01574271214965], [49, 46.539599011480334], [50, 52.66718080796978], [47, 51.0463027238123], [16, 72.5668815443838]]",3.669764892834955,0.3919510841369629
"[[49, 95.753996741225], [32, 28.003901286600602], [33, 69.12610162564249], [23, 96.98669015916023], [49, 4.240898926110671], [16, 43.01215143841778], [49, 46.52030971849345], [50, 52.67045447334795], [47, 51.03696881218141], [16, 72.57417191452211]]",3.6697611724081107,0.36108851432800293
"[[49, 95.75624892266046], [32, 28.00267444084317], [33, 69.12409853516233], [23, 96.98886728026798], [49, 4.245817779780579], [16, 43.01861710892051], [49, 46.52088735173672], [50, 52.655997635781276], [47, 51.05932379341723], [16, 72.56547044031842]]",3.6697379343623684,0.36212778091430664
"[[49, 95.74914177766811], [32, 28.012184715657558], [33, 69.12192250070994], [23, 96.9897321008546], [49, 4.25187456868485], [16, 43.00554814403846], [49, 46.52620185711988], [50, 52.67054017584695], [47, 51.04472691184693], [16, 72.58569032490084]]",3.6697666184634117,0.3919658660888672
"[[49, 95.75380743455884], [32, 28.002099009873668], [33, 69.12175540162275], [23, 96.99770361065985], [49, 4.253863635371995], [16, 43.013507086352995], [49, 46.51195698943816], [50, 52.66143358253265], [47, 51.051195590765865], [16, 72.57908328255688]]",3.669873847079849,0.37274742126464844
"[[49, 95.75375734794723], [32, 27.99894219369766], [33, 69.12223651505863], [23, 96.99696771146807], [49, 4.2594505362383925], [16, 43.013931701507424], [49, 46.51863755679951], [50, 52.66701964585538], [47, 51.05388865451792], [16, 72.56337596731638]]",3.657072992570779,0.3463425636291504
"[[49, 95.74955130422308], [32, 28.003741489374534], [33, 69.12160605757559], [23, 96.98212887725357], [49, 4.255771971768308], [16, 43.019876096365614], [49, 46.528718196523386], [50, 52.66894488251737], [47, 51.05302696004529], [16, 72.57496590635354]]",3.6697154687398177,0.47115540504455566
"[[49, 95.74749720300248], [32, 28.005775687457803], [33, 69.12302466353248], [23, 96.99541608342703], [49, 4.253105821514455], [16, 43.00833874864525], [49, 46.52038325354326], [50, 52.66862024042263], [47, 51.04470451828383], [16, 72.57908696475933]]",3.6698297911903666,0.36170077323913574
"[[49, 95.75130566433387], [32, 28.00436340951408], [33, 69.12311804122162], [23, 96.99422789905134], [49, 4.253782625421798], [16, 43.0016288892819], [49, 46.524371317397076], [50, 52.663516405020374], [47, 51.059608216533825], [16, 72.59107090703354]]",3.6698521253868,0.3635568618774414
"[[49, 95.75661343560405], [32, 27.99884179525314], [33, 69.11814487710802], [23, 96.98961707572403], [49, 4.252989418138436], [16, 43.02590916779518], [49, 46.517917906191485], [50, 52.66795233429784], [47, 51.062129817109366], [16, 72.56959765579322]]",3.6568859554254485,0.36959242820739746
"[[49, 95.76092285709497], [32, 27.99896225906259], [33, 69.12341685327691], [23, 96.99986692484511], [49, 4.249594982386728], [16, 43.00835865726192], [49, 46.50978710022366], [50, 52.672529047675575], [47, 51.05891395390643], [16, 72.5741334395367]]",3.657059900701674,0.3611483573913574
"[[49, 95.75171959088104], [32, 27.99944684134068], [33, 69.117189999876], [23, 96.99340749445722], [49, 4.251413686141165], [16, 43.02182301435042], [49, 46.52250049427066], [50, 52.66330847724506], [47, 51.060741386066425], [16, 72.5691675194231]]",3.6570358116154655,0.36196446418762207
"[[49, 95.75696859130589], [32, 28.008352721584043], [33, 69.12657258928871], [23, 96.997355366075], [49, 4.257629737385343], [16, 43.017366278618525], [49, 46.508206906204954], [50, 52.683211972581745], [47, 51.05972465217788], [16, 72.57167981500056]]",3.669699753899395,0.3925442695617676
"[[49, 95.74801738742407], [32, 28.00580459584183], [33, 69.11986588376153], [23, 96.98939254825993], [49, 4.250727550279245], [16, 43.01454494718541], [49, 46.54463467305352], [50, 52.66025531024749], [47, 51.062114135355635], [16, 72.58738575738018]]",3.66976671593305,0.3627181053161621
"[[49, 95.7530300718913], [32, 27.999373299346974], [33, 69.12020034482721], [23, 96.9911068842357], [49, 4.2507293270506326], [16, 43.01540788372161], [49, 46.5201542356664], [50, 52.66186662500077], [47, 51.05122300095735], [16, 72.57276235593372]]",3.6570632581626414,0.38660168647766113
"[[49, 95.75783198257766], [32, 28.007706784360412], [33, 69.12352402298391], [23, 97.00187494264047], [49, 4.259718123378835], [16, 43.007254654580926], [49, 46.52306198445011], [50, 52.6657588544315], [47, 51.069068233018356], [16, 72.58744898805439]]",3.6569327540896763,0.3709981441497803
"[[49, 95.750898680477], [32, 28.001374532862577], [33, 69.12267289530129], [23, 96.99927894726459], [49, 4.253420041706482], [16, 43.02045342082851], [49, 46.50391746717252], [50, 52.66635665228596], [47, 51.04714260695753], [16, 72.5902842264359]]",3.669856276169449,0.3457334041595459
"[[49, 95.74943664528163], [32, 28.00518675013471], [33, 69.12038227782998], [23, 97.0040193768389], [49, 4.251405651780104], [16, 43.00486726972136], [49, 46.52307482951114], [50, 52.6618974446802], [47, 51.053889299855655], [16, 72.58240214119816]]",3.657108832435428,0.4689748287200928
"[[49, 95.75306139275351], [32, 28.007573936326033], [33, 69.1201222357391], [23, 96.99852084623438], [49, 4.253881608905802], [16, 43.010801149714396], [49, 46.51787091288646], [50, 52.672805832494404], [47, 51.05712198305077], [16, 72.58142333714535]]",3.6698370642120084,0.3544800281524658
"[[49, 95.7514006062428], [32, 28.00391753150474], [33, 69.12423627505255], [23, 96.98794736208258], [49, 4.253787145801576], [16, 43.00881692448693], [49, 46.52240361252769], [50, 52.65479624570725], [47, 51.04760385449867], [16, 72.59248785077887]]",3.669804035287439,0.35414934158325195
"[[49, 95.74927646198277], [32, 28.003581885565232], [33, 69.1173186514114], [23, 96.99853979878912], [49, 4.254360219633338], [16, 43.00502076383374], [49, 46.52195023127721], [50, 52.666043813332735], [47, 51.060813866316025], [16, 72.58843990287248]]",3.669838812555782,0.35521817207336426
"[[49, 95.74891580805433], [32, 28.013533865721246], [33, 69.11954250835372], [23, 96.99302712274054], [49, 4.252428293844776], [16, 43.00683773772703], [49, 46.51276842171881], [50, 52.65341888131443], [47, 51.05815840597716], [16, 72.58015835573482]]",3.6697601913399422,0.3543384075164795
"[[49, 95.74874319894228], [32, 28.002674979980522], [33, 69.12012576053735], [23, 96.99484293855087], [49, 4.257521245169423], [16, 43.00290759147534], [49, 46.51790584022094], [50, 52.65720682500622], [47, 51.05996479204387], [16, 72.58632067575194]]",3.66981879890957,0.35491132736206055
"[[49, 95.75406396849235], [32, 28.006783815185408], [33, 69.121044182447], [23, 96.9982768315211], [49, 4.255954171009073], [16, 43.01042102217438], [49, 46.512673264954664], [50, 52.663857028709955], [47, 51.06383433754209], [16, 72.58377262303104]]",3.6698341987525653,0.35378170013427734
"[[49, 95.74190923420328], [32, 28.000830081285287], [33, 69.11959210402175], [23, 97.00052670053894], [49, 4.258058024204279], [16, 43.002764454086616], [49, 46.52902174343182], [50, 52.6613083862031], [47, 51.05950630874288], [16, 72.58588067320542]]",3.6570355453865906,0.35852670669555664
"[[49, 95.7484334877521], [32, 28.004657530312215], [33, 69.12381319195447], [23, 97.00066399143105], [49, 4.253568738654984], [16, 43.01260640658927], [49, 46.52145040211615], [50, 52.66764403331629], [47, 51.05649546537285], [16, 72.57909567902057]]",3.65706794822737,0.33177900314331055
"[[49, 95.74805635037461], [32, 28.002540303767958], [33, 69.11698196902711], [23, 96.99522271723376], [49, 4.2636072352023495], [16, 43.01426164820951], [49, 46.52037110206353], [50, 52.660299063554696], [47, 51.06764488250437], [16, 72.58050398254743]]",3.669739589280063,0.3624989986419678
"[[49, 95.75135374198409], [32, 28.004251837185954], [33, 69.1187266489744], [23, 97.00018525553497], [49, 4.251571613441408], [16, 43.01477209881584], [49, 46.5190238491532], [50, 52.67298185094285], [47, 51.04564907400146], [16, 72.59969734117374]]",3.6570572334815417,0.38044071197509766
"[[49, 95.74460050643371], [32, 28.004369311102884], [33, 69.11849326491658], [23, 96.99967847956665], [49, 4.254051973268783], [16, 43.013312978807235], [49, 46.519784718352376], [50, 52.67129345503612], [47, 51.06196580281716], [16, 72.5790598948673]]",3.669807707745634,0.4626193046569824
"[[49, 95.74660350435349], [32, 27.998503907046913], [33, 69.11754515725936], [23, 96.99762702811212], [49, 4.252016260212516], [16, 43.014066398426266], [49, 46.51002193113679], [50, 52.670153109711286], [47, 51.052601233260425], [16, 72.59084073119038]]",3.657051580228334,0.3571486473083496
"[[49, 95.75220261771896], [32, 27.997357918770437], [33, 69.12057980933633], [23, 96.99329596943015], [49, 4.254240963699352], [16, 43.013127873493346], [49, 46.516486795213325], [50, 52.66367091283751], [47, 51.060797439887196], [16, 72.59358071219323]]",3.657056711917595,0.3547961711883545
"[[49, 95.74677584575343], [32, 27.997712472559463], [33, 69.11878677696618], [23, 96.99639749043368], [49, 4.251782353623262], [16, 43.016771026565294], [49, 46.50264661528026], [50, 52.65508312079889], [47, 51.05639889899492], [16, 72.59716925523944]]",3.6570437320190203,0.3538212776184082
"[[49, 95.74484619747344], [32, 28.005401403232387], [33, 69.12172023141979], [23, 96.99975804214161], [49, 4.2586999145621895], [16, 43.00855465200905], [49, 46.51221811646056], [50, 52.67118446161768], [47, 51.054585711134166], [16, 72.59669365867882]]",3.6697934986493426,0.35375165939331055
"[[49, 95.74919847456039], [32, 28.006325758626176], [33, 69.11427248667565], [23, 96.99507653926027], [49, 4.259539796531211], [16, 43.02113564387642], [49, 46.50588599511372], [50, 52.668946965618616], [47, 51.05934809645515], [16, 72.57948741231432]]",3.669718311170951,0.3544447422027588
"[[49, 95.75206910607508], [32, 28.00561595459602], [33, 69.11988857387037], [23, 96.99769567575834], [49, 4.2497143282535355], [16, 43.01385070210031], [49, 46.513784494123236], [50, 52.67812481693162], [47, 51.04699678151885], [16, 72.58657930355693]]",3.6698549569247767,0.35457444190979004
"[[49, 95.74808249890263], [32, 28.00555130599301], [33, 69.12099400329267], [23, 97.00242272809467], [49, 4.2464718706133455], [16, 43.011808817612085], [49, 46.51596032689986], [50, 52.66403917648678], [47, 51.05059510048938], [16, 72.59056230822085]]",3.6570986628665842,0.3216080665588379
"[[49, 95.75457362500123], [32, 28.006541427479146], [33, 69.12472979982329], [23, 97.00076669176235], [49, 4.254110952647516], [16, 43.0107490808458], [49, 46.503274513598704], [50, 52.66863074494711], [47, 51.05306058822084], [16, 72.58825817579418]]",3.6570883598993014,0.3547179698944092
"[[49, 95.75053206153618], [32, 28.00665998254651], [33, 69.12366579670295], [23, 97.00078059780742], [49, 4.258481378317188], [16, 43.01334939744738], [49, 46.50853672157124], [50, 52.65764835299747], [47, 51.065037898784624], [16, 72.58940692171412]]",3.6570250697511044,0.35501575469970703
"[[49, 95.74848804726203], [32, 28.00315028957956], [33, 69.12130367828175], [23, 97.00308089077785], [49, 4.25213026611003], [16, 43.01235638182511], [49, 46.50713041652969], [50, 52.67223914415171], [47, 51.05511843167812], [16, 72.5943366714973]]",3.6570828846050967,0.3639674186706543
"[[49, 95.74972001222973], [32, 28.00015297068113], [33, 69.11672673366448], [23, 97.00096683786539], [49, 4.251431244349368], [16, 43.01512181218754], [49, 46.51015686666079], [50, 52.668423694728524], [47, 51.05630450865952], [16, 72.58612531472698]]",3.6570767883690305,0.35604190826416016
"[[49, 95.75549855175957], [32, 28.00518069792217], [33, 69.11922072356678], [23, 97.00498049994977], [49, 4.252170533702364], [16, 43.019611553673656], [49, 46.5140038049846], [50, 52.67299968399726], [47, 51.057575318862874], [16, 72.57928958438792]]",3.6570970931284577,0.4584517478942871
"[[49, 95.7529445822976], [32, 28.009226109323656], [33, 69.11749871538682], [23, 96.9929570459913], [49, 4.2510571600376155], [16, 43.01268663319471], [49, 46.51944551417526], [50, 52.67722154093742], [47, 51.05447005193129], [16, 72.58445037953337]]",3.66978991788193,0.35817790031433105
"[[49, 95.74255383642995], [32, 28.00653915849973], [33, 69.11768015679182], [23, 96.99168346188455], [49, 4.253752680616607], [16, 43.01072705154829], [49, 46.516086118864514], [50, 52.67571127753354], [47, 51.0499987742866], [16, 72.58488504552489]]",3.669738357641889,0.37694406509399414
"[[49, 95.75136203538854], [32, 28.01224442964536], [33, 69.11656130764986], [23, 96.99309377601101], [49, 4.264712848946813], [16, 43.012810970177334], [49, 46.517348796849845], [50, 52.68412400063871], [47, 51.06091930400202], [16, 72.58071295375605]]",3.6696785983557403,0.4022552967071533
"[[49, 95.74838125959727], [32, 28.00167839545867], [33, 69.11642523448195], [23, 96.99920935398261], [49, 4.256629663948104], [16, 43.013118638575975], [49, 46.5092042548919], [50, 52.68347028758014], [47, 51.05534982526837], [16, 72.59142635739853]]",3.669812181856242,0.3753976821899414
"[[49, 95.74396018166638], [32, 28.000858775546288], [33, 69.12243232725385], [23, 96.99931428983324], [49, 4.250874181856493], [16, 43.019662518845415], [49, 46.52136949095337], [50, 52.67380502419654], [47, 51.04199336617947], [16, 72.5862059998109]]",3.66984523574017,0.40164780616760254
"[[49, 95.75045424021305], [32, 28.0051790022586], [33, 69.12157184770078], [23, 97.00174679204346], [49, 4.260989747740222], [16, 43.02030292250008], [49, 46.518492628633226], [50, 52.662042668789184], [47, 51.059079187841576], [16, 72.5797557434517]]",3.6570064365171056,0.3919675350189209
"[[49, 95.75005853360018], [32, 28.00269709220196], [33, 69.12055163030445], [23, 96.9937226032476], [49, 4.248433898252835], [16, 43.01301500209258], [49, 46.52180348967819], [50, 52.67876973311024], [47, 51.04831436540201], [16, 72.59216182973914]]",3.6698468559247024,0.41778063774108887
"[[49, 95.74347877153204], [32, 28.002888314230027], [33, 69.1246184086828], [23, 96.98985962635754], [49, 4.252417502126926], [16, 43.01329396019857], [49, 46.51443771854442], [50, 52.67341967792274], [47, 51.058279454689234], [16, 72.58344179928926]]",3.669783018922601,0.4037787914276123
"[[49, 95.74695298994138], [32, 28.005960180233465], [33, 69.11965649165846], [23, 96.98911036205388], [49, 4.253412403891896], [16, 43.00522886713486], [49, 46.52182610957703], [50, 52.668181075443165], [47, 51.05626044951182], [16, 72.5802106687431]]",3.6697734016050862,0.37166571617126465
"[[49, 95.74910656109714], [32, 28.002157279031167], [33, 69.11742462656954], [23, 97.00012819449903], [49, 4.252380023354025], [16, 43.00833910230279], [49, 46.516852476849344], [50, 52.666056828720166], [47, 51.05836857772057], [16, 72.5873571983527]]",3.6570694881824903,0.3842604160308838
"[[49, 95.74709358741264], [32, 27.99876510776653], [33, 69.12062066458527], [23, 96.99072412374761], [49, 4.2527280028132495], [16, 43.01296929730926], [49, 46.52578374619036], [50, 52.67132419383071], [47, 51.05467348255986], [16, 72.57963759650697]]",3.6570261922700533,0.47258734703063965
"[[49, 95.74345127870082], [32, 27.99983791330705], [33, 69.12188703463674], [23, 96.98918025683555], [49, 4.250585042365433], [16, 43.020244219399416], [49, 46.52147320383232], [50, 52.66711063496126], [47, 51.05872996904328], [16, 72.59155199876983]]",3.6569808877970935,0.38065671920776367
"[[49, 95.74901950784331], [32, 28.00158027504456], [33, 69.11955257784815], [23, 96.99515902907338], [49, 4.251920327081442], [16, 43.02120447018009], [49, 46.521512449628155], [50, 52.67231064268147], [47, 51.05412701269279], [16, 72.58350465181512]]",3.669814837827877,0.38411402702331543
"[[49, 95.74885223338617], [32, 28.000670269715556], [33, 69.12180956064388], [23, 96.9978771990785], [49, 4.249032918876019], [16, 43.023834736117124], [49, 46.52220974954035], [50, 52.6731907422382], [47, 51.04804377186805], [16, 72.57712015724063]]",3.669862621138452,0.4133720397949219
