proposal,fitness,cycle_time
"[[35, 17], [33, 3], [31, 67], [19, 88], [31, 54], [43, 3], [26, 67], [34, 84], [23, 49], [53, 10]]",1.7608651140110545,0.20947909355163574
"[[17, 64], [36, 63], [35, 26], [23, 7], [48, 8], [25, 8], [51, 11], [52, 0], [23, 80], [47, 74]]",1.5482653822384704,0.20500659942626953
"[[18, 52], [45, 7], [34, 60], [46, 97], [25, 7], [37, 1], [52, 92], [31, 91], [41, 34], [25, 86]]",1.7451864212738721,0.2096250057220459
"[[38, 17], [25, 40], [48, 55], [52, 45], [46, 28], [45, 95], [49, 23], [27, 67], [52, 20], [21, 54]]",2.1952744563275224,0.16994142532348633
"[[31, 86], [43, 48], [32, 95], [34, 22], [27, 47], [39, 50], [25, 20], [43, 75], [21, 16], [40, 24]]",0.8821918960976755,0.2090296745300293
"[[43, 1], [43, 83], [17, 44], [23, 72], [42, 30], [40, 9], [22, 77], [31, 58], [41, 65], [17, 30]]",1.5390906549864112,0.17079615592956543
"[[45, 11], [41, 78], [46, 83], [44, 18], [34, 92], [27, 26], [21, 89], [48, 50], [19, 63], [25, 21]]",1.6581971018229793,0.20795655250549316
"[[17, 37], [27, 15], [25, 18], [35, 24], [42, 90], [20, 45], [27, 86], [22, 33], [21, 12], [20, 5]]",1.1317578667399317,0.169996976852417
"[[45, 79], [25, 7], [19, 74], [23, 10], [32, 40], [28, 51], [24, 28], [29, 99], [35, 30], [39, 90]]",1.420637698814407,0.20804119110107422
"[[50, 49], [43, 51], [49, 43], [25, 40], [40, 97], [22, 33], [25, 71], [22, 78], [16, 20], [34, 28]]",2.0675401089415635,0.1767442226409912
"[[51, 51], [32, 3], [25, 33], [29, 29], [43, 32], [53, 58], [35, 2], [42, 68], [48, 10], [43, 79]]",1.9201152827960324,0.23129534721374512
"[[53, 4], [48, 68], [33, 3], [29, 55], [21, 71], [38, 32], [25, 52], [25, 7], [36, 67], [32, 100]]",1.862229144526491,0.20994949340820312
"[[49, 55], [28, 54], [23, 74], [52, 47], [17, 12], [43, 70], [39, 49], [43, 41], [34, 77], [27, 87]]",1.715523455367141,0.1691582202911377
"[[34, 58], [27, 69], [51, 30], [51, 31], [20, 34], [41, 43], [47, 86], [36, 25], [19, 77], [25, 94]]",1.9138971142582415,0.20731401443481445
"[[40, 23], [30, 83], [52, 38], [45, 48], [44, 10], [30, 65], [50, 76], [50, 44], [22, 99], [23, 59]]",2.189404139306235,0.17023324966430664
"[[21, 68], [49, 17], [19, 75], [31, 34], [43, 85], [40, 95], [45, 34], [27, 43], [31, 3], [42, 84]]",1.6346261454997948,0.20940327644348145
"[[29, 41], [20, 24], [26, 90], [30, 60], [49, 91], [42, 18], [23, 20], [24, 36], [33, 2], [51, 3]]",2.130833691996106,0.18262648582458496
"[[28, 84], [18, 71], [47, 24], [53, 0], [23, 46], [26, 84], [27, 50], [39, 63], [30, 7], [50, 57]]",2.0938827717899717,0.19624114036560059
"[[47, 62], [38, 20], [18, 12], [37, 75], [30, 88], [44, 94], [28, 4], [41, 0], [29, 92], [52, 34]]",1.6838845308435653,0.204331636428833
"[[30, 71], [20, 100], [19, 72], [27, 83], [43, 87], [47, 39], [31, 25], [17, 4], [32, 60], [53, 49]]",2.0295890211081833,0.17240691184997559
"[[38, 66], [47, 30], [16, 75], [26, 92], [49, 87], [28, 28], [25, 11], [28, 81], [16, 88], [49, 93]]",1.9150601536794758,0.24576640129089355
"[[43, 12], [42, 16], [32, 34], [42, 36], [23, 57], [50, 78], [42, 68], [33, 43], [24, 72], [52, 19]]",2.0004326332683173,0.1718277931213379
"[[39, 8], [42, 52], [48, 87], [43, 76], [26, 63], [25, 73], [28, 40], [40, 12], [18, 66], [40, 8]]",1.5242922268646661,0.2097179889678955
"[[41, 14], [47, 91], [23, 41], [25, 0], [40, 26], [39, 60], [39, 99], [46, 72], [18, 92], [44, 78]]",1.437716493672731,0.17126035690307617
"[[52, 33], [45, 89], [35, 13], [53, 93], [43, 35], [30, 26], [31, 72], [32, 50], [45, 12], [24, 32]]",2.502571678759182,0.20906662940979004
"[[24, 58], [27, 33], [27, 42], [29, 93], [44, 39], [27, 36], [36, 33], [37, 81], [24, 100], [32, 11]]",1.177027674693831,0.17116975784301758
"[[34, 55], [42, 10], [31, 91], [44, 95], [16, 59], [47, 97], [46, 35], [26, 3], [53, 11], [43, 89]]",1.674675584724128,0.20978522300720215
"[[16, 51], [16, 91], [28, 98], [51, 7], [53, 56], [17, 95], [50, 71], [43, 28], [26, 18], [17, 72]]",2.325325720282817,0.17076754570007324
"[[41, 88], [34, 19], [32, 63], [37, 78], [39, 9], [38, 88], [27, 56], [42, 80], [33, 1], [16, 63]]",0.9202945141243606,0.20932984352111816
"[[44, 75], [45, 80], [43, 22], [53, 84], [36, 16], [18, 31], [47, 55], [39, 49], [38, 91], [34, 71]]",1.7011476677833812,0.2199537754058838
"[[46, 3], [21, 5], [48, 92], [39, 88], [26, 74], [27, 19], [49, 14], [38, 22], [44, 90], [51, 84]]",1.6921868699171707,0.19896578788757324
"[[33, 21], [51, 24], [25, 75], [18, 55], [17, 76], [53, 74], [42, 14], [26, 63], [19, 91], [24, 5]]",2.2671192391816306,0.21010446548461914
"[[16, 19], [41, 47], [34, 64], [33, 3], [53, 33], [23, 41], [42, 79], [24, 4], [26, 64], [35, 9]]",1.8457107104616668,0.16987872123718262
"[[19, 53], [40, 41], [37, 84], [34, 70], [27, 54], [34, 13], [49, 94], [29, 95], [47, 34], [52, 93]]",1.911601769485083,0.20868706703186035
"[[26, 85], [27, 41], [45, 56], [19, 13], [40, 70], [49, 17], [47, 14], [18, 73], [49, 43], [30, 97]]",1.901775679496179,0.16884303092956543
"[[46, 63], [46, 89], [37, 19], [48, 6], [30, 88], [17, 72], [28, 3], [36, 22], [44, 5], [16, 89]]",1.5459766069526841,0.20949125289916992
"[[28, 98], [30, 35], [16, 21], [19, 0], [45, 63], [50, 28], [16, 91], [21, 36], [44, 86], [52, 87]]",2.3601471081029697,0.16970038414001465
"[[21, 87], [42, 7], [30, 96], [29, 7], [52, 71], [34, 80], [22, 39], [17, 91], [35, 2], [42, 28]]",1.789282603210939,0.2107830047607422
"[[20, 49], [37, 6], [46, 22], [29, 87], [32, 87], [23, 68], [45, 49], [53, 88], [34, 79], [45, 72]]",1.9546484180441057,0.18810296058654785
"[[25, 61], [35, 37], [49, 27], [30, 90], [38, 37], [39, 65], [24, 8], [43, 75], [21, 94], [49, 28]]",1.2839968077409536,0.22579050064086914
"[[25, 45], [19, 86], [48, 92], [29, 79], [17, 33], [43, 67], [36, 11], [29, 84], [47, 43], [16, 18]]",2.1105741318877094,0.2082970142364502
"[[53, 76], [31, 38], [25, 89], [30, 93], [46, 17], [53, 60], [31, 16], [53, 74], [27, 57], [22, 100]]",1.855076069859225,0.1717379093170166
"[[25, 92], [22, 79], [40, 24], [29, 52], [48, 19], [24, 18], [28, 6], [39, 69], [43, 73], [36, 54]]",1.3613524735506055,0.2099308967590332
"[[29, 86], [20, 100], [37, 43], [45, 10], [51, 31], [24, 42], [51, 93], [48, 89], [37, 81], [35, 91]]",2.0697264518743927,0.1689162254333496
"[[31, 92], [49, 60], [41, 70], [49, 52], [28, 6], [41, 83], [30, 27], [33, 17], [26, 53], [52, 47]]",2.1296515288645304,0.20846152305603027
"[[37, 29], [32, 84], [28, 56], [35, 93], [50, 39], [53, 39], [24, 95], [42, 1], [49, 82], [48, 61]]",1.795748757147338,0.16892242431640625
"[[44, 22], [21, 24], [37, 95], [29, 40], [35, 63], [16, 79], [42, 11], [50, 10], [16, 74], [44, 7]]",1.5063462352162489,0.22159647941589355
"[[29, 1], [53, 35], [48, 74], [17, 53], [53, 26], [31, 36], [32, 97], [46, 43], [31, 27], [35, 24]]",2.086642740319903,0.1803288459777832
"[[37, 53], [45, 93], [28, 34], [21, 50], [26, 23], [32, 87], [46, 75], [22, 72], [28, 54], [53, 11]]",2.162045489456192,0.24462485313415527
"[[53, 57], [43, 76], [39, 44], [26, 71], [49, 99], [37, 39], [21, 91], [39, 35], [30, 49], [29, 91]]",1.7930656098170927,0.17806649208068848
"[[26, 91], [29, 15], [22, 73], [53, 22], [29, 85], [31, 97], [48, 34], [39, 62], [43, 53], [18, 55]]",1.7895801987940572,0.20154905319213867
"[[42, 76], [16, 90], [23, 64], [40, 84], [21, 93], [52, 89], [27, 97], [32, 22], [35, 21], [17, 5]]",1.3697028629805805,0.20298981666564941
"[[20, 7], [31, 6], [34, 57], [34, 69], [26, 34], [51, 59], [26, 79], [22, 10], [40, 8], [36, 94]]",1.760609217141496,0.17748093605041504
"[[34, 87], [16, 96], [44, 35], [53, 88], [51, 69], [37, 38], [36, 85], [28, 94], [28, 27], [38, 70]]",1.5425146867657957,0.2093207836151123
"[[50, 52], [29, 8], [51, 72], [17, 100], [25, 8], [18, 10], [43, 49], [40, 28], [38, 91], [51, 53]]",1.8355579077757667,0.17044544219970703
"[[46, 37], [36, 11], [40, 12], [19, 26], [42, 99], [22, 71], [34, 44], [17, 64], [43, 81], [44, 51]]",1.4518667712439015,0.20977354049682617
"[[32, 62], [46, 74], [16, 29], [42, 24], [36, 79], [51, 71], [23, 49], [48, 50], [29, 48], [26, 62]]",1.8998053874771954,0.17020606994628906
"[[53, 91], [46, 66], [24, 40], [24, 88], [40, 16], [19, 13], [16, 75], [22, 11], [45, 82], [32, 45]]",1.898512964482538,0.20907950401306152
"[[47, 52], [43, 73], [25, 78], [37, 21], [45, 70], [17, 21], [44, 92], [35, 48], [50, 3], [47, 53]]",1.5111146267148583,0.2384014129638672
"[[28, 38], [17, 39], [27, 6], [18, 0], [26, 31], [38, 88], [52, 55], [52, 50], [48, 50], [32, 47]]",2.059552332519383,0.1769723892211914
"[[45, 63], [33, 25], [31, 89], [41, 67], [50, 44], [43, 77], [38, 80], [27, 39], [22, 80], [22, 65]]",1.622468551366957,0.21024084091186523
"[[36, 49], [38, 97], [24, 67], [22, 92], [49, 71], [29, 11], [45, 85], [38, 19], [48, 48], [42, 93]]",1.8089604652197107,0.1709458827972412
"[[19, 22], [30, 80], [16, 29], [49, 53], [28, 49], [47, 8], [45, 60], [32, 90], [26, 65], [30, 77]]",2.2561194008095606,0.20919442176818848
"[[25, 47], [20, 29], [18, 70], [30, 32], [49, 11], [34, 86], [46, 78], [47, 5], [17, 55], [27, 8]]",2.297148549550532,0.17009544372558594
"[[17, 52], [29, 48], [37, 52], [35, 95], [48, 53], [21, 63], [23, 3], [48, 35], [36, 9], [24, 99]]",1.9621226635066087,0.20808696746826172
"[[35, 1], [41, 2], [26, 56], [51, 59], [25, 62], [30, 50], [19, 77], [41, 83], [50, 47], [43, 100]]",1.92185514183017,0.16985344886779785
"[[29, 6], [24, 96], [18, 87], [51, 95], [28, 46], [17, 14], [20, 71], [21, 43], [37, 17], [41, 44]]",1.9131699295908353,0.20010662078857422
"[[52, 81], [20, 58], [18, 75], [47, 56], [21, 59], [46, 99], [36, 100], [51, 34], [32, 48], [22, 24]]",2.2513044847669033,0.21110963821411133
"[[38, 81], [47, 67], [42, 17], [25, 61], [40, 22], [33, 75], [38, 98], [34, 31], [51, 59], [20, 55]]",1.4391051743416847,0.2144005298614502
"[[29, 25], [20, 29], [39, 7], [16, 10], [25, 26], [45, 14], [33, 81], [47, 7], [19, 15], [40, 96]]",0.9571916528028181,0.17042946815490723
"[[43, 59], [23, 79], [41, 98], [24, 31], [19, 62], [33, 83], [17, 43], [36, 7], [43, 92], [43, 22]]",1.4004370349376134,0.20717167854309082
"[[17, 82], [47, 93], [33, 39], [45, 14], [37, 80], [46, 61], [44, 46], [37, 56], [24, 64], [46, 59]]",1.3151595381729888,0.16930818557739258
"[[41, 80], [16, 29], [33, 83], [46, 80], [23, 0], [47, 23], [29, 52], [18, 75], [33, 95], [21, 39]]",1.6442194722328125,0.21048331260681152
"[[21, 73], [29, 58], [31, 37], [20, 46], [50, 20], [29, 94], [40, 10], [49, 28], [33, 8], [34, 49]]",1.7622977134775208,0.18619751930236816
"[[50, 8], [34, 24], [40, 83], [31, 2], [46, 5], [42, 31], [28, 94], [22, 74], [32, 58], [44, 29]]",1.5408544714005612,0.1938953399658203
"[[16, 11], [27, 84], [49, 46], [29, 91], [44, 98], [18, 17], [29, 28], [35, 7], [49, 37], [23, 84]]",1.8112473666277076,0.2080235481262207
"[[36, 72], [35, 59], [26, 60], [21, 71], [19, 65], [42, 62], [22, 51], [29, 95], [52, 62], [26, 100]]",0.9875540182816425,0.16949772834777832
"[[28, 11], [50, 92], [22, 94], [37, 32], [26, 73], [40, 23], [52, 2], [44, 10], [26, 58], [27, 38]]",2.3817837766933185,0.2435314655303955
"[[22, 45], [32, 51], [43, 21], [34, 30], [39, 20], [16, 72], [53, 49], [42, 28], [24, 39], [34, 35]]",1.710284763274862,0.17034220695495605
"[[52, 91], [18, 68], [53, 78], [16, 82], [46, 27], [46, 0], [18, 81], [46, 53], [32, 49], [32, 21]]",1.9087283459881013,0.20881199836730957
"[[40, 77], [43, 38], [37, 100], [41, 67], [22, 49], [40, 60], [21, 57], [48, 80], [19, 66], [17, 34]]",1.1924397551628956,0.1701183319091797
"[[44, 99], [22, 8], [48, 24], [52, 85], [36, 81], [53, 72], [43, 11], [40, 3], [33, 29], [24, 73]]",1.9258739213248357,0.20845794677734375
"[[42, 24], [23, 94], [37, 33], [39, 65], [24, 38], [33, 27], [19, 82], [45, 46], [52, 81], [21, 42]]",1.7328289557674807,0.19205856323242188
"[[26, 89], [44, 38], [24, 74], [47, 47], [52, 96], [40, 5], [33, 42], [20, 11], [35, 60], [51, 81]]",1.8235773814080143,0.1885972023010254
"[[35, 26], [30, 81], [18, 28], [53, 22], [21, 65], [46, 43], [41, 0], [51, 69], [33, 55], [19, 46]]",2.46038522210398,0.20962095260620117
"[[52, 89], [26, 21], [51, 99], [36, 35], [45, 73], [21, 25], [27, 44], [17, 35], [39, 100], [20, 57]]",1.4170381044947793,0.17035579681396484
"[[28, 30], [43, 46], [51, 70], [53, 40], [31, 45], [52, 43], [27, 24], [27, 79], [30, 16], [50, 100]]",1.9750336049003572,0.24337434768676758
"[[42, 87], [36, 83], [21, 39], [28, 7], [31, 65], [37, 75], [24, 8], [26, 82], [47, 90], [53, 53]]",2.1095115980749344,0.16811156272888184
"[[48, 81], [39, 67], [17, 14], [43, 98], [20, 68], [23, 83], [27, 94], [17, 27], [44, 75], [28, 26]]",1.4276957117843814,0.20957231521606445
"[[48, 34], [43, 33], [45, 49], [53, 78], [51, 75], [30, 69], [17, 58], [20, 94], [38, 58], [29, 38]]",2.020201961060897,0.1705033779144287
"[[19, 77], [33, 2], [26, 90], [22, 72], [37, 47], [25, 51], [30, 61], [33, 78], [38, 93], [27, 30]]",1.5006116323805738,0.20842599868774414
"[[39, 73], [52, 13], [39, 12], [25, 53], [23, 2], [34, 22], [19, 77], [50, 80], [37, 8], [36, 33]]",2.06690452189993,0.17107582092285156
"[[40, 94], [32, 14], [18, 1], [42, 28], [46, 7], [43, 47], [21, 49], [21, 65], [20, 73], [39, 40]]",1.5158321872610199,0.2088308334350586
"[[51, 27], [29, 84], [40, 29], [47, 36], [47, 41], [37, 40], [41, 90], [48, 30], [37, 7], [20, 97]]",1.4393256220582762,0.17083287239074707
"[[51, 28], [29, 58], [53, 21], [26, 44], [25, 22], [33, 25], [32, 18], [24, 59], [16, 16], [27, 70]]",1.5499044465433627,0.21007299423217773
"[[19, 46], [47, 0], [38, 69], [48, 85], [29, 98], [46, 6], [42, 70], [31, 41], [49, 59], [32, 30]]",1.9106153380914417,0.1699984073638916
"[[53, 7], [35, 42], [29, 42], [53, 22], [43, 68], [25, 59], [39, 23], [46, 62], [29, 100], [40, 80]]",1.7684100361210278,0.24416494369506836
"[[25, 61], [39, 31], [36, 74], [33, 34], [45, 96], [30, 18], [34, 36], [45, 91], [25, 60], [47, 92]]",0.7655107184412917,0.18057942390441895
"[[47, 64], [22, 95], [48, 62], [18, 95], [21, 41], [24, 41], [26, 52], [47, 87], [31, 16], [33, 23]]",1.460373593090595,0.19919085502624512
"[[37, 17], [16, 51], [17, 96], [20, 48], [21, 57], [19, 40], [47, 57], [27, 23], [39, 47], [50, 68]]",1.4879815211298881,0.20478391647338867
"[[41, 0], [25, 7], [24, 73], [44, 29], [23, 92], [53, 28], [27, 65], [41, 83], [29, 83], [29, 97]]",1.5379937498319918,0.1734144687652588
"[[29, 43], [34, 52], [20, 66], [19, 100], [26, 38], [26, 65], [20, 12], [20, 15], [17, 73], [43, 3]]",1.2016296226767234,0.2083728313446045
"[[42, 29], [52, 25], [47, 12], [33, 6], [27, 88], [35, 29], [25, 6], [45, 69], [45, 11], [16, 17]]",1.3666296513804002,0.16917085647583008
"[[28, 7], [39, 74], [51, 61], [45, 10], [27, 92], [47, 33], [29, 77], [24, 90], [42, 11], [49, 100]]",1.9081386200262254,0.20970582962036133
"[[38, 0], [19, 41], [48, 57], [49, 25], [45, 41], [49, 71], [50, 85], [22, 70], [31, 34], [41, 6]]",2.1628483459830252,0.1692793369293213
"[[40, 58], [36, 31], [25, 61], [47, 37], [24, 55], [48, 72], [17, 71], [40, 68], [19, 28], [21, 83]]",1.4246626986978699,0.2430105209350586
"[[52, 50], [17, 35], [33, 19], [42, 32], [52, 81], [39, 71], [32, 85], [30, 84], [26, 91], [35, 34]]",2.1519362870471945,0.1954202651977539
"[[51, 42], [37, 7], [16, 88], [47, 90], [21, 26], [44, 27], [41, 91], [48, 55], [35, 85], [35, 30]]",2.072842743805878,0.18605995178222656
"[[52, 43], [28, 3], [42, 89], [32, 86], [40, 48], [51, 93], [31, 64], [49, 85], [41, 12], [34, 88]]",2.2800011348942517,0.1696631908416748
"[[45, 39], [44, 100], [25, 14], [27, 3], [52, 2], [52, 68], [29, 97], [22, 76], [37, 25], [37, 76]]",2.2618194846907507,0.20824813842773438
"[[29, 41], [52, 60], [47, 23], [48, 15], [41, 50], [17, 39], [47, 15], [39, 77], [52, 3], [45, 43]]",2.001834332299392,0.16985201835632324
"[[19, 58], [38, 96], [18, 34], [50, 87], [25, 90], [46, 33], [20, 79], [28, 7], [48, 12], [49, 25]]",2.147290495243792,0.20858526229858398
"[[52, 35], [31, 97], [36, 0], [22, 38], [39, 5], [51, 72], [52, 23], [36, 86], [41, 47], [33, 33]]",2.226897676325194,0.16947364807128906
"[[35, 70], [43, 7], [49, 14], [47, 42], [26, 71], [28, 87], [40, 66], [18, 64], [39, 26], [42, 77]]",1.4133891587762717,0.20865368843078613
"[[16, 84], [17, 88], [18, 41], [44, 98], [42, 84], [49, 50], [29, 70], [51, 42], [38, 91], [23, 48]]",1.8350245384191564,0.19382858276367188
"[[23, 17], [49, 10], [36, 60], [43, 18], [50, 0], [49, 35], [18, 82], [48, 30], [20, 89], [30, 50]]",1.4954978227112226,0.2145395278930664
"[[27, 63], [36, 77], [48, 9], [52, 25], [53, 19], [23, 5], [30, 34], [47, 26], [24, 67], [46, 46]]",1.86514960572645,0.20917725563049316
"[[51, 66], [48, 39], [25, 40], [26, 80], [20, 33], [37, 34], [42, 41], [28, 90], [51, 20], [40, 62]]",1.9591962425166745,0.16916370391845703
"[[31, 82], [30, 73], [41, 85], [36, 78], [30, 40], [52, 55], [27, 81], [46, 25], [16, 33], [37, 86]]",1.628490917928269,0.20876646041870117
"[[23, 55], [37, 52], [24, 32], [24, 95], [17, 36], [22, 65], [25, 94], [38, 5], [53, 77], [19, 69]]",2.263023012165006,0.17213773727416992
"[[24, 81], [48, 56], [51, 84], [28, 80], [20, 2], [51, 46], [50, 16], [50, 5], [41, 67], [34, 56]]",2.086667885094493,0.208876371383667
"[[23, 96], [33, 61], [47, 25], [29, 98], [41, 89], [34, 77], [16, 21], [32, 21], [42, 44], [43, 94]]",1.2005431379463376,0.17308950424194336
"[[21, 64], [27, 91], [31, 9], [22, 65], [32, 70], [34, 89], [22, 11], [36, 17], [44, 32], [20, 72]]",1.138689917884498,0.20536088943481445
"[[18, 100], [51, 52], [17, 97], [19, 58], [36, 66], [27, 21], [27, 12], [40, 34], [50, 57], [22, 78]]",1.6618205888348034,0.1993405818939209
"[[49, 82], [39, 25], [48, 83], [38, 18], [26, 86], [36, 43], [34, 77], [27, 11], [28, 60], [20, 21]]",1.3879650686021106,0.21245908737182617
"[[22, 58], [38, 11], [26, 22], [47, 35], [38, 97], [43, 28], [23, 73], [44, 71], [52, 83], [53, 3]]",2.267840836069418,0.21039986610412598
"[[49, 99], [47, 64], [18, 58], [45, 96], [46, 10], [38, 0], [22, 47], [27, 10], [20, 8], [38, 52]]",1.6983467011798616,0.169752836227417
"[[45, 17], [45, 72], [47, 60], [45, 100], [46, 94], [48, 38], [26, 27], [17, 13], [30, 37], [35, 32]]",1.5488934241529557,0.2078266143798828
"[[45, 37], [29, 32], [37, 3], [19, 41], [35, 66], [49, 57], [45, 1], [32, 46], [23, 96], [23, 48]]",2.1354100398781215,0.16994190216064453
"[[45, 94], [36, 5], [41, 61], [47, 99], [50, 19], [19, 16], [30, 85], [46, 57], [19, 3], [48, 50]]",1.5605737016469843,0.2085869312286377
"[[37, 9], [32, 69], [19, 89], [28, 18], [48, 62], [33, 11], [44, 84], [32, 13], [52, 43], [21, 67]]",2.0303462946451054,0.16959738731384277
"[[21, 17], [50, 70], [44, 89], [25, 45], [39, 92], [21, 8], [25, 73], [39, 18], [48, 72], [19, 42]]",1.433618916358902,0.20895743370056152
"[[43, 41], [16, 47], [19, 72], [53, 63], [39, 91], [51, 11], [21, 38], [44, 76], [44, 33], [30, 41]]",2.46023867915321,0.16935205459594727
"[[33, 99], [21, 39], [48, 67], [42, 15], [25, 40], [25, 37], [30, 95], [46, 74], [52, 22], [16, 23]]",1.7289104130988133,0.20931553840637207
"[[49, 35], [24, 4], [41, 29], [38, 28], [38, 65], [44, 49], [20, 83], [40, 3], [47, 30], [37, 63]]",1.1995373197429515,0.20161700248718262
"[[32, 88], [42, 95], [50, 66], [52, 29], [45, 22], [24, 60], [48, 83], [53, 23], [31, 42], [44, 47]]",2.0600379598666656,0.21055841445922852
"[[38, 60], [50, 68], [44, 94], [16, 37], [40, 86], [30, 63], [18, 56], [21, 10], [18, 28], [35, 82]]",1.787123565608412,0.18482327461242676
"[[27, 77], [17, 71], [46, 1], [32, 61], [51, 31], [48, 20], [27, 43], [33, 49], [16, 62], [20, 3]]",1.7492563629067197,0.19545269012451172
"[[16, 79], [47, 90], [44, 98], [25, 24], [45, 16], [16, 16], [49, 0], [53, 11], [22, 84], [28, 18]]",1.4391157758202229,0.20859313011169434
"[[17, 47], [24, 34], [44, 34], [41, 50], [32, 19], [28, 35], [38, 35], [30, 35], [24, 48], [48, 20]]",0.8367200649593963,0.17173337936401367
"[[45, 12], [19, 58], [20, 39], [51, 100], [18, 38], [35, 69], [46, 80], [48, 44], [47, 22], [45, 49]]",2.165084300356554,0.21081280708312988
"[[28, 29], [52, 98], [44, 38], [46, 54], [44, 39], [37, 74], [40, 43], [49, 34], [41, 38], [36, 15]]",1.8325184214716328,0.16941118240356445
"[[22, 65], [48, 4], [47, 38], [16, 71], [48, 48], [17, 5], [25, 6], [23, 97], [35, 72], [29, 68]]",2.3145884799022554,0.21029353141784668
"[[20, 70], [16, 69], [38, 36], [42, 15], [32, 63], [42, 83], [47, 89], [42, 28], [29, 74], [30, 18]]",1.211522636473498,0.20167279243469238
"[[23, 34], [49, 88], [47, 49], [32, 31], [53, 71], [22, 24], [31, 69], [43, 32], [24, 16], [48, 66]]",1.9112215387073865,0.2123253345489502
"[[25, 7], [43, 48], [42, 58], [32, 13], [29, 7], [42, 89], [48, 65], [48, 48], [26, 90], [33, 67]]",1.8385261674963091,0.19110536575317383
"[[53, 3], [23, 97], [42, 70], [19, 55], [51, 45], [32, 69], [32, 74], [18, 20], [38, 69], [16, 49]]",2.4313136944432876,0.18725848197937012
"[[19, 58], [38, 37], [39, 37], [28, 92], [19, 33], [34, 71], [29, 99], [34, 47], [37, 97], [23, 63]]",0.9579098798698613,0.21102356910705566
"[[48, 78], [39, 9], [19, 78], [35, 10], [47, 53], [33, 4], [47, 91], [37, 24], [40, 13], [45, 68]]",1.337139743809189,0.17107868194580078
"[[16, 69], [46, 24], [21, 50], [26, 21], [48, 94], [43, 78], [32, 50], [36, 12], [16, 95], [38, 9]]",1.887228608391215,0.16923999786376953
