iteration,proposal,fitness,cycle_time
38,"[[25, 5], [33, 65], [36, 39], [18, 2], [13, 89], [47, 5], [17, 74], [30, 32], [18, 44], [33, 79]]",2.023822028210588,36.67255115509033
38,"[[93, 28], [89, 23], [84, 46], [5, 20], [86, 22], [20, 92], [90, 55], [60, 10], [19, 38], [30, 30]]",1.4502651953247887,36.67255210876465
38,"[[99, 52], [41, 46], [84, 46], [98, 43], [54, 85], [76, 47], [37, 95], [30, 32], [18, 44], [49, 6]]",2.4367382217404137,36.67255258560181
38,"[[95, 33], [30, 9], [84, 46], [98, 43], [54, 85], [52, 45], [26, 51], [30, 32], [18, 44], [49, 6]]",2.2542317794041273,36.67255353927612
38,"[[25, 5], [33, 65], [85, 45], [98, 43], [81, 44], [20, 92], [57, 34], [61, 64], [18, 44], [33, 79]]",2.4388731473187066,36.67255401611328
38,"[[99, 52], [41, 46], [84, 46], [71, 23], [54, 85], [76, 47], [23, 6], [37, 90], [18, 44], [42, 2]]",2.441646384659016,36.67255473136902
38,"[[25, 5], [33, 65], [84, 46], [98, 43], [61, 26], [50, 26], [17, 74], [37, 90], [35, 44], [88, 42]]",2.1495717780951984,36.67255520820618
38,"[[25, 5], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.9661006782124355,36.672555685043335
38,"[[25, 5], [60, 70], [32, 43], [98, 43], [76, 11], [25, 61], [66, 92], [37, 90], [76, 88], [88, 31]]",1.7835103332197386,36.67255663871765
38,"[[99, 52], [86, 57], [84, 46], [30, 26], [54, 85], [52, 45], [23, 6], [30, 32], [18, 44], [42, 2]]",2.1097124005063796,36.67255711555481
38,"[[25, 5], [21, 51], [22, 30], [98, 43], [54, 85], [76, 47], [17, 87], [37, 90], [18, 44], [49, 6]]",2.9226007924292876,36.67255759239197
38,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [37, 90], [18, 44], [49, 6]]",3.037469416971831,36.672558069229126
38,"[[67, 56], [22, 55], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.393481827932644,36.67255878448486
38,"[[25, 5], [85, 32], [84, 46], [26, 76], [23, 54], [78, 51], [17, 87], [30, 32], [18, 44], [49, 6]]",2.5098242186855417,36.6725594997406
38,"[[62, 58], [33, 65], [22, 30], [5, 20], [54, 85], [76, 47], [17, 74], [37, 90], [18, 44], [79, 69]]",2.3587225801938234,36.67256045341492
38,"[[99, 52], [33, 65], [84, 46], [40, 39], [23, 81], [88, 15], [37, 95], [30, 32], [18, 44], [42, 2]]",2.1742075274374546,36.672560930252075
38,"[[60, 87], [33, 65], [22, 30], [40, 39], [44, 83], [65, 40], [37, 95], [37, 90], [18, 44], [49, 6]]",2.687001805251967,36.67256164550781
38,"[[25, 5], [60, 80], [22, 30], [98, 43], [54, 85], [16, 31], [54, 74], [65, 70], [18, 44], [49, 6]]",2.1537900161262895,36.67256212234497
38,"[[55, 63], [39, 63], [14, 81], [98, 43], [88, 34], [76, 47], [77, 97], [30, 32], [57, 90], [30, 30]]",1.8015821318912106,36.67256307601929
38,"[[25, 5], [33, 65], [85, 45], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [94, 63]]",2.674944914945926,36.672563791275024
38,"[[67, 56], [60, 80], [38, 44], [21, 49], [54, 85], [52, 45], [37, 95], [27, 21], [18, 44], [42, 2]]",2.1619538755646266,36.67256426811218
38,"[[25, 5], [33, 65], [95, 42], [21, 49], [54, 85], [79, 79], [27, 33], [61, 64], [18, 44], [59, 92]]",2.2957336634599987,36.67256498336792
38,"[[55, 68], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [42, 2]]",2.6322997503198726,36.67256546020508
38,"[[25, 5], [32, 13], [22, 30], [98, 43], [20, 48], [79, 29], [17, 74], [37, 90], [77, 34], [42, 2]]",2.2951581568974966,36.672565937042236
38,"[[18, 55], [33, 65], [95, 42], [39, 95], [83, 65], [32, 21], [27, 33], [61, 64], [37, 11], [42, 2]]",2.0484558493531813,36.672566413879395
38,"[[55, 68], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [32, 66], [18, 44], [42, 2]]",2.3304064650251517,36.67256712913513
38,"[[25, 5], [33, 65], [22, 30], [98, 43], [68, 35], [20, 92], [17, 74], [61, 64], [18, 44], [33, 79]]",2.7680276205148564,36.67256784439087
38,"[[99, 52], [48, 72], [22, 30], [98, 43], [44, 83], [76, 47], [17, 74], [37, 90], [18, 44], [49, 6]]",2.497329158654656,36.67256832122803
38,"[[92, 18], [50, 13], [84, 46], [71, 23], [99, 58], [52, 45], [23, 6], [30, 32], [18, 44], [49, 6]]",1.618178996765462,36.672568798065186
38,"[[25, 5], [14, 58], [84, 46], [98, 43], [54, 85], [76, 47], [22, 51], [37, 90], [18, 44], [49, 6]]",-1.3715074660047386,36.67256951332092
38,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.771656074236488,36.67256999015808
38,"[[62, 58], [26, 37], [14, 81], [98, 43], [88, 34], [52, 45], [70, 82], [61, 64], [83, 18], [42, 2]]",1.9800082252802202,36.67257070541382
38,"[[25, 5], [39, 63], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [86, 39], [82, 41], [49, 6]]",2.175153261623075,36.672571420669556
38,"[[67, 56], [33, 65], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [37, 90], [18, 44], [32, 33]]",2.1704300732079336,36.672571897506714
38,"[[95, 33], [72, 83], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.5213859530388296,36.67257237434387
38,"[[99, 52], [48, 72], [22, 30], [98, 43], [44, 83], [76, 47], [17, 87], [37, 90], [18, 44], [49, 6]]",2.390683034687612,36.67257285118103
38,"[[38, 32], [41, 46], [84, 46], [98, 43], [84, 25], [29, 36], [37, 95], [30, 32], [18, 44], [49, 6]]",2.0620004790887116,36.67257356643677
38,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [37, 90], [18, 44], [49, 6]]",3.037469416971831,36.672574281692505
38,"[[25, 5], [39, 63], [84, 46], [98, 43], [54, 85], [52, 45], [71, 39], [86, 39], [18, 44], [42, 2]]",2.205069998330769,36.67257499694824
38,"[[99, 52], [33, 65], [22, 30], [98, 43], [44, 83], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",2.8324249861492348,36.6725754737854
38,"[[62, 58], [33, 65], [46, 37], [98, 43], [44, 83], [76, 47], [70, 82], [61, 64], [18, 44], [42, 2]]",2.1799793087599935,36.67257595062256
38,"[[38, 32], [85, 32], [84, 46], [26, 76], [44, 83], [78, 51], [17, 87], [30, 32], [18, 44], [49, 6]]",2.2648983692255356,36.672576665878296
38,"[[25, 5], [21, 51], [22, 30], [57, 82], [54, 85], [76, 47], [17, 87], [24, 89], [74, 23], [49, 6]]",2.6591680521987975,36.67257761955261
38,"[[25, 5], [60, 80], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [30, 32], [37, 11], [42, 2]]",2.6008843722445905,36.67257809638977
38,"[[25, 5], [39, 63], [84, 46], [98, 43], [88, 34], [51, 77], [70, 82], [92, 54], [82, 41], [42, 2]]",1.5270779034989703,36.67257857322693
38,"[[48, 41], [33, 65], [22, 30], [21, 49], [30, 83], [65, 40], [37, 95], [42, 64], [92, 81], [22, 66]]",2.181644644387189,36.67257905006409
38,"[[25, 5], [50, 13], [85, 45], [98, 43], [81, 44], [20, 92], [27, 33], [60, 10], [57, 90], [42, 2]]",2.0783046954946727,36.672579526901245
38,"[[99, 52], [39, 63], [84, 46], [98, 43], [54, 85], [76, 47], [17, 74], [86, 39], [18, 44], [42, 2]]",2.128123941816065,36.6725800037384
38,"[[25, 5], [33, 65], [13, 57], [84, 39], [35, 43], [20, 92], [17, 74], [61, 64], [18, 44], [42, 2]]",-1.428766704157133,36.67258048057556
38,"[[60, 87], [95, 24], [84, 46], [40, 39], [44, 83], [63, 38], [37, 95], [37, 90], [18, 44], [49, 6]]",2.1328814512230685,36.67258143424988
38,"[[25, 5], [30, 9], [84, 46], [98, 43], [22, 26], [52, 45], [45, 37], [30, 32], [50, 1], [42, 2]]",1.2989045985061067,36.672581911087036
38,"[[17, 5], [60, 80], [38, 14], [18, 2], [81, 44], [20, 92], [27, 33], [30, 32], [18, 44], [42, 2]]",2.003548246674613,36.672582387924194
38,"[[48, 41], [33, 65], [22, 30], [21, 49], [30, 83], [52, 45], [37, 95], [42, 64], [92, 81], [22, 66]]",2.017379958131028,36.67258334159851
38,"[[25, 5], [85, 32], [95, 42], [21, 49], [23, 54], [52, 45], [27, 33], [61, 64], [18, 44], [49, 6]]",2.281967511596216,36.67258381843567
38,"[[67, 56], [33, 65], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [30, 32], [18, 44], [49, 6]]",2.7365010011583184,36.672584533691406
38,"[[42, 68], [21, 51], [77, 13], [98, 43], [54, 85], [20, 70], [17, 74], [25, 4], [18, 44], [49, 6]]",2.516327183533857,36.672585010528564
38,"[[99, 52], [33, 65], [84, 46], [30, 26], [70, 75], [88, 15], [23, 6], [30, 32], [18, 44], [42, 2]]",1.951820875511332,36.67258548736572
38,"[[62, 58], [33, 65], [22, 30], [5, 20], [54, 85], [76, 47], [17, 74], [37, 90], [18, 44], [49, 6]]",2.958611447420505,36.67258596420288
38,"[[60, 87], [33, 65], [22, 30], [40, 39], [44, 83], [65, 40], [37, 95], [37, 90], [18, 44], [78, 97]]",2.131704955167061,36.67258667945862
38,"[[99, 52], [48, 72], [22, 30], [89, 39], [44, 83], [32, 6], [17, 74], [37, 90], [18, 44], [49, 6]]",2.4937948294315504,36.672587156295776
38,"[[25, 5], [41, 46], [95, 42], [21, 49], [84, 25], [52, 45], [37, 95], [61, 64], [37, 11], [49, 6]]",2.3053659688088226,36.672587871551514
38,"[[25, 5], [33, 65], [84, 46], [98, 43], [61, 26], [20, 92], [17, 74], [61, 64], [18, 44], [33, 79]]",2.3987760869375627,36.67258834838867
38,"[[25, 5], [33, 65], [84, 46], [98, 43], [33, 32], [52, 45], [3, 46], [69, 44], [18, 44], [49, 6]]",-1.4033591558690999,36.67258882522583
38,"[[10, 82], [65, 2], [36, 65], [27, 35], [3, 83], [87, 95], [17, 87], [97, 36], [71, 12], [42, 2]]",1.4281436973556103,36.67258930206299
38,"[[25, 5], [23, 58], [22, 30], [98, 43], [81, 44], [89, 73], [17, 74], [37, 90], [18, 44], [66, 27]]",2.400159198927561,36.67258977890015
38,"[[99, 52], [41, 46], [30, 33], [41, 17], [23, 54], [76, 47], [55, 73], [30, 32], [18, 44], [49, 6]]",2.2254188005933386,36.672590255737305
38,"[[62, 58], [41, 46], [22, 30], [21, 49], [84, 25], [52, 45], [17, 74], [37, 90], [37, 11], [79, 69]]",2.6596256918757653,36.67259120941162
38,"[[25, 5], [60, 80], [22, 30], [21, 49], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [79, 69]]",2.5075357045331463,36.67259168624878
38,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [30, 32], [18, 44], [49, 6]]",2.7913535143876436,36.67259216308594
38,"[[80, 67], [33, 65], [84, 46], [98, 43], [54, 85], [76, 47], [37, 95], [37, 90], [18, 44], [49, 6]]",2.282220638466093,36.672592639923096
38,"[[100, 27], [33, 65], [100, 98], [44, 82], [68, 35], [52, 45], [17, 74], [37, 90], [18, 44], [33, 79]]",1.8058452330581405,36.672593116760254
38,"[[25, 4], [65, 2], [36, 65], [27, 35], [54, 85], [76, 47], [23, 6], [97, 36], [18, 44], [42, 2]]",2.066660435746318,36.67259359359741
38,"[[25, 5], [48, 72], [22, 30], [57, 82], [44, 83], [32, 83], [17, 87], [37, 90], [18, 44], [49, 6]]",2.575307072104523,36.67259407043457
38,"[[25, 5], [39, 63], [85, 45], [98, 43], [81, 44], [20, 92], [27, 33], [86, 39], [82, 41], [97, 42]]",1.7383296380383282,36.67259502410889
38,"[[25, 5], [50, 13], [87, 63], [98, 43], [81, 44], [20, 92], [27, 33], [60, 10], [48, 38], [42, 2]]",1.9938292922985676,36.672595500946045
38,"[[48, 41], [39, 63], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [97, 0], [18, 44], [37, 54]]",1.7328779171767636,36.6725959777832
38,"[[25, 5], [5, 0], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [59, 92]]",2.4700633884676186,36.67259645462036
38,"[[38, 32], [21, 51], [84, 46], [26, 76], [44, 83], [78, 51], [89, 10], [30, 32], [18, 44], [64, 77]]",1.9259734298216054,36.67259693145752
38,"[[25, 5], [33, 65], [95, 42], [40, 39], [22, 2], [79, 79], [27, 33], [61, 64], [18, 44], [59, 92]]",2.2201064955737473,36.67259740829468
38,"[[99, 52], [41, 46], [84, 46], [26, 76], [54, 85], [76, 47], [23, 6], [30, 32], [18, 44], [42, 2]]",2.4493579686224267,36.672597885131836
38,"[[60, 29], [50, 13], [20, 53], [71, 23], [22, 57], [52, 45], [23, 6], [37, 90], [74, 68], [49, 6]]",2.2640861976005686,36.67259907722473
38,"[[25, 5], [89, 44], [42, 30], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",3.057081017920733,36.67259955406189
38,"[[92, 18], [50, 13], [84, 46], [48, 67], [20, 26], [52, 45], [17, 74], [74, 79], [18, 44], [49, 6]]",2.312593457460691,36.67260003089905
38,"[[25, 5], [33, 65], [77, 98], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [33, 79]]",2.7135296128630184,36.672600507736206
39,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.771656074236488,36.443605184555054
39,"[[25, 5], [33, 65], [95, 42], [21, 49], [54, 85], [52, 45], [27, 33], [61, 64], [37, 11], [42, 2]]",2.5798612592826906,36.44360613822937
39,"[[60, 87], [33, 65], [84, 46], [40, 39], [44, 83], [88, 15], [37, 95], [30, 32], [18, 44], [49, 6]]",2.4198509644512862,36.44360685348511
39,"[[67, 56], [33, 65], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [30, 32], [18, 44], [49, 6]]",2.7365010011583184,36.443607330322266
39,"[[62, 58], [39, 63], [14, 81], [98, 43], [88, 34], [76, 47], [77, 97], [30, 32], [82, 41], [30, 30]]",1.6236771400491847,36.44360828399658
39,"[[10, 82], [65, 2], [36, 65], [27, 35], [3, 83], [87, 95], [43, 96], [97, 36], [71, 12], [42, 2]]",1.5785358164384395,36.44360876083374
39,"[[25, 5], [33, 65], [84, 46], [98, 43], [54, 99], [52, 45], [27, 33], [30, 32], [37, 11], [42, 2]]",2.2812007395188703,36.44360947608948
39,"[[25, 5], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.685752837678933,36.443609952926636
39,"[[25, 5], [33, 65], [22, 30], [98, 43], [54, 85], [76, 47], [17, 74], [37, 90], [18, 44], [49, 6]]",3.064473535489345,36.44361066818237
39,"[[25, 5], [39, 63], [84, 46], [98, 43], [54, 85], [76, 47], [17, 74], [86, 39], [82, 41], [42, 2]]",1.8958079478400083,36.44361114501953
39,"[[25, 5], [33, 65], [22, 30], [98, 43], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",3.246834479064899,36.44361233711243
39,"[[38, 32], [21, 51], [84, 46], [26, 76], [44, 83], [52, 45], [17, 87], [30, 32], [18, 44], [49, 6]]",2.601503293506534,36.44361329078674
39,"[[25, 5], [33, 65], [36, 39], [18, 2], [13, 89], [47, 5], [17, 74], [30, 32], [18, 44], [33, 79]]",2.023822028210588,36.4436137676239
39,"[[93, 28], [89, 23], [84, 46], [5, 20], [86, 22], [20, 92], [90, 55], [60, 10], [19, 38], [30, 30]]",1.4502651953247887,36.44361448287964
39,"[[99, 52], [41, 46], [84, 46], [98, 43], [54, 85], [76, 47], [37, 95], [30, 32], [18, 44], [49, 6]]",2.4367382217404137,36.443615198135376
39,"[[99, 52], [41, 46], [84, 46], [71, 23], [54, 85], [76, 47], [23, 6], [37, 90], [18, 44], [42, 2]]",2.441646384659016,36.44361591339111
39,"[[25, 5], [33, 65], [84, 46], [98, 43], [61, 26], [50, 26], [17, 74], [37, 90], [35, 44], [88, 42]]",2.1495717780951984,36.44361662864685
39,"[[25, 5], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.9661006782124355,36.44361710548401
39,"[[25, 5], [60, 70], [32, 43], [98, 43], [76, 11], [25, 61], [66, 92], [37, 90], [76, 88], [88, 31]]",1.7835103332197386,36.44361758232117
39,"[[99, 52], [86, 57], [84, 46], [30, 26], [54, 85], [52, 45], [23, 6], [30, 32], [18, 44], [42, 2]]",2.1097124005063796,36.443618059158325
39,"[[25, 5], [21, 51], [22, 30], [98, 43], [54, 85], [76, 47], [17, 87], [37, 90], [18, 44], [49, 6]]",2.9226007924292876,36.44361877441406
39,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [37, 90], [18, 44], [49, 6]]",3.037469416971831,36.44361972808838
39,"[[99, 52], [33, 65], [84, 46], [40, 39], [23, 81], [88, 15], [37, 95], [30, 32], [18, 44], [42, 2]]",2.1742075274374546,36.44362020492554
39,"[[55, 63], [39, 63], [14, 81], [98, 43], [88, 34], [76, 47], [77, 97], [30, 32], [57, 90], [30, 30]]",1.8015821318912106,36.443620920181274
39,"[[25, 5], [33, 65], [85, 45], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [94, 63]]",2.674944914945926,36.44362139701843
39,"[[67, 56], [60, 80], [38, 44], [21, 49], [54, 85], [52, 45], [37, 95], [27, 21], [18, 44], [42, 2]]",2.1619538755646266,36.44362235069275
39,"[[25, 5], [33, 65], [95, 42], [21, 49], [54, 85], [79, 79], [27, 33], [61, 64], [18, 44], [59, 92]]",2.2957336634599987,36.44362282752991
39,"[[25, 5], [32, 13], [22, 30], [98, 43], [20, 48], [79, 29], [17, 74], [37, 90], [77, 34], [42, 2]]",2.2951581568974966,36.443623304367065
39,"[[18, 55], [33, 65], [95, 42], [39, 95], [83, 65], [32, 21], [27, 33], [61, 64], [37, 11], [42, 2]]",2.0484558493531813,36.443623781204224
39,"[[55, 68], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [32, 66], [18, 44], [42, 2]]",2.3304064650251517,36.44362449645996
39,"[[25, 5], [33, 65], [22, 30], [98, 43], [68, 35], [20, 92], [17, 74], [61, 64], [18, 44], [33, 79]]",2.7680276205148564,36.44362497329712
39,"[[92, 18], [50, 13], [84, 46], [71, 23], [99, 58], [52, 45], [23, 6], [30, 32], [18, 44], [49, 6]]",1.618178996765462,36.443625688552856
39,"[[25, 5], [14, 58], [84, 46], [98, 43], [54, 85], [76, 47], [22, 51], [37, 90], [18, 44], [49, 6]]",-1.3715074660047386,36.443626165390015
39,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.771656074236488,36.44362688064575
39,"[[62, 58], [26, 37], [14, 81], [98, 43], [88, 34], [52, 45], [70, 82], [61, 64], [83, 18], [42, 2]]",1.9800082252802202,36.44362759590149
39,"[[25, 5], [39, 63], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [86, 39], [82, 41], [49, 6]]",2.175153261623075,36.44362807273865
39,"[[67, 56], [33, 65], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [37, 90], [18, 44], [32, 33]]",2.1704300732079336,36.443628549575806
39,"[[95, 33], [72, 83], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.5213859530388296,36.44362926483154
39,"[[38, 32], [41, 46], [84, 46], [98, 43], [84, 25], [29, 36], [37, 95], [30, 32], [18, 44], [49, 6]]",2.0620004790887116,36.44362998008728
39,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [37, 90], [18, 44], [49, 6]]",3.037469416971831,36.44363045692444
39,"[[99, 52], [33, 65], [22, 30], [98, 43], [44, 83], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",2.8324249861492348,36.443631172180176
39,"[[62, 58], [33, 65], [46, 37], [98, 43], [44, 83], [76, 47], [70, 82], [61, 64], [18, 44], [42, 2]]",2.1799793087599935,36.443631649017334
39,"[[38, 32], [85, 32], [84, 46], [26, 76], [44, 83], [78, 51], [17, 87], [30, 32], [18, 44], [49, 6]]",2.2648983692255356,36.44363212585449
39,"[[25, 5], [39, 63], [84, 46], [98, 43], [88, 34], [51, 77], [70, 82], [92, 54], [82, 41], [42, 2]]",1.5270779034989703,36.44363284111023
39,"[[48, 41], [33, 65], [22, 30], [21, 49], [30, 83], [65, 40], [37, 95], [42, 64], [92, 81], [22, 66]]",2.181644644387189,36.44363331794739
39,"[[25, 5], [50, 13], [85, 45], [98, 43], [81, 44], [20, 92], [27, 33], [60, 10], [57, 90], [42, 2]]",2.0783046954946727,36.443633794784546
39,"[[99, 52], [39, 63], [84, 46], [98, 43], [54, 85], [76, 47], [17, 74], [86, 39], [18, 44], [42, 2]]",2.128123941816065,36.44363451004028
39,"[[60, 87], [95, 24], [84, 46], [40, 39], [44, 83], [63, 38], [37, 95], [37, 90], [18, 44], [49, 6]]",2.1328814512230685,36.44363498687744
39,"[[17, 5], [60, 80], [38, 14], [18, 2], [81, 44], [20, 92], [27, 33], [30, 32], [18, 44], [42, 2]]",2.003548246674613,36.4436354637146
39,"[[25, 5], [85, 32], [95, 42], [21, 49], [23, 54], [52, 45], [27, 33], [61, 64], [18, 44], [49, 6]]",2.281967511596216,36.44363617897034
39,"[[67, 56], [33, 65], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [30, 32], [18, 44], [49, 6]]",2.7365010011583184,36.443636894226074
39,"[[42, 68], [21, 51], [77, 13], [98, 43], [54, 85], [20, 70], [17, 74], [25, 4], [18, 44], [49, 6]]",2.516327183533857,36.44363737106323
39,"[[99, 52], [33, 65], [84, 46], [30, 26], [70, 75], [88, 15], [23, 6], [30, 32], [18, 44], [42, 2]]",1.951820875511332,36.44363784790039
39,"[[60, 87], [33, 65], [22, 30], [40, 39], [44, 83], [65, 40], [37, 95], [37, 90], [18, 44], [78, 97]]",2.131704955167061,36.44363832473755
39,"[[99, 52], [48, 72], [22, 30], [89, 39], [44, 83], [32, 6], [17, 74], [37, 90], [18, 44], [49, 6]]",2.4937948294315504,36.443639039993286
39,"[[25, 5], [41, 46], [95, 42], [21, 49], [84, 25], [52, 45], [37, 95], [61, 64], [37, 11], [49, 6]]",2.3053659688088226,36.44363975524902
39,"[[10, 82], [65, 2], [36, 65], [27, 35], [3, 83], [87, 95], [17, 87], [97, 36], [71, 12], [42, 2]]",1.4281436973556103,36.44364023208618
39,"[[62, 58], [41, 46], [22, 30], [21, 49], [84, 25], [52, 45], [17, 74], [37, 90], [37, 11], [79, 69]]",2.6596256918757653,36.44364070892334
39,"[[25, 5], [60, 80], [22, 30], [21, 49], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [79, 69]]",2.5075357045331463,36.44364142417908
39,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [30, 32], [18, 44], [49, 6]]",2.7913535143876436,36.443641901016235
39,"[[25, 4], [65, 2], [36, 65], [27, 35], [54, 85], [76, 47], [23, 6], [97, 36], [18, 44], [42, 2]]",2.066660435746318,36.443642377853394
39,"[[25, 5], [48, 72], [22, 30], [57, 82], [44, 83], [32, 83], [17, 87], [37, 90], [18, 44], [49, 6]]",2.575307072104523,36.44364333152771
39,"[[25, 5], [39, 63], [85, 45], [98, 43], [81, 44], [20, 92], [27, 33], [86, 39], [82, 41], [97, 42]]",1.7383296380383282,36.44364380836487
39,"[[48, 41], [39, 63], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [97, 0], [18, 44], [37, 54]]",1.7328779171767636,36.443644285202026
39,"[[25, 5], [89, 44], [42, 30], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",3.057081017920733,36.443645000457764
39,"[[92, 18], [50, 13], [84, 46], [48, 67], [20, 26], [52, 45], [17, 74], [74, 79], [18, 44], [49, 6]]",2.312593457460691,36.44364547729492
