proposal,fitness,cycle_time
"[[69, 52.081329852941415], [37, 86.6229911490341], [100, 75.83574335740028], [68, 88.76289543007024], [15, 46.6414141538973], [24, 3.2812358210995196], [46, 49.45622026438742], [53, 12.195131216066855], [26, 91.1634836623049], [29, 37.27709458448434]]",-1.468394790091632,0.6302249431610107
"[[70, 54.418919894700345], [39, 84.39282833416046], [20, 79.05324490297029], [65, 90.41278504201429], [15, 51.272084812283666], [28, 6.215826367802915], [49, 50.8658575328212], [59, 9.661921286521562], [23, 89.18736512095282], [26, 35.811125616438396]]",-1.254722225325926,0.6692116260528564
"[[69, 53.879760816638964], [42, 89.62809280407353], [26, 77.43276653549889], [70, 92.39117481593047], [16, 45.98165900901275], [18, 1.5873331735790952], [51, 53.44575983924854], [53, 11.716707924001856], [28, 92.95013797187181], [31, 34.479131899685086]]",2.519390139863837,0.5973572731018066
"[[67, 50.946301543946646], [40, 85.9889918625416], [17, 80.91931500835064], [93, 81.49552951814029], [13, 46.154499618673725], [22, 4.527124192534518], [47, 49.412646502743115], [58, 10.934802694137629], [25, 89.24745112225982], [28, 33.975805614426335]]",-1.2155187674056478,0.6207981109619141
"[[70, 53.59810041891998], [37, 87.8261986204136], [33, 39.99357685214058], [65, 91.536975008553], [16, 49.87742731043585], [25, 1.7852886494990592], [53, 50.864499971982625], [53, 14.961992448076572], [22, 91.79578857074476], [30, 38.14795921723009]]",2.6479105119092816,0.5700840950012207
"[[67, 51.52334054122184], [42, 89.9569549067529], [24, 79.4838851175189], [51, 95.57480185937445], [15, 44.68806449972252], [20, 63.03909537796556], [48, 49.21203033753964], [52, 10.6520926492629], [25, 93.01088403387227], [25, 33.924823866362665]]",-0.9178695816941413,0.620419979095459
"[[71, 55.70076841785849], [43, 84.08035549724981], [28, 77.73866751134713], [68, 91.26960400346219], [31, 46.803892249666134], [27, 6.383057914086896], [45, 52.2329206193908], [56, 10.114295397664627], [21, 89.01568963876034], [27, 33.34746591278902]]",2.816149508829092,0.5822761058807373
"[[70, 55.16142722297805], [39, 86.33278655136897], [15, 75.10552879174752], [65, 91.54250759105474], [17, 44.96022335245522], [23, 7.661068149487711], [51, 54.93232811164682], [52, 9.44825588821902], [28, 91.99611042930543], [31, 37.64666768174492]]",-1.1845435340400354,0.6326894760131836
"[[67, 52.97635485853772], [35, 90.32429759252237], [19, 81.88823085296588], [71, 87.7721277786884], [90, 49.002674250000545], [28, 4.20621923957309], [55, 48.311214419403306], [54, 12.868340158427436], [24, 93.78821556452564], [28, 35.57879812455405]]",2.4221015019944376,0.7164185047149658
"[[71, 56.05534639356922], [100, 87.73022303774127], [22, 76.36029769204372], [66, 85.39874326168899], [9, 44.99985562770129], [25, 1.8540668488970558], [49, 51.51590908058228], [51, 9.086707494472753], [20, 90.68965572329401], [30, 32.87119567815799]]",-1.2519857516484656,0.5775489807128906
"[[69, 49.9787588969834], [40, 83.12690415815216], [29, 80.15058982232887], [69, 91.71679797875065], [37, 43.98416981168745], [26, 3.392369266168774], [44, 57.95888318249572], [51, 10.787744202767339], [23, 93.91105136136794], [24, 34.79081244865644]]",2.6479271608431505,0.62333083152771
"[[68, 54.15878936286795], [43, 86.31192956136515], [69, 78.20384774740707], [64, 83.85625863660064], [14, 47.36120569883935], [22, 6.1260384838477115], [46, 49.42880142019414], [50, 16.084750427747498], [27, 88.65950425533444], [27, 32.966728217507566]]",-1.267600719957465,0.6130375862121582
"[[71, 56.96176859979636], [38, 89.47354230883084], [26, 74.71604207381385], [67, 87.95395061538954], [18, 44.08366894426891], [28, 9.522705673826232], [52, 47.6128895816839], [55, 8.582962871442621], [18, 91.65677162042715], [32, 33.36878115593716]]",2.7064591899873927,0.5992722511291504
"[[71, 52.267404769819386], [41, 85.0653277464069], [31, 79.54311793973355], [53, 82.39135475629293], [27, 51.66158227136268], [24, 4.5578664127463], [48, 53.20078074449991], [52, 33.58689189018804], [22, 95.03952274051389], [25, 35.68321021101124]]",2.4143115253698575,0.6186521053314209
"[[67, 54.97786904508468], [44, 88.51368270667244], [18, 81.99484694129659], [64, 88.64673722765922], [24, 46.151940823951314], [26, 1.8476239205825067], [56, 50.29323491612093], [49, 11.823124913653555], [26, 93.43323828628876], [29, 32.098084641872546]]",2.97225503431512,0.5762717723846436
"[[72, 49.361170472619605], [33, 81.98498123049502], [21, 76.7196106204442], [63, 87.11534935535137], [20, 49.18044021023295], [20, 7.529788743780859], [43, 56.17657847629113], [47, 8.643197271130012], [21, 95.49450519678166], [32, 32.139622514723925]]",2.808998340374197,0.5835888385772705
"[[69, 57.410772991003846], [37, 86.16780503097206], [25, 74.8516608848795], [69, 84.50287733945805], [18, 44.193458837145], [23, 5.665582783861547], [50, 46.88022800682904], [54, 8.41960154346359], [24, 90.77717284825084], [28, 34.03212496626993]]",2.9740905861101634,0.6178629398345947
"[[72, 52.01967054844707], [42, 90.3336432846904], [27, 83.2855226601362], [66, 87.69254630551684], [16, 46.98583416693495], [27, 3.436519972972052], [46, 62.84147877247573], [51, 10.884625949041281], [28, 88.53448226962195], [26, 31.496095427074994]]",2.6958988208741683,0.5785057544708252
"[[67, 54.98297241932489], [39, 88.31967708591449], [24, 80.31438633457562], [63, 77.81913864147378], [22, 43.52317829029415], [25, 7.376890186011835], [52, 51.63488094012543], [49, 8.09484725414851], [20, 93.46662368441264], [31, 34.29591672376973]]",3.0149427108571456,0.629889726638794
"[[69, 58.98087428193691], [40, 84.07637986439224], [17, 78.4716220408562], [72, 92.57784017157462], [11, 46.03469159912323], [28, 1.8768919963030992], [54, 48.71925080387707], [44, 13.108719299377118], [18, 92.49117045966656], [33, 37.123269334408704]]",-1.5664154709889555,0.6583285331726074
"[[71, 56.86082837423726], [44, 78.68435572275754], [30, 83.03899211420777], [68, 83.46648856300811], [26, 42.89192539277661], [21, 0.13139448378423912], [47, 53.608389380842496], [48, 9.830650294200982], [24, 95.80819297553938], [24, 31.39911564303923]]",2.7110244949678477,0.6368300914764404
"[[72, 53.20999466464062], [36, 86.78923740542177], [14, 77.43798790686508], [66, 94.71021519745796], [20, 48.634873208971605], [29, 5.296833478995445], [50, 45.98219732879044], [52, 7.558166503167282], [22, 95.75601008530865], [30, 32.18665565466382]]",-1.069299100724474,0.6034965515136719
"[[66, 60.88253683703841], [42, 90.53215118514159], [20, 80.79685137249659], [51, 86.58711224597951], [58, 45.0188494472895], [24, 9.6492576520633], [48, 48.52119207118836], [46, 7.466971597502052], [25, 90.00389120938755], [27, 11.552650984176166]]",2.372274474729571,0.5918922424316406
"[[70, 51.096470045602864], [39, 85.02805688916436], [22, 75.06752557563966], [64, 89.55782086838052], [24, 42.65001409894283], [18, 3.2168496946659895], [42, 50.733593519753114], [50, 11.282227384993895], [28, 94.10167332376086], [23, 30.82088527973482]]",2.524966889481858,0.6205894947052002
"[[73, 55.94511013137943], [44, 88.28345935861525], [29, 80.95796157712496], [66, 87.36287609372567], [14, 45.46470789357613], [26, 7.690085347806236], [45, 46.67545044758817], [43, 9.285573009898123], [19, 99.97100570944818], [30, 94.09136692908149]]",-1.459750372450734,0.5794286727905273
"[[69, 58.32764447272438], [41, 83.17747781869659], [15, 78.32046301920124], [68, 62.59780619318901], [17, 51.04816898612588], [22, 0.11716084117410216], [59, 52.11287110922518], [48, 6.900982278900415], [16, 92.29617373756102], [26, 30.398389493412353]]",-1.0971162069676925,0.6380338668823242
"[[72, 49.35753835034621], [38, 90.52490944633288], [27, 76.06440880168066], [53, 84.43389364931544], [22, 43.237229630590946], [29, 0.09068814859113328], [44, 49.49769580240061], [54, 9.705000334358164], [26, 88.2633332723779], [28, 17.17020853980665]]",2.5366684635244834,0.5734469890594482
"[[67, 54.649965215957245], [35, 87.29439725995834], [18, 82.25447901366316], [9, 79.47212942327535], [20, 47.718998420477874], [24, 5.0352214156229955], [92, 44.59444051415107], [51, 14.364531739471108], [22, 96.64179160955605], [33, 34.294679009770086]]",-1.5025371660026625,0.6754777431488037
"[[70, 53.25499839564853], [43, 81.43521082988396], [24, 78.20703643759883], [62, 66.3861840731548], [18, 41.502171815649916], [26, 3.292787256055468], [40, 47.884557344799305], [47, 6.8263550992773725], [23, 99.99196249751101], [31, 22.364917704520092]]",2.7167868772491293,0.6569638252258301
"[[73, 57.14453649700977], [41, 85.33259713467739], [23, 48.33501267777702], [65, 85.61579747770308], [24, 62.56126265134404], [22, 6.211809790031767], [50, 54.65543426892115], [49, 11.757911672834311], [20, 93.98494546184013], [29, 32.501685192656254]]",3.0774953801550504,0.5853002071380615
"[[69, 59.40321751334549], [37, 88.92745539322168], [19, 83.211897282877], [63, 85.82859906749694], [22, 44.28387836539035], [28, 9.529581194245692], [53, 50.41206988632598], [53, 8.4740311714077], [26, 90.87298854917383], [25, 30.333220975255102]]",2.8225892427382444,0.6967864036560059
"[[72, 55.78092881984979], [45, 91.57916417570944], [26, 79.57001329344945], [70, 77.43304255246336], [29, 46.52717744413947], [20, 0.059192583969267965], [47, 46.449877972951015], [45, 47.56675186216515], [23, 95.33439842073705], [33, 37.52806948269057]]",2.252541005443512,0.6238317489624023
"[[66, 53.40098848400403], [43, 86.79676637948432], [16, 76.52711157181851], [67, 80.71198587293479], [16, 42.94970581481719], [25, 2.0734812925826303], [49, 52.401263381922654], [56, 6.16518471255028], [19, 97.46544032114733], [28, 23.403599140697686]]",3.0100378918311517,0.6026754379272461
"[[73, 62.02807867928069], [40, 84.08591587470221], [21, 74.91565559297588], [64, 85.39087622603313], [20, 41.79689179624886], [23, 4.50572969224037], [43, 48.782517905224175], [50, 10.108301184843057], [21, 92.39505235347418], [34, 35.66795146635508]]",2.7688069956219206,0.6071579456329346
"[[9, 56.980469239885856], [38, 89.35222749892816], [29, 83.88543090032778], [62, 93.34016017544887], [26, 49.05135793766172], [42, 0.06408577978162011], [57, 43.436891092119964], [47, 60.98166267361752], [28, 94.43018623883943], [23, 28.976267526138166]]",-1.5171789215677665,0.5839052200317383
"[[70, 50.92472910623587], [33, 91.23202247798174], [34, 80.52249701738623], [53, 60.26596433098054], [19, 44.61591726365155], [29, 7.694858525020594], [51, 50.90234296996161], [90, 7.195561168999536], [25, 98.33642779988983], [26, 31.944863589948735]]",2.352461918694991,0.6330809593200684
"[[67, 59.5954886275757], [41, 85.66723371821475], [32, 96.60230677153754], [51, 86.44667019640895], [23, 40.94026096923025], [27, 3.620080513180519], [46, 47.07050786988257], [52, 5.391130546282777], [17, 89.01203587228864], [31, 26.632441379550915]]",2.905806487344912,0.6319248676300049
"[[74, 55.19486393610993], [45, 88.0916698287375], [26, 81.62365284287915], [72, 85.12633349115653], [14, 46.8550742857935], [25, 5.421956709131915], [54, 56.62333086184498], [49, 8.478781131005674], [23, 91.14737671336363], [29, 29.984238472195834]]",-1.0703525693406157,0.5766267776489258
"[[71, 54.01090108435361], [36, 83.13139263688963], [17, 74.70950465974146], [69, 78.31435399970445], [18, 43.19760630314095], [30, 2.0325673642237083], [48, 53.53445057140112], [45, 12.701625943018032], [21, 95.91010821822938], [25, 33.42803772388352]]",2.6895030538409292,0.5771639347076416
"[[68, 57.7662007594934], [43, 87.22899672894357], [20, 78.1207164918695], [65, 85.54422837916684], [21, 41.803689012974125], [23, 7.5021379246780135], [45, 48.9807680662719], [51, 5.422103266457727], [27, 93.30470789105794], [32, 28.049860405447365]]",3.0524783165782083,0.6241793632507324
"[[74, 51.525484260582054], [39, 80.3187642770476], [23, 80.04105778202236], [67, 89.44865579421865], [16, 44.47942227502332], [27, 9.765024213050319], [42, 36.56227455134441], [42, 10.31290136431955], [19, 96.91365893473765], [27, 24.955636242891]]",2.3460148500225424,0.7143330574035645
"[[71, 56.195145881893296], [45, 89.71547445439646], [28, 83.30685988997348], [62, 88.3715645372661], [24, 52.97177533568246], [20, 3.5639704039131894], [52, 45.450357513958515], [47, 7.437785154631497], [25, 94.78377900962316], [34, 19.630830741602985]]",2.627782936132551,0.5957624912261963
"[[66, 60.86488390268098], [43, 91.56143006357021], [14, 74.9082729961697], [54, 62.343850318688], [21, 50.15529299446307], [24, 6.111190081518975], [49, 51.31893197333728], [54, 3.1873330137236673], [14, 98.5032663666603], [30, 30.33972761983558]]",-1.029582765670649,0.6101727485656738
"[[74, 53.20159902729317], [40, 84.19770698263163], [31, 77.34522800990308], [64, 67.2161852415196], [19, 39.874062005650885], [26, 2.0764286894506836], [46, 48.10702323512936], [49, 9.150317170958774], [28, 91.60544953930057], [23, 23.168978196726638]]",2.742066555326515,0.5997941493988037
"[[69, 63.76175674495226], [37, 85.48132899128159], [19, 81.26733541074061], [61, 76.4931414290657], [26, 45.84028436162088], [29, 4.599371992205358], [39, 44.23374570998914], [52, 5.970075528733212], [23, 88.15886405154896], [28, 26.925443657030783]]",2.552946672213805,0.6256246566772461
"[[72, 58.29918691895317], [41, 88.50871716110878], [24, 79.5152030581875], [66, 65.0498854589914], [17, 42.42670060593186], [22, 7.69652390596075], [44, 58.89763566087869], [47, 4.441343484971693], [21, 93.17430355125035], [31, 28.463172245651705]]",2.8660591758725733,0.6281681060791016
"[[69, 54.770037914372494], [45, 90.2312383635228], [27, 83.8171469998485], [50, 83.55191971184304], [22, 47.67251293973272], [27, 50.34088646004406], [51, 49.89043637369361], [50, 11.584451026357986], [18, 96.32516596669305], [26, 32.48574251885274]]",2.680092552763461,0.5669362545013428
"[[74, 51.459224706001315], [35, 86.78034186334536], [22, 76.76343295758662], [69, 79.54463062073893], [13, 44.4763703216231], [25, 1.6487346716622175], [55, 53.16185989092243], [44, 7.533563323470879], [25, 90.14415729700487], [33, 25.62889343868411]]",-1.1941374974801162,0.6390554904937744
"[[66, 49.52847880375315], [42, 81.79811806408928], [17, 20.14272535643389], [64, 60.153553626020674], [70, 39.88512444950598], [30, 5.213427136288672], [48, 47.121889389671225], [48, 15.610197770964243], [22, 94.67804892912845], [16, 21.29254110350648]]",2.407218795029508,0.577322244644165
"[[71, 57.31868603001698], [40, 91.66597340797219], [25, 73.93210377148621], [67, 78.13044300379855], [20, 41.406286585437286], [21, 3.3145531428602597], [41, 51.02826252073024], [58, 9.071365799563582], [59, 98.31524639783703], [22, 30.401495737740824]]",2.730025385269588,0.5758907794952393
"[[73, 59.62238701428139], [38, 88.284344643518], [15, 82.06626327005088], [61, 63.73176301150188], [24, 45.83252571125249], [18, 9.533513386620488], [50, 45.92485466094242], [52, 4.24970191713734], [28, 92.52163271727478], [29, 35.366326337468955]]",2.787089891206444,0.6332762241363525
"[[68, 55.36235281200905], [43, 85.33651362173148], [29, 84.12614375449803], [71, 81.42568477212174], [18, 42.84526494122485], [24, 6.4905893895440245], [46, 40.70607333418702], [46, 6.263818673302047], [16, 96.69202948266665], [25, 26.82456028656283]]",2.711010620679325,0.7278432846069336
"[[76, 53.32189349110589], [45, 83.17861350553255], [21, 76.69770896299055], [65, 77.24394919131427], [15, 39.64643098438567], [28, 3.3023240019877136], [53, 49.100335158530584], [50, 13.530997224934676], [24, 94.77000700246496], [34, 28.836661176882473]]",-1.1069725223371658,0.6379988193511963
"[[71, 61.63368013953373], [39, 87.1446949573595], [42, 78.75574269774545], [62, 60.2550489475761], [28, 0.016153070435578343], [26, 1.6927507451855508], [47, 55.762318104944555], [55, 2.3956711731920137], [19, 89.80918459452751], [31, 31.319183263429863]]",2.395013784739005,0.586780309677124
"[[74, 56.159325470944346], [82, 89.63597292912475], [19, 79.79097270698632], [68, 75.36803260413792], [22, 49.09496572449721], [23, 6.172283447385182], [43, 52.35638624201845], [48, 8.03687658252177], [26, 99.95059076351167], [28, 23.84818127365947]]",2.5295027841153934,0.6319437026977539
"[[69, 58.84000960610655], [42, 91.80549886613096], [27, 81.67783209783758], [54, 67.70861869019106], [20, 43.88745689629763], [27, 4.571526762341573], [49, 60.87595448318589], [45, 10.978140901075287], [21, 99.99673309022104], [19, 28.461489699738827]]",2.69735693002458,0.5649056434631348
"[[72, 51.97934730924074], [36, 86.2173315562971], [45, 74.34653260969348], [63, 80.48912929640366], [25, 37.568346696338565], [98, 7.6365872548984255], [51, 43.7709649826024], [53, 6.386912671301754], [23, 92.44366236357561], [35, 33.62688940185632]]",2.27480276900692,0.6288378238677979
