proposal,fitness,cycle_time
"[[52, 1.6565736629769545], [20, 59.32827582036936], [36, 51.54204229745057], [49, 94.32958583814879], [20, 61.16091519779946], [26, 1.889125831760654], [23, 55.65822538566034], [49, 44.27837836081423], [34, 75.20539988152244], [26, 35.20119361809737]]",2.6451129496085892,0.6471271514892578
"[[52, 3.1724507451850945], [24, 92.58096714907153], [37, 47.24749686743293], [52, 96.56755440908117], [19, 87.30263852853139], [26, 5.293105649131559], [22, 51.907970007347785], [50, 52.3857603203933], [33, 77.12021062448879], [27, 29.95138697985793]]",3.3830109309518237,0.6462011337280273
"[[51, 6.3360470425546715], [38, 87.74895465668206], [37, 41.53338087751492], [52, 93.73157014937601], [19, 64.23664114185074], [27, 3.3227042215908495], [23, 57.28280370452878], [51, 50.32525386189263], [32, 74.25466822630331], [26, 32.88284189472115]]",3.0158851428921896,0.649106502532959
"[[52, 5.050176675618319], [23, 54.388556917878674], [35, 39.158915027179766], [50, 99.82405798461845], [21, 66.17157723333769], [25, 6.837889294860689], [22, 53.82927092991755], [48, 47.273016292946906], [34, 78.8298207309984], [27, 31.35391517193812]]",2.610186866905761,0.6751928329467773
"[[51, 2.915431399389502], [22, 90.02934179841438], [38, 50.458649328267875], [51, 94.93091158952045], [21, 34.248946067186125], [26, 0.20609042271428057], [23, 51.88805920294503], [50, 48.827797216719155], [33, 75.27929872016057], [27, 29.261434175988327]]",2.9173225165062155,0.6885244846343994
"[[51, 7.144013908035892], [24, 58.20681880432802], [36, 42.5469293941227], [51, 93.27621450294795], [19, 62.36138115018636], [27, 38.9529624427385], [22, 54.76690347457923], [49, 46.18547374942934], [31, 74.24477036948204], [26, 33.00745233909901]]",2.498258971927039,0.707686185836792
"[[34, 25.622056901489636], [23, 74.80468454740979], [38, 44.756546509273434], [52, 96.40557923720094], [20, 66.19083665019612], [25, 5.347018962394245], [22, 62.46681793329274], [51, 52.54232718574951], [32, 73.9625297387248], [27, 35.44463391407011]]",2.5103367140258985,0.6868977546691895
"[[52, 4.438199837064077], [21, 92.9915504009902], [37, 46.85580873372054], [49, 93.3801626940571], [21, 64.60639820734798], [26, 3.1901226836482497], [24, 59.41817744273237], [50, 50.33473695365603], [33, 73.6597554873246], [25, 29.05013231332226]]",3.3382562679434447,0.6644425392150879
"[[52, 1.303148779778507], [25, 92.49192943617957], [38, 49.896976783775564], [50, 62.34024345578033], [20, 66.74741791450847], [27, 6.453042773995833], [23, 56.54648726691951], [48, 54.36968230415171], [32, 72.24544881692596], [33, 31.810359244097032]]",2.616891093562671,0.778317928314209
"[[51, 7.105457441222129], [24, 90.41592696635527], [35, 45.2289768859874], [51, 95.01078346939873], [19, 62.51512883124761], [24, 4.6540574214105535], [21, 51.95378463486752], [51, 45.044149030133376], [31, 76.73556715730989], [25, 30.698078289800577]]",3.1604797716622794,0.7460999488830566
"[[51, 5.5790901981382], [22, 83.9909665876773], [37, 47.99079316058813], [49, 97.00714501602576], [21, 66.20125095378476], [25, 1.6443606781962306], [21, 56.12977351320786], [50, 48.325576702389895], [34, 74.20561750311418], [26, 34.00033448974523]]",3.258641034158653,0.6999421119689941
"[[50, 2.7010825687398627], [25, 93.77393039383196], [39, 53.385460310228204], [52, 92.62203069799467], [20, 60.44721395549938], [26, 6.325363124248322], [22, 58.51182518905305], [47, 51.50656779311424], [33, 84.17905870099636], [25, 28.16626648102111]]",2.647503985948834,0.6611044406890869
"[[51, 7.510130245002762], [24, 92.77340405235663], [36, 42.05805395578662], [51, 98.85103855544335], [19, 65.3850188586328], [27, 6.881246093207837], [24, 52.83765258973537], [49, 42.98452217942666], [35, 30.314437972839244], [27, 29.235440107616878]]",2.88972579906882,0.6809749603271484
"[[50, 0.030749130052342366], [23, 91.54750844757235], [38, 44.315364152799596], [50, 94.51147812645547], [21, 63.61643935330656], [25, 3.518890732029444], [22, 53.91574838607163], [51, 47.21905129616374], [32, 79.97235437319458], [26, 33.364220962959656]]",3.1250811931276186,0.6961643695831299
"[[52, 4.105256412851983], [24, 94.02738881214015], [35, 45.894963233801676], [52, 99.9899216151019], [20, 87.5134618729126], [27, 0.17908009265297586], [23, 51.8404664648976], [50, 49.73530993612868], [33, 75.88858945745166], [25, 26.96309045287383]]",3.161005519008052,0.702019214630127
"[[50, 6.363540523939136], [25, 71.60241987207482], [37, 43.93234935513793], [48, 92.82285058289251], [21, 66.14389874472228], [26, 4.234378012727156], [25, 59.83045516822826], [49, 45.054753597932226], [34, 63.91528178056104], [25, 31.053968673978847]]",2.901209179260595,0.6834731101989746
"[[51, 0.1652142957730014], [28, 89.22060985064546], [37, 48.911897764877416], [51, 37.159154877773815], [19, 47.719660487967715], [25, 6.677963467550033], [21, 53.78221179663879], [51, 53.42289507463782], [31, 72.66415729893363], [25, 29.17931523550279]]",2.7226294292741193,0.6537210941314697
"[[50, 3.1742109626565442], [21, 93.8681600694543], [39, 40.708326232760584], [52, 95.42323022004065], [16, 92.14600607537203], [27, 2.706559063979305], [22, 55.51355892107154], [50, 48.67037412532438], [32, 64.60869462500541], [28, 35.479026509231716]]",3.0081805718280252,0.6385538578033447
"[[51, 8.034120888333407], [26, 91.38739879017886], [36, 47.514335854077466], [50, 92.71795522157201], [19, 59.088515890820844], [16, 7.1094567688743595], [21, 57.39243759567546], [48, 51.08141735389792], [33, 71.98547995064476], [26, 25.768342395430516]]",2.8354185680486186,0.6408898830413818
"[[45, 5.344447155083996], [23, 94.60097871685501], [38, 42.10928656733369], [52, 97.06702970885331], [20, 63.310353573685134], [24, 4.729996223579146], [24, 50.7045618581781], [51, 46.86662039223605], [34, 63.352659281037475], [26, 31.576101264867095]]",3.0036442392016087,0.7535698413848877
"[[50, 0.1482666814137623], [24, 92.86136790876422], [38, 46.55834137417639], [49, 92.36528432326443], [16, 66.85872009281599], [25, 1.8321396017845455], [23, 55.10908043674231], [49, 55.51092407524965], [32, 65.61320407210555], [24, 27.766843380117102]]",3.189744120467246,0.6493823528289795
"[[50, 3.0923208038043635], [25, 94.81717282044556], [35, 39.57596709795718], [50, 94.4125251555485], [19, 67.12563961858116], [26, 5.3693878823673655], [44, 51.35965613774257], [50, 49.58255871032994], [31, 72.75606332828335], [36, 33.05916747136255]]",3.161721777325144,0.6591534614562988
"[[47, 5.24402736162373], [23, 87.52592060788622], [39, 49.10858211672972], [47, 98.5357565600681], [21, 64.38767107279642], [27, 7.247828576958079], [22, 57.73666551737272], [51, 44.5929748694813], [35, 68.1340906696179], [25, 30.460459292391274]]",2.736321596921781,0.6831400394439697
"[[49, 7.698753857338533], [27, 90.44725088915659], [36, 44.728338317196446], [51, 92.16280929755222], [20, 62.03337453901134], [26, 4.457779820956544], [21, 53.17225869573972], [49, 52.5857192777921], [33, 70.1638120717294], [27, 34.91287467247059]]",3.3847880515061206,0.704796552658081
"[[52, 2.330461444361788], [22, 95.28001198206877], [37, 43.29699637420106], [51, 49.374954604637594], [22, 67.62053117518624], [24, 0.18066994180549223], [23, 61.68548120894494], [47, 47.07100757773422], [34, 65.17208299390589], [25, 28.919937632897433]]",2.8060518070929525,0.6574869155883789
"[[50, 61.80319947751799], [25, 92.74296437314418], [38, 51.68144909171185], [48, 95.32463778802841], [19, 65.89218190793966], [25, 6.972221625574407], [22, 51.38730432966424], [50, 42.66546941501747], [32, 76.06063247953114], [24, 46.36999484542995]]",2.48368837283974,0.6529462337493896
"[[51, 4.804965092603285], [24, 95.33653635090982], [37, 46.72126182183597], [52, 93.66046011785944], [21, 63.92623919237858], [26, 3.598560140902803], [37, 54.60460341890323], [51, 50.728801397778], [30, 66.77148502745281], [25, 26.441194636894622]]",3.2692318563671714,0.6576046943664551
"[[24, 8.712877129127838], [26, 91.8185146111206], [34, 43.65834712691054], [51, 96.29965336658], [20, 61.434954996409175], [27, 2.3015558218773062], [21, 56.88047905214323], [51, 48.61249699347559], [33, 71.64518017931763], [26, 31.752005533316]]",2.8929627948478878,0.6397769451141357
"[[49, 6.310776734299294], [28, 57.607151212358296], [36, 45.0521929108431], [50, 92.36574040349687], [18, 67.39413218919647], [25, 7.14568208537308], [21, 51.22281307625855], [48, 45.940933551910945], [31, 69.26169722799814], [24, 22.80679385078334]]",2.76360504049139,0.654564619064331
"[[50, 4.045270941000592], [24, 93.44769578050723], [39, 41.87274726992455], [52, 94.37302446893497], [16, 65.16139910388436], [27, 5.642312561592317], [22, 55.65754557807722], [49, 65.3741323793509], [32, 62.295858920468255], [24, 28.20626083139335]]",2.778250585639319,0.7474682331085205
"[[49, 6.52782294103466], [23, 89.8225870676238], [38, 46.5587592087359], [49, 92.28815300316984], [22, 67.18446155529698], [24, 7.655600150937394], [23, 59.49896087518816], [50, 54.615298690703355], [33, 73.69569127492382], [27, 32.941827397124314]]",3.229882828085592,0.6660158634185791
"[[52, 2.1981827732636945], [22, 96.07950422846471], [37, 39.89957528931957], [51, 96.8129613947162], [19, 64.56803971238179], [26, 81.35166716907793], [24, 53.942087577076954], [51, 51.243626221166444], [34, 64.41739108976473], [25, 30.407007200728888]]",3.068350606767992,0.6866626739501953
"[[47, 8.789049033406286], [25, 94.33549436006706], [38, 50.456892387482306], [50, 92.27265029942535], [20, 59.94794579371843], [25, 0.009265350577973841], [21, 56.96999011285572], [50, 48.70983183388091], [32, 67.37765038251231], [26, 25.172084935179825]]",2.9648396598250946,0.704430103302002
"[[51, 0.18576322447627902], [29, 92.0937434510899], [36, 48.653630139220596], [52, 94.5740486041184], [17, 67.3119752568024], [26, 4.808061660177893], [22, 52.17865931519384], [51, 52.89805117531072], [31, 70.75931500076118], [25, 35.75082280518308]]",3.273837975020563,0.7023177146911621
"[[48, 4.361327481773371], [26, 96.15494572154155], [39, 43.390626908443], [50, 97.69690084215425], [21, 63.691356387568405], [27, 2.3604456318360936], [21, 50.72431095532701], [49, 47.08299361611356], [33, 60.12902479128627], [24, 27.662801651752297]]",3.3070508585102347,0.686396598815918
"[[49, 1.4259499329026175], [24, 73.10532912257317], [37, 45.69884067182908], [52, 91.84798630709514], [16, 86.6734833987472], [25, 7.476137209940382], [22, 60.11101423585095], [50, 44.81854201560026], [34, 68.46651049113237], [26, 30.30060068921093]]",2.942254269195598,0.6594135761260986
"[[50, 6.6250177289317955], [23, 93.89542021044927], [35, 47.39950308741503], [51, 94.28012750502532], [18, 61.739198869968114], [24, 5.063699405931461], [23, 58.340813493298626], [48, 56.59140598904641], [35, 64.41201141946435], [24, 20.62673963899602]]",2.8541769500559093,0.6446237564086914
"[[48, 4.246591430121869], [27, 90.50541490552368], [37, 42.28379457226026], [35, 96.11998290370813], [19, 68.1309007160322], [26, 57.301344559477776], [25, 52.96917618559292], [51, 49.585718874996275], [32, 66.60213680571414], [27, 33.50420077193708]]",2.638536518104539,0.661846399307251
"[[50, 22.500676768223073], [25, 95.93329933193844], [38, 44.66229164112797], [49, 92.04631052023727], [22, 65.47981852420126], [27, 1.715806843508152], [22, 55.050173404948964], [50, 47.63002962982734], [33, 71.55843559161858], [25, 26.617245051096607]]",3.152067998841904,0.6860466003417969
"[[49, 10.34445829869367], [22, 88.15897814175275], [39, 53.1715530115975], [51, 98.28707258210208], [21, 67.6288677372075], [28, 3.5474097478608986], [21, 51.00891449038285], [49, 51.14793612538105], [30, 69.75675728302461], [29, 29.304638109791103]]",3.2374894299077637,0.7018511295318604
"[[46, 8.013238130892884], [24, 93.4988879357961], [36, 50.36032404539759], [52, 93.87991284806614], [20, 65.44838211809414], [25, 7.279086332606452], [23, 56.06911031562194], [19, 42.34644511367552], [31, 74.11816001590974], [25, 31.921615665957795]]",2.561828287297276,0.7911968231201172
"[[51, 0.047773343705168614], [26, 96.6621095374547], [40, 38.34643934373514], [49, 91.78405168993139], [16, 63.46832947283933], [26, 5.077267168796584], [21, 79.70871838324842], [51, 53.10690542681693], [32, 66.88002726144637], [24, 36.742074492324406]]",3.1580778479294502,0.7149088382720947
"[[49, 5.95518364889459], [25, 92.2675197961302], [34, 48.234132885790295], [48, 93.7002396267797], [19, 67.95645353152442], [26, 7.786658718317308], [22, 53.23025268353969], [49, 45.795626824456264], [33, 62.70024419321845], [39, 34.3420003630266]]",3.0327692714899546,0.697667121887207
"[[47, 0.03151130587069417], [23, 94.74001278136497], [38, 43.122929996941124], [50, 95.97587938376813], [17, 59.007006389828334], [27, 5.889746485889929], [23, 57.580898544872866], [51, 49.57416419245974], [34, 78.73950639285002], [26, 25.174880684873706]]",2.7960004560508382,0.6718850135803223
"[[52, 2.9164328293959305], [24, 97.09873641059477], [37, 45.739920688369935], [53, 92.14895993388373], [21, 89.9910798494999], [24, 2.8830868850916898], [21, 51.04203007104328], [47, 47.85707031845074], [32, 68.41208726700901], [28, 28.25944864355138]]",2.970511443257486,0.6548547744750977
"[[48, 5.570253674574787], [22, 90.27658423929351], [39, 41.16033410354379], [51, 95.29058078507539], [18, 62.44790669274612], [28, 7.535314046190001], [22, 55.01257958930348], [50, 43.95525108881548], [33, 65.2166722113388], [24, 31.273589821854458]]",3.0615448524875424,0.6485307216644287
"[[50, 9.734425467007494], [21, 94.06595311618983], [36, 47.763302986691045], [40, 98.25100816251164], [20, 94.85121896212515], [25, 4.045187644678544], [24, 51.26880918776422], [51, 51.24916347795427], [31, 72.4411965323874], [18, 23.55400188619155]]",2.696525692341683,0.6683011054992676
"[[51, 3.146145854605593], [26, 92.3119867119383], [37, 44.80798900344994], [52, 92.10881875598017], [18, 65.8594429396238], [25, 5.3364254193367735], [21, 60.49297518414239], [48, 54.81160959561252], [33, 76.29267911484845], [34, 29.75185026771183]]",2.831917267537034,0.650153636932373
"[[49, 7.538971157144369], [25, 95.8139671416939], [38, 51.21597362305235], [51, 94.28593250121277], [22, 99.46739144551442], [27, 1.4496384961961022], [22, 53.76968212758562], [49, 46.84031328865555], [35, 69.36208019096767], [24, 26.549065477072364]]",3.337560949767127,0.679987907409668
"[[50, 1.5937221522980902], [27, 81.40813685727053], [38, 47.030092446683234], [50, 91.48859136323706], [16, 67.95567727001371], [23, 7.905523547323964], [23, 57.31259364012264], [50, 48.977580818683975], [34, 66.08082542331408], [26, 32.878409095149685]]",3.2140645026955625,0.7152895927429199
"[[39, 4.582652894982567], [23, 86.18571040708314], [35, 43.80378771947971], [52, 99.8981486960832], [17, 65.31192114332922], [24, 3.3211691517012616], [21, 53.13111864711376], [50, 52.43800020752077], [32, 70.57311740902153], [25, 28.632074553734917]]",3.0344158544227495,0.8176162242889404
"[[48, 8.23053134423267], [24, 96.79301970832528], [37, 39.294934108474095], [53, 93.7997853843045], [19, 61.00558414569836], [26, 0.20096057201784667], [26, 61.85908733885174], [51, 50.556809972727436], [30, 67.78479685344877], [27, 34.84026408545084]]",2.9491453337986586,0.695662260055542
"[[49, 5.909359778008536], [40, 94.19050174823298], [40, 46.32154660528764], [51, 97.02084951042546], [20, 68.2055252113422], [28, 6.008850824221613], [22, 50.409484003967584], [48, 46.0399959973926], [31, 63.6591482922105], [24, 30.789936625042998]]",3.078826880537491,0.6769397258758545
"[[50, 3.3060902115683417], [25, 91.55271557135984], [39, 43.04378978050045], [49, 91.8179873600271], [21, 63.36253559427035], [26, 0.07825237021530462], [24, 55.65568320271429], [51, 48.89977029753106], [32, 74.15431560400991], [18, 25.478248164753612]]",3.0189967016676147,0.6549041271209717
"[[51, 85.413239555796], [26, 97.40031724117442], [36, 41.279458596279866], [50, 95.7906102861516], [17, 66.88929525636819], [27, 0.07130689070678908], [23, 51.19790331387724], [49, 44.534766016384886], [33, 71.73052048358801], [25, 32.4710958831969]]",2.6820490452041876,0.645209789276123
"[[47, 6.344972416451487], [23, 89.13108135768886], [38, 48.76718563822395], [52, 91.35691138561087], [22, 64.25432288186745], [25, 7.2805582734007075], [21, 58.09710143566858], [50, 56.38803436028382], [34, 68.98357119273744], [17, 27.762109268266695]]",2.8489230012763773,0.6664106845855713
"[[49, 11.189204300468381], [27, 94.986888327442], [37, 45.79541753702903], [33, 93.73725872512439], [18, 79.44986456335509], [28, 4.668746210105354], [20, 55.949845586204084], [51, 53.31141937135883], [32, 60.96918804463854], [25, 37.33674547022602]]",2.3910096779279595,0.6619448661804199
