iteration,proposal,fitness,cycle_time
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272691249847412
81,"[[32, 82], [51, 48], [36, 93], [29, 28], [47, 12], [50, 5], [34, 82], [51, 89], [36, 61], [23, 4]]",2.6836122665890487,30.27269172668457
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272692441940308
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.8891171752274936,30.272693157196045
81,"[[39, 27], [37, 44], [18, 50], [29, 28], [45, 47], [35, 58], [27, 70], [51, 89], [25, 95], [23, 4]]",2.3449901937404487,30.272693634033203
81,"[[32, 82], [51, 48], [18, 50], [16, 26], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.3295659648239013,30.27269411087036
81,"[[40, 32], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [43, 2], [25, 95], [23, 4]]",2.9072882482108366,30.27269458770752
81,"[[29, 6], [51, 48], [13, 65], [27, 17], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",-0.8481733574308672,30.272695302963257
81,"[[46, 90], [51, 48], [36, 93], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [4, 15]]",2.9495315479017914,30.272695779800415
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.27269673347473
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [46, 87]]",3.406204074013381,30.27269721031189
81,"[[46, 76], [51, 48], [18, 50], [11, 21], [50, 40], [50, 5], [49, 100], [27, 25], [37, 27], [23, 4]]",-1.4205941137571854,30.27269744873047
81,"[[29, 6], [51, 48], [18, 50], [23, 50], [45, 47], [51, 4], [27, 70], [26, 97], [25, 95], [24, 12]]",2.579492261173116,30.272698163986206
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272698640823364
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [52, 38], [52, 36], [27, 70], [15, 73], [25, 95], [23, 4]]",-1.5440972057220081,30.272699117660522
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.8891171752274936,30.27269983291626
81,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [24, 64], [27, 70], [51, 89], [25, 95], [23, 4]]",3.0248235050594596,30.272700548171997
81,"[[29, 6], [51, 48], [19, 68], [17, 24], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.040555226764022,30.272701263427734
81,"[[29, 6], [51, 48], [32, 0], [29, 28], [41, 81], [50, 5], [27, 70], [53, 30], [35, 42], [23, 4]]",2.4504339544952374,30.272701740264893
81,"[[29, 6], [51, 48], [18, 50], [49, 28], [45, 47], [51, 4], [27, 70], [51, 89], [51, 38], [23, 4]]",2.8935985590552082,30.27270245552063
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.272702932357788
81,"[[35, 13], [51, 48], [18, 50], [42, 63], [45, 47], [38, 51], [42, 14], [18, 43], [25, 95], [23, 4]]",2.1723870968028915,30.272703647613525
81,"[[22, 22], [51, 48], [18, 50], [16, 32], [45, 47], [51, 4], [27, 70], [9, 18], [25, 95], [23, 4]]",2.953643668526806,30.272704124450684
81,"[[29, 6], [51, 48], [52, 59], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.133981383655295,30.27270483970642
81,"[[40, 13], [51, 48], [18, 50], [29, 28], [45, 47], [30, 43], [27, 70], [51, 89], [32, 64], [3, 64]]",-1.4258312209347443,30.272705793380737
81,"[[29, 6], [51, 48], [34, 1], [1, 19], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",2.8905049119921777,30.272706270217896
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272706985473633
81,"[[46, 90], [51, 48], [4, 53], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",-0.6287814246677819,30.27270746231079
81,"[[29, 6], [51, 48], [41, 16], [29, 28], [20, 80], [50, 5], [27, 70], [32, 90], [20, 15], [23, 4]]",2.4342109586494827,30.27270817756653
81,"[[23, 25], [51, 48], [36, 93], [34, 60], [45, 47], [51, 4], [27, 70], [2, 27], [51, 38], [51, 65]]",-1.4018218123369182,30.272708654403687
81,"[[22, 22], [51, 48], [36, 93], [29, 28], [5, 18], [51, 4], [27, 70], [30, 13], [25, 95], [51, 65]]",2.6940527980986735,30.272709131240845
81,"[[28, 45], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [18, 87], [25, 95], [23, 4]]",2.828380291138088,30.272709846496582
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [31, 83]]",3.3037400083049624,30.2727108001709
81,"[[32, 82], [51, 48], [10, 86], [23, 50], [45, 47], [50, 5], [42, 14], [51, 89], [25, 95], [23, 4]]",2.9891384182355445,30.272711515426636
81,"[[46, 76], [51, 48], [18, 50], [41, 40], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.110085277382403,30.272711992263794
81,"[[40, 32], [51, 48], [18, 50], [29, 28], [42, 36], [27, 62], [27, 70], [15, 84], [25, 95], [10, 11]]",2.041545087737747,30.272712469100952
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [47, 26]]",3.168045828168413,30.27271294593811
81,"[[29, 6], [51, 48], [18, 50], [16, 32], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.429939638827713,30.272713661193848
81,"[[46, 90], [19, 84], [6, 50], [29, 28], [25, 14], [51, 4], [27, 70], [4, 63], [25, 95], [23, 4]]",-5.950404991503371,30.272714138031006
81,"[[29, 6], [51, 48], [19, 13], [29, 28], [45, 47], [50, 5], [27, 70], [26, 33], [25, 95], [23, 4]]",2.671486919553047,30.272714853286743
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.2727153301239
81,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [45, 16]]",3.3159676556512956,30.27271604537964
81,"[[39, 27], [37, 44], [18, 50], [26, 59], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",2.841423319138144,30.272716522216797
81,"[[22, 22], [51, 48], [32, 0], [29, 28], [45, 47], [50, 5], [27, 70], [9, 18], [35, 42], [23, 4]]",2.4101078545476646,30.272717237472534
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.27271795272827
81,"[[39, 27], [51, 48], [52, 59], [10, 73], [45, 47], [35, 58], [27, 70], [51, 89], [42, 49], [23, 4]]",-1.9065288570542624,30.27271819114685
81,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4593352678145086,30.272718906402588
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [44, 13], [51, 89], [41, 7], [23, 4]]",3.0521542593975943,30.272719383239746
81,"[[29, 6], [51, 48], [18, 50], [49, 28], [45, 47], [50, 5], [27, 70], [51, 89], [51, 38], [23, 4]]",2.898745608349621,30.272719860076904
81,"[[29, 6], [51, 48], [46, 24], [41, 40], [45, 47], [16, 69], [27, 70], [51, 89], [46, 99], [23, 4]]",2.297618783796228,30.27272057533264
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [46, 87]]",3.406204074013381,30.27272129058838
81,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [46, 87]]",3.3454912560004746,30.272721767425537
81,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [51, 38], [23, 4]]",3.170270884281922,30.272722244262695
81,"[[39, 47], [51, 48], [51, 34], [23, 50], [5, 18], [2, 1], [27, 70], [26, 97], [25, 95], [51, 65]]",2.087567615361424,30.272722721099854
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [20, 2], [25, 95], [23, 4]]",2.881085771700352,30.27272319793701
81,"[[29, 6], [51, 48], [52, 59], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.133981383655295,30.272724151611328
81,"[[22, 22], [20, 61], [18, 50], [16, 26], [45, 47], [51, 4], [37, 79], [9, 18], [25, 95], [23, 4]]",2.191742313954244,30.272724628448486
81,"[[48, 77], [51, 48], [18, 50], [29, 28], [45, 47], [49, 90], [27, 70], [53, 13], [25, 95], [23, 4]]",3.377895009385133,30.272725105285645
81,"[[32, 82], [51, 48], [36, 93], [1, 19], [5, 18], [51, 4], [27, 70], [47, 30], [25, 95], [51, 65]]",2.387036069147001,30.272725582122803
81,"[[28, 45], [51, 48], [18, 50], [29, 28], [45, 47], [36, 70], [52, 72], [46, 72], [25, 95], [23, 4]]",2.4074017328638684,30.27272605895996
81,"[[32, 82], [51, 48], [18, 50], [16, 26], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 23]]",3.33100945031542,30.27272653579712
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [46, 87]]",3.406204074013381,30.272727012634277
81,"[[39, 47], [51, 48], [36, 93], [36, 97], [5, 18], [51, 4], [27, 70], [47, 30], [25, 95], [51, 65]]",2.5258211082453013,30.272727727890015
81,"[[9, 73], [51, 48], [18, 50], [30, 39], [45, 47], [49, 61], [27, 70], [43, 2], [25, 95], [23, 4]]",-1.5221870055150997,30.272728204727173
81,"[[22, 22], [51, 48], [18, 50], [16, 26], [45, 47], [50, 5], [37, 79], [51, 89], [25, 95], [23, 4]]",3.1848878682319715,30.272728443145752
81,"[[38, 7], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [25, 67]]",3.4530329689560846,30.27272915840149
81,"[[22, 22], [51, 48], [31, 68], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.285146724028202,30.272729635238647
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272730112075806
81,"[[40, 81], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.432627602301608,30.272730588912964
81,"[[32, 82], [51, 48], [41, 91], [30, 36], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.0203596893312747,30.2727313041687
81,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [51, 65]]",3.0443584981884215,30.27273154258728
81,"[[10, 55], [51, 48], [37, 15], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [5, 95], [23, 4]]",-0.8830021406693183,30.272732257843018
81,"[[10, 14], [51, 48], [18, 50], [23, 50], [45, 47], [2, 1], [26, 55], [26, 97], [25, 95], [23, 4]]",1.6611617136607726,30.272732734680176
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272733211517334
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4226344469285754,30.272733449935913
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.449807657260685,30.086777448654175
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4593352678145086,30.08677887916565
82,"[[46, 76], [51, 48], [18, 50], [41, 40], [45, 47], [51, 4], [27, 70], [51, 89], [44, 64], [23, 4]]",2.8347101477854775,30.086779594421387
82,"[[29, 6], [51, 48], [10, 86], [23, 50], [45, 47], [50, 5], [42, 14], [51, 89], [25, 95], [23, 4]]",2.8179460691423506,30.086780309677124
82,"[[19, 49], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [26, 33], [25, 95], [23, 4]]",2.9079570593642563,30.08678102493286
82,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.458787697657082,30.08678150177002
82,"[[46, 90], [51, 48], [36, 93], [29, 28], [45, 39], [51, 4], [27, 70], [51, 89], [25, 95], [4, 15]]",2.753557433036506,30.086782455444336
82,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.449260087103258,30.086782932281494
82,"[[29, 6], [51, 48], [10, 86], [29, 28], [45, 47], [50, 5], [42, 14], [51, 89], [25, 95], [23, 4]]",2.9433577381044547,30.08678364753723
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [37, 76]]",3.4200302204883983,30.08678412437439
82,"[[29, 6], [51, 48], [52, 59], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.133981383655295,30.086784601211548
82,"[[32, 82], [51, 48], [18, 50], [1, 19], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.159123973990527,30.086785078048706
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [51, 38], [23, 4]]",3.161838414042951,30.0867862701416
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.8891171752274936,30.08678674697876
82,"[[32, 82], [51, 48], [18, 50], [16, 26], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.3295659648239013,30.086787462234497
82,"[[40, 32], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [43, 2], [25, 95], [23, 4]]",2.9072882482108366,30.086787939071655
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [46, 87]]",3.406204074013381,30.086788654327393
82,"[[29, 6], [51, 48], [18, 50], [23, 50], [45, 47], [51, 4], [27, 70], [26, 97], [25, 95], [24, 12]]",2.579492261173116,30.08678936958313
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.8891171752274936,30.086790084838867
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [24, 64], [27, 70], [51, 89], [25, 95], [23, 4]]",3.0248235050594596,30.086790561676025
82,"[[29, 6], [51, 48], [19, 68], [17, 24], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.040555226764022,30.086791515350342
82,"[[29, 6], [51, 48], [32, 0], [29, 28], [41, 81], [50, 5], [27, 70], [53, 30], [35, 42], [23, 4]]",2.4504339544952374,30.0867919921875
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.086793184280396
82,"[[35, 13], [51, 48], [18, 50], [42, 63], [45, 47], [38, 51], [42, 14], [18, 43], [25, 95], [23, 4]]",2.1723870968028915,30.086793661117554
82,"[[22, 22], [51, 48], [18, 50], [16, 32], [45, 47], [51, 4], [27, 70], [9, 18], [25, 95], [23, 4]]",2.953643668526806,30.086794137954712
82,"[[29, 6], [51, 48], [41, 16], [29, 28], [20, 80], [50, 5], [27, 70], [32, 90], [20, 15], [23, 4]]",2.4342109586494827,30.08679485321045
82,"[[22, 22], [51, 48], [36, 93], [29, 28], [5, 18], [51, 4], [27, 70], [30, 13], [25, 95], [51, 65]]",2.6940527980986735,30.086796045303345
82,"[[46, 76], [51, 48], [18, 50], [41, 40], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.110085277382403,30.086796522140503
82,"[[29, 6], [51, 48], [18, 50], [16, 32], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.429939638827713,30.08679699897766
82,"[[29, 6], [51, 48], [19, 13], [29, 28], [45, 47], [50, 5], [27, 70], [26, 33], [25, 95], [23, 4]]",2.671486919553047,30.08679747581482
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.086798429489136
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4593352678145086,30.086798906326294
82,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [44, 13], [51, 89], [41, 7], [23, 4]]",3.0521542593975943,30.08679986000061
82,"[[29, 6], [51, 48], [46, 24], [41, 40], [45, 47], [16, 69], [27, 70], [51, 89], [46, 99], [23, 4]]",2.297618783796228,30.086800575256348
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [51, 38], [23, 4]]",3.170270884281922,30.086801290512085
82,"[[39, 47], [51, 48], [51, 34], [23, 50], [5, 18], [2, 1], [27, 70], [26, 97], [25, 95], [51, 65]]",2.087567615361424,30.086801767349243
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [20, 2], [25, 95], [23, 4]]",2.881085771700352,30.08680248260498
82,"[[29, 6], [51, 48], [52, 59], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.133981383655295,30.086803197860718
82,"[[39, 47], [51, 48], [36, 93], [36, 97], [5, 18], [51, 4], [27, 70], [47, 30], [25, 95], [51, 65]]",2.5258211082453013,30.086803913116455
82,"[[22, 22], [51, 48], [18, 50], [16, 26], [45, 47], [50, 5], [37, 79], [51, 89], [25, 95], [23, 4]]",3.1848878682319715,30.086804389953613
82,"[[38, 7], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [25, 67]]",3.4530329689560846,30.08680486679077
82,"[[22, 22], [51, 48], [31, 68], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.285146724028202,30.08680534362793
82,"[[40, 81], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.432627602301608,30.086806058883667
82,"[[29, 6], [51, 48], [50, 69], [29, 28], [45, 47], [50, 95], [27, 70], [51, 89], [25, 95], [23, 4]]",2.865609518714919,30.086806774139404
82,"[[29, 6], [51, 48], [10, 86], [37, 23], [45, 47], [51, 4], [42, 14], [51, 89], [25, 95], [23, 4]]",2.584179836429458,30.08680772781372
82,"[[40, 81], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.432627602301608,30.08680820465088
82,"[[46, 90], [51, 48], [36, 93], [6, 11], [45, 39], [51, 4], [27, 70], [51, 89], [25, 95], [41, 94]]",2.4968501240926253,30.086808919906616
82,"[[29, 6], [51, 48], [18, 50], [11, 51], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",-0.7984942308859919,30.086809396743774
82,"[[38, 7], [51, 48], [28, 25], [29, 28], [34, 77], [5, 19], [27, 70], [51, 89], [25, 95], [25, 67]]",2.6717635288487336,30.08681035041809
82,"[[29, 6], [51, 48], [10, 86], [29, 28], [45, 47], [51, 4], [42, 14], [51, 89], [25, 95], [23, 4]]",2.9398533992823213,30.08681082725525
82,"[[29, 6], [44, 26], [52, 59], [52, 37], [45, 47], [48, 81], [6, 93], [5, 92], [25, 95], [23, 4]]",1.9341693066734462,30.086811542510986
82,"[[19, 49], [51, 48], [18, 50], [16, 26], [45, 47], [50, 5], [37, 79], [26, 33], [25, 95], [23, 4]]",2.81413411765808,30.086812019348145
82,"[[29, 6], [51, 48], [30, 49], [19, 59], [45, 47], [49, 87], [5, 16], [51, 89], [25, 95], [23, 4]]",2.324966409432625,30.086812734603882
82,"[[38, 7], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [25, 67]]",3.4530329689560846,30.08681344985962
82,"[[38, 7], [51, 48], [18, 50], [39, 85], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [2, 0]]",3.1283733224094163,30.086814165115356
82,"[[29, 6], [51, 48], [1, 82], [29, 28], [45, 47], [50, 5], [27, 70], [35, 68], [25, 95], [23, 4]]",2.773875259184019,30.086814880371094
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [21, 28]]",3.444972245910221,30.08681559562683
82,"[[22, 22], [11, 80], [18, 50], [29, 28], [45, 47], [6, 79], [27, 70], [51, 89], [25, 95], [23, 4]]",-1.633940204579981,30.08681583404541
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4593352678145086,30.086816549301147
82,"[[46, 76], [51, 48], [18, 50], [16, 26], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.2398329052756463,30.086817264556885
82,"[[29, 6], [51, 48], [18, 50], [29, 28], [49, 12], [51, 4], [27, 70], [20, 2], [25, 95], [23, 23]]",2.8035468933533103,30.086817979812622
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [26, 97], [51, 38], [24, 12]]",2.9551895623685214,30.08681845664978
82,"[[29, 6], [51, 48], [52, 59], [29, 28], [41, 81], [51, 4], [27, 70], [53, 30], [25, 95], [9, 2]]",2.665589306119574,30.086819171905518
82,"[[29, 6], [45, 86], [30, 49], [19, 59], [20, 80], [50, 5], [5, 16], [51, 89], [25, 95], [23, 4]]",2.327755281754116,30.086819648742676
82,"[[22, 22], [51, 48], [31, 68], [29, 28], [45, 47], [35, 57], [27, 70], [51, 89], [12, 21], [33, 100]]",-1.5104997603034196,30.086820363998413
82,"[[32, 82], [51, 48], [18, 50], [1, 19], [45, 47], [50, 5], [34, 54], [41, 6], [4, 64], [23, 4]]",-1.5110348409319299,30.08682084083557
82,"[[33, 28], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [38, 97], [25, 95], [23, 4]]",3.0060356913208093,30.08682155609131
82,"[[32, 82], [51, 48], [18, 50], [1, 19], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.149596363436703,30.086822032928467
82,"[[29, 6], [51, 48], [12, 79], [25, 49], [45, 47], [50, 5], [49, 9], [51, 89], [25, 95], [37, 76]]",-1.2158503019658946,30.086822509765625
82,"[[36, 42], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [29, 7], [51, 89], [25, 95], [23, 4]]",3.049864990359133,30.086822986602783
82,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [47, 94], [21, 54], [25, 95], [25, 67]]",3.1082914688089414,30.086824417114258
82,"[[29, 6], [43, 97], [19, 13], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",2.7482685487903176,30.086825132369995
82,"[[22, 22], [51, 48], [19, 13], [29, 28], [45, 47], [50, 5], [27, 70], [26, 33], [51, 38], [23, 4]]",2.320665771412869,30.086825609207153
82,"[[40, 81], [51, 48], [32, 13], [41, 40], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [46, 32]]",2.853935102378618,30.08682608604431
82,"[[22, 22], [51, 48], [18, 50], [44, 9], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.319548183634659,30.08682680130005
82,"[[38, 7], [24, 98], [52, 59], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [25, 67]]",3.0563829637633715,30.086827516555786
82,"[[29, 6], [51, 48], [41, 16], [29, 28], [45, 47], [50, 5], [27, 70], [26, 97], [20, 15], [24, 12]]",2.6122943059360173,30.086828231811523
