iteration,proposal,fitness,cycle_time,temperature
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 3], [56, 58], [16, 41], [24, 27], [11, 13], [23, 49]]",3.7760401366613854,7.252408742904663,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [55, 58], [16, 41], [24, 27], [11, 13], [23, 49]]",3.7008551814989072,7.252408981323242,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [57, 58], [16, 41], [24, 27], [11, 13], [23, 49]]",3.776542753423073,7.2524096965789795,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 57], [16, 41], [24, 27], [11, 13], [23, 49]]",3.7024026000115065,7.252409934997559,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 59], [16, 41], [24, 27], [11, 13], [23, 49]]",3.7751894262999084,7.252410173416138,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [15, 41], [24, 27], [11, 13], [23, 49]]",-0.2044513916374644,7.252410650253296,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [17, 41], [24, 27], [11, 13], [23, 49]]",3.7749652270232574,7.252410888671875,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 40], [24, 27], [11, 13], [23, 49]]",3.68983807959548,7.252411365509033,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 42], [24, 27], [11, 13], [23, 49]]",3.7829990746660513,7.252411603927612,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [23, 27], [11, 13], [23, 49]]",3.7838525656206055,7.25241231918335,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7943084696799376,7.252412796020508,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 26], [11, 13], [23, 49]]",3.6950990249015128,7.252413034439087,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 28], [11, 13], [23, 49]]",3.7860081158106036,7.252413272857666,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [10, 13], [23, 49]]",3.785721873328088,7.252413749694824,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [12, 13], [23, 49]]",3.783531592698383,7.252413988113403,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [11, 12], [23, 49]]",3.7836684852377394,7.252414703369141,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [11, 14], [23, 49]]",3.78970477876817,7.252415418624878,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [11, 13], [22, 49]]",3.688832768105673,7.252415657043457,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [11, 13], [24, 49]]",3.777682847133665,7.252416372299194,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [11, 13], [23, 48]]",3.7824936135492946,7.252416610717773,0.0037252800481133957
137,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [11, 13], [23, 50]]",3.68427321656093,7.252417087554932,0.0037252800481133957
138,"[[22, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.694726666317824,7.253064155578613,0.00357626884618886
138,"[[24, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7793387004165115,7.253065347671509,0.00357626884618886
138,"[[23, 96], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7846267330132353,7.253066062927246,0.00357626884618886
138,"[[23, 98], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.645886144375316,7.253066301345825,0.00357626884618886
138,"[[23, 97], [29, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7931293457587127,7.253066778182983,0.00357626884618886
138,"[[23, 97], [31, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.696735801378013,7.253067255020142,0.00357626884618886
138,"[[23, 97], [30, 70], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7913703189908716,7.253067493438721,0.00357626884618886
138,"[[23, 97], [30, 72], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.6920482870221694,7.253067970275879,0.00357626884618886
138,"[[23, 97], [30, 71], [48, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.733806114667372,7.253068685531616,0.00357626884618886
138,"[[23, 97], [30, 71], [50, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.6857283146757687,7.253068923950195,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 4], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.6942265009618183,7.2530694007873535,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 6], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.790300635675675,7.253069639205933,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [48, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7679366920576696,7.253070116043091,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [50, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.6831652501708154,7.253070592880249,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 95], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7927477279257777,7.253070831298828,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 97], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.687238540106951,7.253071308135986,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [25, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.6900723199796994,7.253071546554565,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [27, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7872784676991946,7.2530717849731445,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 1], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.6593016132322633,7.253072738647461,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 3], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.785448088249375,7.25307297706604,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [55, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7102631330868965,7.253073215484619,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [57, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.785950705011062,7.253073692321777,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 57], [16, 41], [25, 27], [11, 13], [23, 49]]",3.711810551599496,7.2530741691589355,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 59], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7845973778878976,7.253074407577515,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [15, 41], [25, 27], [11, 13], [23, 49]]",-0.19504344004947516,7.253074884414673,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [17, 41], [25, 27], [11, 13], [23, 49]]",3.7837370677499913,7.253075122833252,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 40], [25, 27], [11, 13], [23, 49]]",3.699382923722826,7.253075838088989,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 42], [25, 27], [11, 13], [23, 49]]",3.7916340228534287,7.253076076507568,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [24, 27], [11, 13], [23, 49]]",3.7849005180919484,7.253076553344727,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.800020322705299,7.253077030181885,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 26], [11, 13], [23, 49]]",3.7028079140691164,7.253077268600464,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 28], [11, 13], [23, 49]]",3.793169434820781,7.253077507019043,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [10, 13], [23, 49]]",3.795129824916078,7.253077983856201,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [12, 13], [23, 49]]",3.792939544286372,7.25307822227478,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 12], [23, 49]]",3.7930764368257286,7.2530786991119385,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 14], [23, 49]]",3.7991127303561596,7.253079414367676,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [22, 49]]",3.698377612233019,7.253079652786255,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [24, 49]]",3.787090798721654,7.253080129623413,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 48]]",3.791901565137284,7.253080606460571,0.00357626884618886
138,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 50]]",3.6938180606882765,7.25308084487915,0.00357626884618886
139,"[[22, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7004385193431855,7.214452743530273,0.003433218092341305
139,"[[24, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7850505534418724,7.214453935623169,0.003433218092341305
139,"[[23, 96], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7903385860385965,7.214454650878906,0.003433218092341305
139,"[[23, 98], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.6515979974006765,7.214454889297485,0.003433218092341305
139,"[[23, 97], [29, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7988411987840736,7.2144553661346436,0.003433218092341305
139,"[[23, 97], [31, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7024476544033744,7.214455842971802,0.003433218092341305
139,"[[23, 97], [30, 70], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.797082172016233,7.214456081390381,0.003433218092341305
139,"[[23, 97], [30, 72], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.69776014004753,7.214456558227539,0.003433218092341305
139,"[[23, 97], [30, 71], [48, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7395179676927333,7.214456796646118,0.003433218092341305
139,"[[23, 97], [30, 71], [50, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.6914401677011295,7.2144575119018555,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 4], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.6999383539871795,7.214458227157593,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 6], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7960124887010362,7.214458465576172,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [48, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.773648545083031,7.21445894241333,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [50, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.6888771031961767,7.214459419250488,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 95], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7984595809511386,7.214459657669067,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 97], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.692950393132312,7.214460134506226,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [25, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.6957841730050607,7.214460372924805,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [27, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7928534281851984,7.214461088180542,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 1], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.664329003560841,7.2144615650177,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 3], [56, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.791159941274736,7.214462041854858,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [55, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7159749861122577,7.2144622802734375,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [57, 58], [16, 41], [26, 27], [11, 13], [23, 49]]",3.791662558036423,7.214462757110596,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 57], [16, 41], [26, 27], [11, 13], [23, 49]]",3.717522404624857,7.214463233947754,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 59], [16, 41], [26, 27], [11, 13], [23, 49]]",3.7903092309132584,7.214463472366333,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [15, 41], [26, 27], [11, 13], [23, 49]]",-0.1893315870241139,7.214463949203491,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [17, 41], [26, 27], [11, 13], [23, 49]]",3.789448920775352,7.214464426040649,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 40], [26, 27], [11, 13], [23, 49]]",3.705094776748187,7.214464902877808,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 42], [26, 27], [11, 13], [23, 49]]",3.7973458758787895,7.214465141296387,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [25, 27], [11, 13], [23, 49]]",3.7943084696799376,7.214465618133545,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [27, 27], [11, 13], [23, 49]]",3.718929861002267,7.214465856552124,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 26], [11, 13], [23, 49]]",3.7102245669947367,7.214466333389282,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 28], [11, 13], [23, 49]]",3.8011336579038275,7.214466571807861,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [10, 13], [23, 49]]",3.8007047854020817,7.21446681022644,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [12, 13], [23, 49]]",3.7987882898510894,7.214472532272339,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 12], [23, 49]]",3.7987882898510894,7.214477777481079,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.804961475920877,7.214478492736816,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [22, 49]]",3.70408946525838,7.2144787311553955,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [24, 49]]",3.7928026517470155,7.214479207992554,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 48]]",3.7976134181626446,7.214479446411133,0.003433218092341305
139,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 13], [23, 50]]",3.6995299137136373,7.214479684829712,0.003433218092341305
140,"[[22, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.705379672558763,7.249700307846069,0.003295889368647653
140,"[[24, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.7899917066574504,7.249701738357544,0.003295889368647653
140,"[[23, 96], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.795279739254174,7.249702215194702,0.003295889368647653
140,"[[23, 98], [30, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.6565391506162555,7.249702453613281,0.003295889368647653
140,"[[23, 97], [29, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.8037823519996516,7.2497029304504395,0.003295889368647653
140,"[[23, 97], [31, 71], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.707388807618953,7.249703407287598,0.003295889368647653
140,"[[23, 97], [30, 70], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.8020233252318114,7.249703645706177,0.003295889368647653
140,"[[23, 97], [30, 72], [49, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.702701293263109,7.249703884124756,0.003295889368647653
140,"[[23, 97], [30, 71], [48, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.744459120908312,7.249704360961914,0.003295889368647653
140,"[[23, 97], [30, 71], [50, 5], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.6963813209167076,7.249704837799072,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 4], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.704879507202758,7.24970555305481,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 6], [49, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.800953641916615,7.249705791473389,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [48, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.7785896982986094,7.249706029891968,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [50, 96], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.6938182564117543,7.249706506729126,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 95], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.8034007341667175,7.249706745147705,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 97], [26, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.6978915463478907,7.249707221984863,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 96], [25, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.7008622187599953,7.249707460403442,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 96], [27, 2], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.7975207963220634,7.24970817565918,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 1], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.6689963716977063,7.249708890914917,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 3], [56, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.796101094490314,7.249709129333496,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [55, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.7209161393278354,7.249709606170654,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [57, 58], [16, 41], [26, 27], [11, 14], [23, 49]]",3.7966037112520015,7.2497100830078125,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 57], [16, 41], [26, 27], [11, 14], [23, 49]]",3.7224635578404355,7.249710321426392,0.003295889368647653
140,"[[23, 97], [30, 71], [49, 5], [49, 96], [26, 2], [56, 59], [16, 41], [26, 27], [11, 14], [23, 49]]",3.795250384128837,7.24971079826355,0.003295889368647653
