iteration,proposal,fitness,cycle_time
26,"[[48, 53], [44, 46], [52, 52], [38, 10], [4, 8], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.291952480667994,34.80341815948486
26,"[[25, 24], [52, 38], [38, 25], [10, 100], [26, 66], [48, 69], [40, 63], [53, 50], [26, 5], [53, 46]]",2.1220998103416813,34.80341863632202
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.954875887192423,34.80341958999634
26,"[[21, 95], [36, 59], [23, 46], [46, 97], [32, 68], [27, 37], [9, 6], [53, 50], [53, 2], [41, 87]]",2.5769363718911382,34.803420305252075
26,"[[4, 18], [44, 46], [52, 52], [51, 37], [32, 64], [48, 69], [16, 23], [53, 50], [49, 86], [40, 1]]",2.3109406960940237,34.80342078208923
26,"[[31, 2], [51, 61], [36, 75], [21, 2], [32, 68], [48, 69], [16, 23], [53, 82], [48, 87], [25, 88]]",1.9400156402483466,34.80342173576355
26,"[[36, 8], [33, 8], [48, 33], [10, 100], [26, 66], [41, 15], [35, 99], [31, 46], [27, 48], [53, 46]]",1.9136091087019411,34.80342221260071
26,"[[21, 95], [52, 38], [52, 52], [51, 37], [26, 66], [48, 69], [35, 8], [35, 91], [53, 2], [42, 57]]",2.3469762477842147,34.803422927856445
26,"[[13, 63], [52, 9], [52, 52], [16, 50], [23, 74], [24, 72], [16, 23], [53, 82], [27, 48], [28, 33]]",-1.167758607534707,34.80342364311218
26,"[[31, 2], [52, 9], [30, 64], [18, 48], [4, 97], [48, 69], [35, 8], [53, 82], [27, 48], [36, 78]]",2.43151250728493,34.80342411994934
26,"[[31, 2], [52, 38], [46, 86], [10, 100], [32, 68], [48, 69], [27, 85], [53, 50], [34, 83], [28, 33]]",2.1760476387059806,34.80342483520508
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [19, 44], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.7334209921143593,34.803425312042236
26,"[[44, 42], [10, 64], [52, 52], [16, 50], [32, 68], [30, 3], [16, 23], [53, 82], [27, 48], [25, 61]]",-1.4228338004669894,34.803425788879395
26,"[[45, 71], [52, 9], [46, 86], [51, 37], [32, 68], [41, 15], [52, 67], [53, 82], [49, 81], [8, 82]]",2.140602438962021,34.80342650413513
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.954875887192423,34.80342698097229
26,"[[25, 24], [52, 38], [21, 93], [53, 99], [11, 30], [27, 37], [16, 23], [49, 50], [27, 48], [53, 46]]",-1.5730285672591746,34.803428411483765
26,"[[51, 98], [52, 9], [52, 52], [38, 10], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",3.044480087043447,34.80342936515808
26,"[[1, 89], [28, 69], [52, 52], [26, 75], [29, 19], [48, 69], [1, 93], [53, 82], [22, 88], [31, 30]]",2.156986414978725,34.80343008041382
26,"[[31, 2], [47, 1], [52, 52], [18, 71], [48, 64], [27, 37], [16, 23], [36, 55], [22, 66], [28, 33]]",2.097468145835057,34.80343055725098
26,"[[31, 2], [15, 31], [36, 75], [45, 20], [32, 68], [48, 69], [16, 23], [53, 82], [48, 87], [41, 87]]",-2.2495304510941803,34.803431272506714
26,"[[4, 18], [44, 46], [52, 52], [51, 37], [32, 68], [27, 25], [16, 23], [36, 62], [49, 86], [36, 57]]",2.1381708823567083,34.80343174934387
26,"[[31, 2], [28, 69], [38, 25], [38, 70], [32, 68], [21, 33], [35, 99], [21, 58], [16, 80], [53, 46]]",2.333167089674954,34.80343222618103
26,"[[4, 18], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 50], [45, 80], [9, 21]]",-1.7166256330685377,34.80343270301819
26,"[[31, 2], [45, 100], [21, 93], [22, 84], [32, 68], [27, 37], [35, 99], [53, 82], [27, 48], [37, 24]]",1.8938098135018353,34.803433418273926
26,"[[51, 98], [52, 9], [52, 52], [38, 10], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",3.044480087043447,34.803433895111084
26,"[[46, 48], [51, 61], [19, 7], [18, 48], [32, 68], [34, 0], [38, 39], [53, 82], [27, 48], [28, 33]]",2.291189321346664,34.80343437194824
26,"[[31, 2], [51, 61], [46, 86], [46, 97], [18, 39], [41, 15], [16, 23], [16, 72], [49, 81], [53, 46]]",2.491104328190816,34.8034348487854
26,"[[31, 2], [52, 9], [5, 23], [16, 50], [32, 68], [48, 69], [7, 53], [53, 50], [27, 48], [28, 33]]",-1.3668678065796454,34.80343556404114
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [35, 8], [53, 82], [27, 48], [36, 78]]",2.7228691802798957,34.80343580245972
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 14], [16, 23], [53, 82], [27, 48], [28, 33]]",2.9705376381724493,34.80343675613403
26,"[[48, 53], [44, 46], [52, 52], [18, 48], [4, 8], [27, 25], [16, 23], [53, 82], [27, 48], [53, 46]]",1.9607923929315747,34.80343747138977
26,"[[31, 2], [52, 9], [52, 52], [36, 62], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.789152533381631,34.80343794822693
26,"[[31, 2], [52, 9], [38, 25], [38, 10], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.6732888533100887,34.80343842506409
26,"[[31, 2], [52, 9], [3, 39], [16, 50], [32, 68], [41, 15], [35, 99], [16, 72], [49, 81], [7, 98]]",-1.7054204500644863,34.803438901901245
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.954875887192423,34.8034393787384
26,"[[51, 98], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [33, 11], [28, 33]]",3.123279954210776,34.80344033241272
26,"[[31, 2], [17, 83], [46, 86], [38, 70], [32, 68], [21, 33], [35, 99], [16, 72], [49, 81], [53, 46]]",2.4767914334813517,34.8034405708313
26,"[[31, 2], [52, 9], [30, 64], [18, 48], [32, 68], [48, 69], [35, 8], [53, 82], [27, 48], [53, 2]]",2.337232590987955,34.803441286087036
26,"[[31, 2], [52, 9], [52, 52], [51, 37], [32, 68], [32, 6], [52, 67], [53, 82], [19, 87], [28, 33]]",2.6951906036279523,34.803441762924194
26,"[[4, 18], [52, 38], [52, 52], [22, 84], [32, 64], [27, 37], [27, 85], [53, 50], [49, 86], [40, 1]]",2.3344614597419975,34.80344247817993
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [18, 39], [48, 69], [32, 29], [53, 82], [49, 81], [7, 98]]",2.7468486626650392,34.80344295501709
26,"[[31, 2], [52, 9], [29, 30], [16, 50], [32, 68], [48, 69], [16, 23], [12, 37], [6, 84], [28, 33]]",-1.6257347915352707,34.80344367027283
26,"[[31, 2], [51, 61], [46, 86], [16, 50], [18, 39], [41, 15], [16, 23], [47, 51], [49, 81], [53, 46]]",2.460353266477361,34.803444147109985
26,"[[31, 2], [52, 38], [46, 86], [10, 100], [32, 68], [48, 69], [27, 85], [53, 82], [27, 48], [28, 33]]",2.4555369944397225,34.803444623947144
26,"[[51, 98], [52, 9], [38, 25], [9, 75], [8, 85], [21, 33], [16, 23], [53, 82], [16, 80], [53, 46]]",-1.3693285853964676,34.8034451007843
26,"[[51, 98], [52, 9], [52, 52], [38, 10], [32, 68], [48, 69], [16, 23], [11, 98], [27, 48], [28, 33]]",3.0849332660322615,34.80344605445862
26,"[[31, 2], [52, 9], [19, 7], [51, 37], [32, 68], [41, 15], [16, 23], [53, 50], [27, 48], [7, 98]]",2.308709036312787,34.803446531295776
26,"[[45, 32], [52, 9], [52, 52], [51, 37], [32, 68], [41, 15], [52, 67], [16, 72], [19, 87], [7, 98]]",2.218744996180643,34.803447246551514
26,"[[31, 2], [17, 83], [38, 25], [38, 70], [32, 68], [21, 33], [35, 99], [21, 58], [16, 80], [53, 46]]",2.328923420954899,34.80344772338867
26,"[[31, 2], [52, 9], [46, 86], [46, 97], [18, 39], [48, 69], [16, 23], [53, 82], [27, 48], [7, 98]]",2.3369475070352017,34.80344820022583
26,"[[30, 0], [45, 93], [52, 52], [51, 37], [32, 68], [48, 69], [16, 23], [48, 77], [41, 58], [40, 1]]",2.3050887274064555,34.80344867706299
26,"[[31, 2], [52, 9], [46, 86], [53, 22], [32, 68], [21, 33], [16, 23], [16, 72], [49, 81], [53, 46]]",2.8075556863995734,34.803449392318726
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [14, 33], [16, 23], [53, 82], [27, 48], [28, 33]]",-1.0990707380391704,34.803449869155884
26,"[[25, 24], [52, 38], [38, 25], [39, 93], [26, 66], [27, 25], [35, 99], [31, 46], [32, 45], [53, 46]]",2.198297953159423,34.80345058441162
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 6], [16, 23], [53, 82], [19, 87], [28, 33]]",3.0541131421270817,34.80345106124878
26,"[[31, 2], [4, 32], [52, 52], [36, 62], [18, 39], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",-1.5903983293088642,34.80345153808594
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [10, 42], [16, 23], [53, 82], [27, 48], [28, 33]]",-0.8819591534339053,34.803452014923096
26,"[[31, 2], [52, 9], [52, 52], [50, 63], [31, 43], [48, 69], [16, 23], [53, 82], [34, 49], [35, 92]]",2.47863195137728,34.80345296859741
26,"[[31, 2], [51, 61], [46, 86], [16, 50], [32, 68], [41, 15], [16, 23], [53, 82], [49, 81], [53, 46]]",2.50198834022627,34.80345344543457
26,"[[36, 8], [33, 8], [48, 33], [36, 0], [26, 66], [48, 69], [16, 23], [31, 46], [27, 48], [28, 33]]",1.8518283392267412,34.80345416069031
26,"[[31, 2], [51, 61], [19, 7], [34, 5], [8, 98], [41, 15], [38, 39], [27, 40], [16, 80], [53, 46]]",1.861664534472994,34.803454875946045
26,"[[31, 2], [52, 9], [24, 69], [16, 50], [32, 68], [48, 69], [16, 23], [12, 76], [16, 80], [28, 33]]",-1.5978537122152279,34.803455114364624
26,"[[31, 2], [52, 9], [2, 19], [16, 50], [18, 39], [48, 69], [16, 23], [53, 82], [44, 11], [7, 98]]",2.3049463029124646,34.80345582962036
26,"[[31, 2], [52, 9], [52, 52], [38, 10], [18, 39], [48, 69], [32, 29], [53, 82], [49, 81], [7, 98]]",2.6827462090033323,34.80345630645752
26,"[[13, 63], [52, 9], [52, 52], [16, 50], [23, 74], [24, 72], [27, 75], [53, 50], [27, 48], [40, 1]]",-1.9602816587939191,34.80345678329468
26,"[[31, 2], [51, 61], [52, 52], [46, 97], [18, 39], [41, 15], [37, 44], [53, 82], [15, 8], [28, 33]]",2.333947416132811,34.80345702171326
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.954875887192423,34.80345797538757
26,"[[2, 80], [52, 9], [52, 52], [16, 50], [32, 68], [43, 19], [16, 23], [53, 82], [33, 11], [28, 33]]",2.9629662604168456,34.80345845222473
26,"[[45, 71], [52, 9], [46, 86], [51, 37], [32, 68], [41, 15], [52, 67], [53, 82], [34, 49], [35, 92]]",2.4295324472667983,34.80345892906189
26,"[[51, 98], [52, 9], [52, 52], [22, 14], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.8455417574269948,34.80345940589905
26,"[[48, 53], [44, 46], [52, 52], [51, 37], [4, 8], [27, 25], [52, 67], [53, 82], [27, 48], [53, 46]]",1.7874520280326687,34.803459882736206
26,"[[48, 53], [52, 9], [52, 52], [18, 48], [32, 68], [41, 15], [52, 67], [53, 82], [49, 81], [53, 46]]",2.589963077587756,34.803460359573364
26,"[[36, 8], [33, 8], [38, 25], [38, 70], [26, 66], [48, 69], [16, 23], [21, 58], [16, 80], [6, 71]]",-2.307350583694701,34.8034610748291
26,"[[51, 98], [52, 9], [52, 52], [36, 62], [32, 68], [48, 69], [16, 23], [53, 82], [33, 11], [28, 33]]",2.8904179966255965,34.80346155166626
26,"[[31, 2], [18, 23], [38, 25], [38, 10], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [5, 70]]",-1.9048647936823766,34.80346202850342
26,"[[51, 98], [52, 9], [52, 52], [22, 14], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.8455417574269948,34.803462505340576
26,"[[4, 18], [13, 81], [38, 25], [51, 37], [20, 56], [27, 25], [16, 23], [36, 62], [49, 86], [28, 33]]",2.162504019695294,34.803462982177734
26,"[[31, 2], [51, 61], [52, 52], [46, 97], [18, 39], [41, 15], [37, 44], [53, 82], [15, 8], [28, 33]]",2.333947416132811,34.80346345901489
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [4, 97], [48, 69], [16, 23], [53, 82], [27, 48], [36, 78]]",2.6719124460033497,34.80346393585205
26,"[[31, 2], [52, 38], [19, 7], [22, 84], [32, 64], [41, 15], [16, 23], [53, 50], [49, 86], [40, 1]]",2.454731442659346,34.80346465110779
26,"[[31, 2], [52, 9], [46, 86], [31, 24], [48, 13], [41, 15], [16, 23], [47, 51], [17, 53], [38, 19]]",1.9218337747916918,34.803465127944946
26,"[[51, 98], [52, 9], [52, 52], [38, 10], [32, 68], [48, 69], [52, 67], [53, 82], [19, 78], [25, 12]]",2.6464902599848896,34.803465604782104
26,"[[31, 2], [51, 61], [46, 86], [16, 50], [18, 39], [48, 69], [15, 25], [53, 82], [49, 81], [28, 33]]",-1.791006402186146,34.80346632003784
26,"[[51, 98], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [44, 54], [33, 11], [28, 33]]",3.1485241829457644,34.803466796875
26,"[[31, 2], [52, 9], [52, 52], [16, 50], [18, 39], [48, 69], [35, 8], [53, 82], [27, 48], [7, 98]]",2.554349174897131,34.80346727371216
26,"[[31, 2], [52, 9], [52, 52], [38, 70], [32, 68], [48, 69], [35, 8], [53, 82], [27, 48], [53, 46]]",2.4395234787166613,34.803467988967896
26,"[[31, 2], [52, 38], [52, 52], [10, 100], [32, 68], [48, 69], [8, 79], [53, 82], [33, 11], [28, 33]]",-1.5785884521637144,34.803468465805054
26,"[[31, 2], [6, 5], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [21, 58], [16, 80], [53, 46]]",2.3094944777688795,34.80346894264221
26,"[[31, 2], [47, 59], [46, 86], [53, 22], [32, 68], [21, 33], [16, 23], [16, 72], [49, 81], [53, 46]]",2.7398267118523894,34.80346941947937
26,"[[51, 98], [52, 9], [52, 52], [38, 10], [32, 68], [48, 69], [16, 23], [53, 82], [19, 87], [28, 33]]",3.1482995674223506,34.80346989631653
26,"[[31, 2], [52, 9], [30, 60], [16, 50], [32, 68], [32, 6], [16, 23], [53, 82], [27, 48], [3, 18]]",2.2508342647451363,34.803470611572266
26,"[[31, 2], [52, 9], [52, 52], [38, 10], [32, 68], [32, 14], [16, 23], [53, 82], [27, 48], [28, 33]]",2.8080997053062156,34.803471088409424
27,"[[25, 24], [52, 38], [21, 93], [22, 84], [32, 68], [27, 37], [16, 23], [41, 93], [27, 48], [53, 46]]",2.3106040990208867,34.951335191726685
27,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.954875887192423,34.951336145401
27,"[[31, 2], [51, 61], [19, 7], [51, 37], [32, 68], [41, 15], [35, 99], [53, 50], [27, 48], [28, 33]]",2.3523438901758205,34.95133686065674
27,"[[48, 53], [44, 46], [52, 52], [38, 10], [4, 8], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.291952480667994,34.9513373374939
27,"[[25, 24], [52, 38], [38, 25], [10, 100], [26, 66], [48, 69], [40, 63], [53, 50], [26, 5], [53, 46]]",2.1220998103416813,34.951338052749634
27,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.954875887192423,34.95133876800537
27,"[[21, 95], [36, 59], [23, 46], [46, 97], [32, 68], [27, 37], [9, 6], [53, 50], [53, 2], [41, 87]]",2.5769363718911382,34.95133924484253
27,"[[4, 18], [44, 46], [52, 52], [51, 37], [32, 64], [48, 69], [16, 23], [53, 50], [49, 86], [40, 1]]",2.3109406960940237,34.95133996009827
27,"[[36, 8], [33, 8], [48, 33], [10, 100], [26, 66], [41, 15], [35, 99], [31, 46], [27, 48], [53, 46]]",1.9136091087019411,34.951340436935425
27,"[[21, 95], [52, 38], [52, 52], [51, 37], [26, 66], [48, 69], [35, 8], [35, 91], [53, 2], [42, 57]]",2.3469762477842147,34.95134115219116
27,"[[13, 63], [52, 9], [52, 52], [16, 50], [23, 74], [24, 72], [16, 23], [53, 82], [27, 48], [28, 33]]",-1.167758607534707,34.95134210586548
27,"[[31, 2], [52, 9], [30, 64], [18, 48], [4, 97], [48, 69], [35, 8], [53, 82], [27, 48], [36, 78]]",2.43151250728493,34.95134258270264
27,"[[31, 2], [52, 38], [46, 86], [10, 100], [32, 68], [48, 69], [27, 85], [53, 50], [34, 83], [28, 33]]",2.1760476387059806,34.951343059539795
27,"[[45, 71], [52, 9], [46, 86], [51, 37], [32, 68], [41, 15], [52, 67], [53, 82], [49, 81], [8, 82]]",2.140602438962021,34.95134377479553
27,"[[25, 24], [52, 38], [21, 93], [53, 99], [11, 30], [27, 37], [16, 23], [49, 50], [27, 48], [53, 46]]",-1.5730285672591746,34.95134425163269
27,"[[51, 98], [52, 9], [52, 52], [38, 10], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",3.044480087043447,34.951345443725586
27,"[[1, 89], [28, 69], [52, 52], [26, 75], [29, 19], [48, 69], [1, 93], [53, 82], [22, 88], [31, 30]]",2.156986414978725,34.95134615898132
27,"[[31, 2], [47, 1], [52, 52], [18, 71], [48, 64], [27, 37], [16, 23], [36, 55], [22, 66], [28, 33]]",2.097468145835057,34.95134687423706
27,"[[31, 2], [15, 31], [36, 75], [45, 20], [32, 68], [48, 69], [16, 23], [53, 82], [48, 87], [41, 87]]",-2.2495304510941803,34.9513475894928
27,"[[4, 18], [44, 46], [52, 52], [51, 37], [32, 68], [27, 25], [16, 23], [36, 62], [49, 86], [36, 57]]",2.1381708823567083,34.951348066329956
27,"[[31, 2], [28, 69], [38, 25], [38, 70], [32, 68], [21, 33], [35, 99], [21, 58], [16, 80], [53, 46]]",2.333167089674954,34.95134878158569
27,"[[31, 2], [45, 100], [21, 93], [22, 84], [32, 68], [27, 37], [35, 99], [53, 82], [27, 48], [37, 24]]",1.8938098135018353,34.95134925842285
27,"[[51, 98], [52, 9], [52, 52], [38, 10], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",3.044480087043447,34.95135426521301
27,"[[46, 48], [51, 61], [19, 7], [18, 48], [32, 68], [34, 0], [38, 39], [53, 82], [27, 48], [28, 33]]",2.291189321346664,34.95135474205017
27,"[[31, 2], [52, 9], [5, 23], [16, 50], [32, 68], [48, 69], [7, 53], [53, 50], [27, 48], [28, 33]]",-1.3668678065796454,34.95135545730591
27,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [35, 8], [53, 82], [27, 48], [36, 78]]",2.7228691802798957,34.951356172561646
27,"[[48, 53], [44, 46], [52, 52], [18, 48], [4, 8], [27, 25], [16, 23], [53, 82], [27, 48], [53, 46]]",1.9607923929315747,34.951356649398804
27,"[[31, 2], [52, 9], [52, 52], [36, 62], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.789152533381631,34.95135712623596
27,"[[31, 2], [52, 9], [3, 39], [16, 50], [32, 68], [41, 15], [35, 99], [16, 72], [49, 81], [7, 98]]",-1.7054204500644863,34.95135760307312
27,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.954875887192423,34.95135807991028
27,"[[51, 98], [52, 9], [52, 52], [16, 50], [32, 68], [48, 69], [16, 23], [53, 82], [33, 11], [28, 33]]",3.123279954210776,34.95135855674744
27,"[[31, 2], [52, 9], [52, 52], [51, 37], [32, 68], [32, 6], [52, 67], [53, 82], [19, 87], [28, 33]]",2.6951906036279523,34.951359272003174
27,"[[31, 2], [52, 9], [52, 52], [16, 50], [18, 39], [48, 69], [32, 29], [53, 82], [49, 81], [7, 98]]",2.7468486626650392,34.95135998725891
27,"[[31, 2], [52, 9], [29, 30], [16, 50], [32, 68], [48, 69], [16, 23], [12, 37], [6, 84], [28, 33]]",-1.6257347915352707,34.95136046409607
27,"[[31, 2], [51, 61], [46, 86], [16, 50], [18, 39], [41, 15], [16, 23], [47, 51], [49, 81], [53, 46]]",2.460353266477361,34.95136117935181
27,"[[31, 2], [52, 38], [46, 86], [10, 100], [32, 68], [48, 69], [27, 85], [53, 82], [27, 48], [28, 33]]",2.4555369944397225,34.951361894607544
27,"[[51, 98], [52, 9], [52, 52], [38, 10], [32, 68], [48, 69], [16, 23], [11, 98], [27, 48], [28, 33]]",3.0849332660322615,34.9513623714447
27,"[[31, 2], [52, 9], [19, 7], [51, 37], [32, 68], [41, 15], [16, 23], [53, 50], [27, 48], [7, 98]]",2.308709036312787,34.95136308670044
27,"[[45, 32], [52, 9], [52, 52], [51, 37], [32, 68], [41, 15], [52, 67], [16, 72], [19, 87], [7, 98]]",2.218744996180643,34.9513635635376
27,"[[31, 2], [17, 83], [38, 25], [38, 70], [32, 68], [21, 33], [35, 99], [21, 58], [16, 80], [53, 46]]",2.328923420954899,34.951364278793335
27,"[[31, 2], [52, 9], [46, 86], [46, 97], [18, 39], [48, 69], [16, 23], [53, 82], [27, 48], [7, 98]]",2.3369475070352017,34.95136475563049
27,"[[30, 0], [45, 93], [52, 52], [51, 37], [32, 68], [48, 69], [16, 23], [48, 77], [41, 58], [40, 1]]",2.3050887274064555,34.95136523246765
27,"[[31, 2], [52, 9], [46, 86], [53, 22], [32, 68], [21, 33], [16, 23], [16, 72], [49, 81], [53, 46]]",2.8075556863995734,34.95136618614197
27,"[[31, 2], [52, 9], [52, 52], [16, 50], [32, 68], [32, 6], [16, 23], [53, 82], [19, 87], [28, 33]]",3.0541131421270817,34.951366662979126
27,"[[31, 2], [4, 32], [52, 52], [36, 62], [18, 39], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",-1.5903983293088642,34.951367139816284
27,"[[31, 2], [52, 9], [52, 52], [50, 63], [31, 43], [48, 69], [16, 23], [53, 82], [34, 49], [35, 92]]",2.47863195137728,34.95136761665344
27,"[[31, 2], [51, 61], [46, 86], [16, 50], [32, 68], [41, 15], [16, 23], [53, 82], [49, 81], [53, 46]]",2.50198834022627,34.9513680934906
27,"[[36, 8], [33, 8], [48, 33], [36, 0], [26, 66], [48, 69], [16, 23], [31, 46], [27, 48], [28, 33]]",1.8518283392267412,34.95136904716492
27,"[[31, 2], [51, 61], [19, 7], [34, 5], [8, 98], [41, 15], [38, 39], [27, 40], [16, 80], [53, 46]]",1.861664534472994,34.951369762420654
27,"[[31, 2], [52, 9], [52, 52], [38, 10], [18, 39], [48, 69], [32, 29], [53, 82], [49, 81], [7, 98]]",2.6827462090033323,34.95137023925781
27,"[[13, 63], [52, 9], [52, 52], [16, 50], [23, 74], [24, 72], [27, 75], [53, 50], [27, 48], [40, 1]]",-1.9602816587939191,34.95137095451355
27,"[[31, 2], [51, 61], [52, 52], [46, 97], [18, 39], [41, 15], [37, 44], [53, 82], [15, 8], [28, 33]]",2.333947416132811,34.95137143135071
27,"[[45, 71], [52, 9], [46, 86], [51, 37], [32, 68], [41, 15], [52, 67], [53, 82], [34, 49], [35, 92]]",2.4295324472667983,34.951371908187866
27,"[[51, 98], [52, 9], [52, 52], [22, 14], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.8455417574269948,34.951372385025024
27,"[[48, 53], [44, 46], [52, 52], [51, 37], [4, 8], [27, 25], [52, 67], [53, 82], [27, 48], [53, 46]]",1.7874520280326687,34.95137310028076
27,"[[36, 8], [33, 8], [38, 25], [38, 70], [26, 66], [48, 69], [16, 23], [21, 58], [16, 80], [6, 71]]",-2.307350583694701,34.95137357711792
27,"[[31, 2], [18, 23], [38, 25], [38, 10], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [5, 70]]",-1.9048647936823766,34.95137405395508
27,"[[51, 98], [52, 9], [52, 52], [22, 14], [32, 68], [48, 69], [16, 23], [53, 82], [27, 48], [28, 33]]",2.8455417574269948,34.951374530792236
27,"[[4, 18], [13, 81], [38, 25], [51, 37], [20, 56], [27, 25], [16, 23], [36, 62], [49, 86], [28, 33]]",2.162504019695294,34.951375246047974
27,"[[31, 2], [51, 61], [52, 52], [46, 97], [18, 39], [41, 15], [37, 44], [53, 82], [15, 8], [28, 33]]",2.333947416132811,34.95137548446655
