proposal,fitness,cycle_time
"[[22, 96.30314499444897], [16, 33.70483827065592], [22, 48.889109158748724], [49, 50.99336496170755], [33, 27.09159149532838], [31, 70.86142626973711], [49, 95.67143589884995], [49, 4.2727127592588205], [27, 1.7603526033619215], [16, 10.669497989937089]]",3.8987434491140878,0.3275315761566162
"[[22, 96.2516422580688], [16, 33.70737863683657], [22, 48.87371558915067], [49, 51.047152815849856], [33, 27.20094455916775], [31, 70.8200466304415], [49, 95.6349867512349], [49, 4.302449954612721], [27, 1.7745524274834859], [16, 10.720752860296185]]",3.898378265405924,0.3394348621368408
"[[22, 96.2639769787716], [16, 33.67825208748771], [22, 48.87476431012613], [49, 51.01785722594628], [33, 27.141748894462417], [31, 70.88626736173084], [49, 95.63591874547859], [49, 4.3029518418822565], [27, 1.7580591737135585], [16, 10.63801104929651]]",3.798231480628671,0.32097434997558594
"[[22, 96.29583664917367], [16, 33.684611077517495], [22, 48.87587625029549], [49, 50.99308773060894], [33, 27.193020427905815], [31, 70.81089671245779], [49, 95.67243812116207], [49, 4.298651424214381], [27, 1.767539759640652], [16, 10.658789207281739]]",3.8982573218817205,0.34186244010925293
"[[22, 96.23721410521853], [16, 33.65204542772882], [22, 48.93997344252172], [49, 51.04420292055496], [33, 27.153538260007814], [31, 70.82601291728365], [49, 95.56348807643282], [49, 4.3209252510521825], [27, 1.7889439150506887], [16, 10.672321863192074]]",3.797484805606336,0.317310094833374
"[[22, 96.2893651241292], [16, 33.70901002009373], [22, 48.92940009073364], [49, 51.003567978036656], [33, 27.1279322740408], [31, 70.84321927858676], [49, 95.64343172806862], [49, 4.315936105322855], [27, 1.7203190105425876], [16, 10.656548069028132]]",3.8982338964974934,0.34615468978881836
"[[22, 96.2682598336271], [16, 33.654056358073994], [22, 48.88801377040295], [49, 51.00055705612172], [33, 27.203361722345743], [31, 70.78495197521441], [49, 95.5876722961921], [49, 4.321897454682534], [27, 1.686292965924298], [16, 10.745461360911065]]",3.89784102208806,0.31403136253356934
"[[22, 96.28274112941817], [16, 33.74507305992907], [22, 48.88844110155714], [49, 51.030455129554774], [33, 27.124172513356335], [31, 70.9091461097254], [49, 95.6050586995101], [49, 4.274757798590599], [27, 1.8013619540595165], [16, 10.655268246539354]]",3.7984013239262975,0.35265588760375977
"[[22, 96.25717347567053], [16, 33.73000829387397], [22, 48.861590910402924], [49, 51.011151087415136], [33, 27.137112594707137], [31, 70.78003676892556], [49, 95.62909059759747], [49, 4.290921746966774], [27, 1.7651575089572031], [16, 10.660544744331562]]",3.8982488275276994,0.30568718910217285
"[[22, 96.29113045388084], [16, 33.67322573245278], [22, 48.891159985882425], [49, 51.048563279489095], [33, 27.118047046675123], [31, 70.83821408152878], [49, 95.61390128811894], [49, 4.352126073262894], [27, 1.7636605901180025], [16, 10.73011297429408]]",3.898204313019263,0.4469752311706543
"[[22, 96.26014688700836], [16, 33.71485558442284], [22, 48.859149152874046], [49, 50.97642139221426], [33, 27.179759946592917], [31, 70.84752145193163], [49, 95.6618546938297], [49, 4.3004600524875025], [27, 1.7406262209726502], [16, 10.660005811933177]]",3.898343104625047,0.32483339309692383
"[[22, 96.23823848784187], [16, 33.706344264106875], [22, 48.88041219736141], [49, 51.04034147832835], [33, 27.175325867514807], [31, 70.80414381899769], [49, 95.61952565102631], [49, 4.258955259962262], [27, 1.787162055736474], [16, 10.714031047578953]]",3.898487990387086,0.3359651565551758
"[[22, 96.30128616521445], [16, 33.66428303359669], [22, 48.86605922120929], [49, 50.964614104390925], [33, 27.14602133638176], [31, 70.85888311372784], [49, 95.7240831961594], [49, 4.304642105536459], [27, 1.7570581164130719], [16, 10.680619154608971]]",3.8988581293855065,0.3280150890350342
"[[22, 96.34015482319359], [16, 33.73645653103673], [22, 48.870459772700684], [49, 50.944625337177214], [33, 27.133932117565934], [31, 70.80447386597262], [49, 95.68858295099109], [49, 4.279414391534297], [27, 1.7328785725971336], [16, 10.642691314971414]]",3.898546436969106,0.32851243019104004
"[[22, 96.27481336246144], [16, 33.723139496056646], [22, 48.8668330024842], [49, 50.998372929496774], [33, 27.12126345685521], [31, 70.8269065114608], [49, 95.65022214010153], [49, 4.25704830343363], [27, 1.767783763339104], [16, 10.650977315100855]]",3.8983325637706683,0.33083033561706543
"[[22, 96.27505528875469], [16, 33.715134513779155], [22, 48.85538369518011], [49, 50.98544481166926], [33, 27.154974578108373], [31, 70.81466949938822], [49, 95.67698855357533], [49, 4.306515722364447], [27, 1.7372766468115974], [16, 10.644266417720264]]",3.898085327650926,0.3272430896759033
"[[22, 96.30299861428567], [16, 33.68546551826043], [22, 48.89194677353969], [49, 51.01953528245454], [33, 27.191457667362684], [31, 70.86679812197066], [49, 95.6484521248083], [49, 4.316761099363707], [27, 1.7736237561065404], [16, 10.700922824543683]]",3.8984013546328975,0.3324244022369385
"[[22, 96.28487658521396], [16, 33.697476489088984], [22, 48.8948967374937], [49, 51.038588748910925], [33, 27.134639178858823], [31, 70.83158053875935], [49, 95.59527643687245], [49, 4.288442683983735], [27, 1.7391411691481031], [16, 10.66827308562009]]",3.898477122730687,0.32402610778808594
"[[22, 96.24388509455329], [16, 33.690811705240755], [22, 48.88010068531094], [49, 50.995482649547206], [33, 27.15102399728747], [31, 70.85544842870218], [49, 95.62588404770729], [49, 4.318261739152983], [27, 1.7874207755324232], [16, 10.758893237714576]]",3.8987944337924016,0.30611634254455566
"[[22, 96.25681203268242], [16, 33.731033533673106], [22, 48.88539408850266], [49, 50.9332119534001], [33, 27.185975068672565], [31, 70.82838961053179], [49, 95.62795289515851], [49, 4.305290815294306], [27, 1.6880859300584554], [16, 10.732384380892805]]",3.898089320175174,0.3402378559112549
"[[22, 96.27986813096], [16, 33.69992833204218], [22, 48.87439929732976], [49, 51.0097533340907], [33, 27.142758874895826], [31, 70.86536473395725], [49, 95.65340303686207], [49, 4.2888883008251835], [27, 1.7814664734216312], [16, 10.703364968475501]]",3.898442777583235,0.32358384132385254
"[[22, 96.30837438450746], [16, 33.75201623163582], [22, 48.88093383821365], [49, 51.01076725963315], [33, 27.053333609560994], [31, 70.80706022065878], [49, 95.67606276240885], [49, 4.306404056071691], [27, 1.8067451300416226], [16, 10.632196165616914]]",3.8979153405809566,0.4219057559967041
"[[22, 96.28603516380389], [16, 33.67581606756295], [22, 48.91305713030218], [49, 51.0214194542706], [33, 27.125774088915836], [31, 70.87175919310327], [49, 95.61883160385105], [49, 4.253565351640509], [27, 1.775625664470441], [16, 10.7020708745944]]",3.798667937023695,0.3521242141723633
"[[22, 96.34294246475329], [16, 33.71346565768871], [22, 48.880826642192936], [49, 50.97760598147152], [33, 27.121594451899966], [31, 70.86186691389769], [49, 95.69117032814832], [49, 4.2611650241597046], [27, 1.7134074006570459], [16, 10.627111708610261]]",3.898987472680613,0.30854034423828125
"[[22, 96.30615887988263], [16, 33.70983275139162], [22, 48.865447138846605], [49, 50.99224817248024], [33, 27.087548064865807], [31, 70.83496275216788], [49, 95.73513064073857], [49, 4.254333785945679], [27, 1.7928329382434705], [16, 10.654317766145383]]",3.8985867085452854,0.35440850257873535
"[[22, 96.28099520258088], [16, 33.70133977963915], [22, 48.875994115703165], [49, 51.00565830603595], [33, 27.171029612860117], [31, 70.88968557696643], [49, 95.67996522544652], [49, 4.304263525076323], [27, 1.7413037534314049], [16, 10.664680093344366]]",3.798128713141354,0.30184245109558105
"[[22, 96.27047724014047], [16, 33.688539433505134], [22, 48.89385524221025], [49, 50.97058871141733], [33, 27.186435741951886], [31, 70.81906399973302], [49, 95.67993497536604], [49, 4.290945716103404], [27, 1.7622912138934608], [16, 10.747133299735632]]",3.8981916993199652,0.3566129207611084
"[[22, 96.2344704072972], [16, 33.66247934826401], [22, 48.89319315644591], [49, 50.980593769900224], [33, 27.15639337093847], [31, 70.83656331527716], [49, 95.68368336462757], [49, 4.285663539218134], [27, 1.7615183121634317], [16, 10.69882125477051]]",3.898041609193683,0.30462026596069336
"[[22, 96.24762476130745], [16, 33.71076562531267], [22, 48.84897050056522], [49, 50.995258952582766], [33, 27.17685403885909], [31, 70.85356681686712], [49, 95.614025670442], [49, 4.312774400659785], [27, 1.778259274937074], [16, 10.62905436439826]]",3.8987596298293523,0.35964131355285645
"[[22, 96.33286188662991], [16, 33.679786463882365], [22, 48.87207715527654], [49, 50.95889523108591], [33, 27.16323473184037], [31, 70.87298297953735], [49, 95.68705939929576], [49, 4.300632042179544], [27, 1.727855257904547], [16, 10.729182225264816]]",3.7984762838133737,0.3048593997955322
"[[22, 96.25670740399103], [16, 33.666271918505586], [22, 48.85272103381936], [49, 50.99184193967592], [33, 27.138585319196117], [31, 70.8102510264287], [49, 95.62598259350453], [49, 4.316219251130525], [27, 1.8080690496866985], [16, 10.716118204839574]]",3.8981719046263925,0.3551485538482666
"[[22, 96.2819716222306], [16, 33.71393902968158], [22, 48.87395584117722], [49, 50.97648034748143], [33, 27.166237549698533], [31, 70.86301453546443], [49, 95.67144150758784], [49, 4.305811502003607], [27, 1.7253631044012134], [16, 10.664422412337357]]",3.8983698788111045,0.3061225414276123
"[[22, 96.27648484255693], [16, 33.67565205691956], [22, 48.822353133587775], [49, 50.97811969663207], [33, 27.141248656175723], [31, 70.81322727531364], [49, 95.67315482688207], [49, 4.308111803570066], [27, 1.8074168018679992], [16, 10.715308087435774]]",3.8978414226925313,0.3502829074859619
"[[22, 96.24724443314426], [16, 33.711226603282675], [22, 48.87368522047636], [49, 51.02619801568936], [33, 27.154340259421502], [31, 70.8835068017658], [49, 95.6924987362371], [49, 4.301773870583283], [27, 1.8356343654090026], [16, 10.659426304375899]]",3.7982179435340853,0.44519901275634766
"[[22, 96.31782871623344], [16, 33.67576026365433], [22, 48.88459831972394], [49, 50.95536840902998], [33, 27.210437927973455], [31, 70.84763468215773], [49, 95.67078955064017], [49, 4.302808316488343], [27, 1.7511967354705211], [16, 10.73378702957788]]",3.898398251839061,0.32762980461120605
"[[22, 96.32748476159237], [16, 33.711127294230735], [22, 48.8757660153164], [49, 50.96856766509328], [33, 27.111374005668875], [31, 70.87141452671975], [49, 95.69884988384655], [49, 4.264972413971448], [27, 1.7229321607690795], [16, 10.63103785656601]]",3.7987204958426215,0.303037166595459
"[[22, 96.30222299890929], [16, 33.70948261795926], [22, 48.879343023069744], [49, 50.978620027717376], [33, 27.15175191606579], [31, 70.86564551116894], [49, 95.62418274297976], [49, 4.292199235975012], [27, 1.7415434344270635], [16, 10.664025885019571]]",3.8986696424562437,0.3460376262664795
"[[22, 96.29862548488335], [16, 33.66814252333347], [22, 48.85266990903078], [49, 50.989388102132835], [33, 27.121860642082606], [31, 70.82993334980118], [49, 95.59169878710067], [49, 4.256790471218175], [27, 1.775319196368304], [16, 10.658623737845403]]",3.898457511367132,0.32283711433410645
"[[22, 96.32354884836745], [16, 33.665416941554604], [22, 48.86559492610904], [49, 50.979559894951755], [33, 27.11854581915466], [31, 70.8423929355765], [49, 95.69167987308805], [49, 4.292155454956776], [27, 1.6663329969046232], [16, 10.606596687897737]]",3.898481675872609,0.3495335578918457
"[[22, 96.32478825579781], [16, 33.71659835630356], [22, 48.88656354649867], [49, 51.002066066081994], [33, 27.10963024715874], [31, 70.84722110612189], [49, 95.6669783151016], [49, 4.253551553512526], [27, 1.7926236253337844], [16, 10.638571520245687]]",3.898699115280137,0.319028377532959
"[[22, 96.32253759125751], [16, 33.69324739434724], [22, 48.89197108936342], [49, 51.017925831638955], [33, 27.148454375879805], [31, 70.87444186230907], [49, 95.68090049669892], [49, 4.31624980731441], [27, 1.7653228230995353], [16, 10.652815013978968]]",3.7983063462126943,0.340606689453125
"[[22, 96.28592832997906], [16, 33.68186842568995], [22, 48.85708054916924], [49, 50.99165719600301], [33, 27.1320580848837], [31, 70.85701079273146], [49, 95.67733901597903], [49, 4.28039665173435], [27, 1.774346629564979], [16, 10.62584962807205]]",3.8988631262138633,0.31979846954345703
"[[22, 96.32494839195677], [16, 33.700893748205], [22, 48.88130730936831], [49, 50.98590145832265], [33, 27.14894730899488], [31, 70.82925432845694], [49, 95.64676123527933], [49, 4.2556678002318], [27, 1.7310991347749183], [16, 10.641120599934451]]",3.8987398459670572,0.3374941349029541
"[[22, 96.27214613307719], [16, 33.71823006210359], [22, 48.888300967102275], [49, 50.97443721975064], [33, 27.19200010259584], [31, 70.84474439115611], [49, 95.6751423666241], [49, 4.285924788485782], [27, 1.730620063628831], [16, 10.621200521254485]]",3.898318559240173,0.4584360122680664
"[[22, 96.2697526102073], [16, 33.69448211993942], [22, 48.873780139761145], [49, 50.95302696379578], [33, 27.22999000306712], [31, 70.84234433582843], [49, 95.70153712825419], [49, 4.298819850919474], [27, 1.7885582404640492], [16, 10.706397868185274]]",3.898265627745375,0.3117561340332031
"[[22, 96.31823171868827], [16, 33.71671935264031], [22, 48.88705045423798], [49, 50.98288313949122], [33, 27.130255152347473], [31, 70.86128419952193], [49, 95.72696785036254], [49, 4.284749356734263], [27, 1.7323953306166329], [16, 10.675583172442225]]",3.8989741409889174,0.34922242164611816
"[[22, 96.26203307886635], [16, 33.75626767272625], [22, 48.84922253676033], [49, 50.97991537720079], [33, 27.125972912022668], [31, 70.8536380617963], [49, 95.689373716104], [49, 4.269929956079344], [27, 1.7682063801992653], [16, 10.650115567025356]]",3.8989236910884952,0.335679292678833
"[[22, 96.28544078609296], [16, 33.7391874643114], [22, 48.886713527073084], [49, 51.00469946659351], [33, 27.127948144377388], [31, 70.83831432181768], [49, 95.68254941974169], [49, 4.259371611478436], [27, 1.7291815413369735], [16, 10.64289292665146]]",3.8983584315997915,0.35846972465515137
"[[22, 96.26372261507028], [16, 33.73401334844456], [22, 48.87266170205327], [49, 51.01187717195541], [33, 27.131401804224524], [31, 70.84808436544527], [49, 95.65785809720549], [49, 4.27811457894499], [27, 1.730728429034003], [16, 10.619837214133417]]",3.8986577200795094,0.3022572994232178
"[[22, 96.3269185207584], [16, 33.73867564240218], [22, 48.88988290729943], [49, 50.95824985151839], [33, 27.141897248175887], [31, 70.85378433475324], [49, 95.72803978435269], [49, 4.252918671169173], [27, 1.7655068559361826], [16, 10.649962752873774]]",3.899183819542115,0.35893797874450684
"[[22, 96.28524114399663], [16, 33.732410287746845], [22, 48.897463521164426], [49, 50.968214480028394], [33, 27.118033873098277], [31, 70.86568614773294], [49, 95.65635532309817], [49, 4.272076493000445], [27, 1.745325576135622], [16, 10.670067851550485]]",3.8986958799433116,0.30338430404663086
"[[22, 96.29113747244702], [16, 33.72247114940143], [22, 48.876846840861774], [49, 50.99191236002838], [33, 27.162888156013008], [31, 70.88158364869358], [49, 95.73118285200391], [49, 4.279034990564836], [27, 1.7609635943280089], [16, 10.67854281844152]]",3.7986464802383946,0.36022162437438965
"[[22, 96.2905982125468], [16, 33.74245480339136], [22, 48.88566635593431], [49, 50.97933728295428], [33, 27.187702398696157], [31, 70.84269405758286], [49, 95.72505045127565], [49, 4.316492483814642], [27, 1.7315588302952334], [16, 10.73461957181098]]",3.898359550362117,0.30471110343933105
"[[22, 96.31037416194917], [16, 33.768683779833275], [22, 48.85211518085217], [49, 51.00838941792832], [33, 27.106867157510056], [31, 70.86413111932924], [49, 95.66455787991825], [49, 4.293535041392862], [27, 1.7520599104404417], [16, 10.649079560768445]]",3.898283271502976,0.43935275077819824
"[[22, 96.27237740068456], [16, 33.76974702458087], [22, 48.89148315228843], [49, 50.985357602563845], [33, 27.126907654638114], [31, 70.84898433004477], [49, 95.6998484909154], [49, 4.290281539072279], [27, 1.7966095493975343], [16, 10.713153424248052]]",3.89856314159651,0.29716920852661133
"[[22, 96.29953108966973], [16, 33.74585955381669], [22, 48.894304457322555], [49, 51.01524226592879], [33, 27.11021126482653], [31, 70.87451619481955], [49, 95.68794057778275], [49, 4.279226885157565], [27, 1.772035492095354], [16, 10.629149936901612]]",3.7984787414992356,0.35076308250427246
