iteration,proposal,fitness,cycle_time,temperature
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2017930109473296,14.389513969421387,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 91], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.196278841320458,14.389514923095703,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [15, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",-0.7945457183576385,14.389515161514282,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [17, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1903291969234937,14.38951587677002,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 33], [33, 69], [48, 4], [66, 33], [98, 50]]",3.19507786765745,14.389516592025757,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 35], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1103723954499056,14.389517068862915,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [32, 69], [48, 4], [66, 33], [98, 50]]",3.1927483237074514,14.389517545700073,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [34, 69], [48, 4], [66, 33], [98, 50]]",3.094924946545647,14.38951849937439,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 68], [48, 4], [66, 33], [98, 50]]",3.1913399140562904,14.389518976211548,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 70], [48, 4], [66, 33], [98, 50]]",3.1050718728896163,14.389519453048706,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [47, 4], [66, 33], [98, 50]]",3.0822613248372632,14.389519929885864,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [49, 4], [66, 33], [98, 50]]",3.082901778783792,14.389520645141602,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 3], [66, 33], [98, 50]]",3.012520830432737,14.38952112197876,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 5], [66, 33], [98, 50]]",3.184938501914691,14.389521837234497,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [65, 33], [98, 50]]",3.1081523733004204,14.389522314071655,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [67, 33], [98, 50]]",3.198613335148342,14.389522790908813,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [66, 32], [98, 50]]",3.196596754373078,14.38952350616455,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [66, 34], [98, 50]]",3.110168954075684,14.389523983001709,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [66, 33], [97, 50]]",3.199061464209511,14.389524459838867,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [66, 33], [99, 50]]",3.199061464209511,14.389525413513184,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [66, 33], [98, 49]]",3.199061464209511,14.389526128768921,0.004210612033548309
134,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [66, 33], [98, 51]]",3.199061464209511,14.389526605606079,0.004210612033548309
135,"[[32, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.136040547821165,14.443281888961792,0.004042187552206376
135,"[[34, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.187330372124132,14.443283557891846,0.004042187552206376
135,"[[33, 26], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1921975697778677,14.443284034729004,0.004042187552206376
135,"[[33, 28], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1984713766342425,14.443284511566162,0.004042187552206376
135,"[[33, 27], [47, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1924216343084524,14.4432852268219,0.004042187552206376
135,"[[33, 27], [49, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.129840410916116,14.443285703659058,0.004042187552206376
135,"[[33, 27], [48, 49], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.189795081960565,14.443286657333374,0.004042187552206376
135,"[[33, 27], [48, 51], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.0295426764342057,14.443287134170532,0.004042187552206376
135,"[[33, 27], [48, 50], [98, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2017930109473296,14.44328761100769,0.004042187552206376
135,"[[33, 27], [48, 50], [100, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2017930109473296,14.443288326263428,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 0], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2017930109473296,14.443288803100586,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 2], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2017930109473296,14.443289756774902,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [48, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1810967306296907,14.44329023361206,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [50, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1931320151573974,14.443290710449219,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 93], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1978878972314986,14.443291664123535,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.203460114421473,14.443292140960693,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [16, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.201006329708144,14.443292617797852,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [18, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2009761632258114,14.443293333053589,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2033948300245765,14.443294048309326,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 90], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.199061464209511,14.443294525146484,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [15, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",-0.791814171619821,14.443295001983643,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [17, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.193060743661311,14.44329571723938,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 33], [33, 69], [48, 4], [66, 33], [98, 50]]",3.197809414395268,14.443296670913696,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 35], [33, 69], [48, 4], [66, 33], [98, 50]]",3.113103942187723,14.443297147750854,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [32, 69], [48, 4], [66, 33], [98, 50]]",3.1954798704452694,14.443297624588013,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [34, 69], [48, 4], [66, 33], [98, 50]]",3.0976564932834654,14.443298101425171,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 68], [48, 4], [66, 33], [98, 50]]",3.194071460794108,14.443298816680908,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 70], [48, 4], [66, 33], [98, 50]]",3.107803419627434,14.443299293518066,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [47, 4], [66, 33], [98, 50]]",3.084992871575081,14.443300008773804,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [49, 4], [66, 33], [98, 50]]",3.0856333255216093,14.443300724029541,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 3], [66, 33], [98, 50]]",3.0152523771705546,14.443301439285278,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 5], [66, 33], [98, 50]]",3.1876700486525085,14.443301916122437,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [65, 33], [98, 50]]",3.1108839200382388,14.443302392959595,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [67, 33], [98, 50]]",3.20134488188616,14.443302869796753,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 32], [98, 50]]",3.1993283011108966,14.44330382347107,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 34], [98, 50]]",3.1129005008135016,14.443304300308228,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [97, 50]]",3.2017930109473296,14.443304777145386,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [99, 50]]",3.2017930109473296,14.443305492401123,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 49]]",3.2017930109473296,14.443305969238281,0.004042187552206376
135,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 51]]",3.2017930109473296,14.44330644607544,0.004042187552206376
136,"[[32, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1377076512953086,14.419349670410156,0.003880500050118121
136,"[[34, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.188997475598276,14.419350862503052,0.003880500050118121
136,"[[33, 26], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.193864673252012,14.419351816177368,0.003880500050118121
136,"[[33, 28], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2001384801083863,14.419352293014526,0.003880500050118121
136,"[[33, 27], [47, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1940887377825966,14.419352769851685,0.003880500050118121
136,"[[33, 27], [49, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.133524095165523,14.419353485107422,0.003880500050118121
136,"[[33, 27], [48, 49], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.191462185434709,14.41935420036316,0.003880500050118121
136,"[[33, 27], [48, 51], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.0312097799083495,14.419355154037476,0.003880500050118121
136,"[[33, 27], [48, 50], [98, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.203460114421473,14.419355630874634,0.003880500050118121
136,"[[33, 27], [48, 50], [100, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.203460114421473,14.419356346130371,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 0], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.203460114421473,14.41935682296753,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 2], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.203460114421473,14.419357299804688,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [48, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1821154976177994,14.419358015060425,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [50, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.192053004254902,14.419358968734741,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2017930109473296,14.419359683990479,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 96], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1997543735148692,14.419360160827637,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [16, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2026734331822877,14.419360637664795,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [18, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2026432666999547,14.419361114501953,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.20506193349872,14.41936206817627,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 90], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2007285676836554,14.419362545013428,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [15, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",-0.7901470681456768,14.419363021850586,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [17, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1947278471354554,14.419363737106323,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 33], [33, 69], [48, 4], [66, 33], [98, 50]]",3.199476517869411,14.419364213943481,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 35], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1147710456618674,14.41936469078064,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [32, 69], [48, 4], [66, 33], [98, 50]]",3.195802586735904,14.419365406036377,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [34, 69], [48, 4], [66, 33], [98, 50]]",3.099547661288194,14.419365882873535,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 68], [48, 4], [66, 33], [98, 50]]",3.195290435207082,14.419366598129272,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 70], [48, 4], [66, 33], [98, 50]]",3.1094705231015776,14.41936707496643,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [47, 4], [66, 33], [98, 50]]",3.0866599750492245,14.419367551803589,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [49, 4], [66, 33], [98, 50]]",3.087300428995753,14.419368267059326,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 3], [66, 33], [98, 50]]",3.016919480644699,14.419369220733643,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 5], [66, 33], [98, 50]]",3.1893371521266527,14.4193696975708,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [65, 33], [98, 50]]",3.112551023512382,14.419370412826538,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [67, 33], [98, 50]]",3.2030119853603036,14.419370889663696,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 32], [98, 50]]",3.20099540458504,14.419371366500854,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 34], [98, 50]]",3.1145676042876453,14.419371843338013,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [97, 50]]",3.203460114421473,14.41937255859375,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [99, 50]]",3.203460114421473,14.419373273849487,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 49]]",3.203460114421473,14.419373989105225,0.003880500050118121
136,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 51]]",3.203460114421473,14.419374465942383,0.003880500050118121
137,"[[32, 27], [48, 50], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.139309470372556,14.387577295303345,0.0037252800481133957
137,"[[34, 27], [48, 50], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.190599294675523,14.38757848739624,0.0037252800481133957
137,"[[33, 26], [48, 50], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1954664923292584,14.387579202651978,0.0037252800481133957
137,"[[33, 28], [48, 50], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2017402991856327,14.387579679489136,0.0037252800481133957
137,"[[33, 27], [47, 50], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1956905568598435,14.387580156326294,0.0037252800481133957
137,"[[33, 27], [49, 50], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.13512591424277,14.38758111000061,0.0037252800481133957
137,"[[33, 27], [48, 49], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.193064004511956,14.387582063674927,0.0037252800481133957
137,"[[33, 27], [48, 51], [99, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.0328115989855964,14.387582540512085,0.0037252800481133957
137,"[[33, 27], [48, 50], [98, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.20506193349872,14.387583255767822,0.0037252800481133957
137,"[[33, 27], [48, 50], [100, 1], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.20506193349872,14.38758373260498,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 0], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.20506193349872,14.387584686279297,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 2], [49, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.20506193349872,14.387585163116455,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [48, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.183717316695046,14.387585639953613,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [50, 95], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1936548233321487,14.38758635520935,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [49, 94], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2033948300245765,14.387586832046509,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [49, 96], [17, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.201356192592116,14.387587308883667,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [49, 95], [16, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.205105051852647,14.387588024139404,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [49, 95], [18, 88], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.2031876005810407,14.387588739395142,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 87], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.206458855504817,14.3875892162323,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 89], [16, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.203460114421473,14.387589931488037,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 88], [15, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",-0.7885452490684299,14.387590408325195,0.0037252800481133957
137,"[[33, 27], [48, 50], [99, 1], [49, 95], [17, 88], [17, 34], [33, 69], [48, 4], [66, 33], [98, 50]]",3.1963296662127023,14.387591361999512,0.0037252800481133957
