iteration,proposal,fitness,cycle_time
47,"[[53, 83], [18, 54], [51, 92], [16, 28], [50, 3], [32, 73], [40, 47], [40, 49], [40, 32], [52, 50]]",2.8393166282294477,34.74781370162964
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.747814655303955
47,"[[53, 83], [7, 19], [14, 89], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.7045926787720878,34.74781513214111
47,"[[28, 48], [7, 19], [14, 89], [16, 28], [23, 69], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.289675587724002,34.74781560897827
47,"[[53, 83], [24, 21], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [50, 15]]",2.2894471651636716,34.74781608581543
47,"[[36, 50], [7, 17], [38, 28], [49, 7], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.4379544360546417,34.74781656265259
47,"[[53, 83], [1, 38], [19, 94], [16, 28], [50, 3], [33, 28], [40, 47], [23, 94], [40, 32], [52, 50]]",-1.4846478503460627,34.747817039489746
47,"[[53, 83], [18, 54], [13, 18], [21, 39], [50, 3], [24, 26], [40, 47], [23, 94], [25, 68], [50, 74]]",2.6144848213574656,34.747817516326904
47,"[[43, 83], [18, 54], [49, 39], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.6190621213660625,34.74781847000122
47,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",2.9888439359834926,34.74781894683838
47,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [18, 22], [35, 100], [23, 94], [3, 29], [52, 50]]",-1.2915403899724938,34.74781942367554
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [18, 22], [40, 47], [23, 94], [40, 32], [52, 50]]",3.1072136649258275,34.747822523117065
47,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [52, 50]]",2.6187542652403377,34.74782347679138
47,"[[53, 83], [11, 68], [41, 78], [18, 86], [50, 3], [40, 16], [40, 47], [23, 94], [40, 32], [52, 50]]",-1.3860668718278966,34.74782395362854
47,"[[53, 83], [18, 54], [49, 93], [52, 12], [50, 3], [52, 93], [35, 100], [23, 94], [28, 28], [52, 50]]",2.470307501704336,34.7478244304657
47,"[[53, 83], [42, 84], [9, 33], [44, 62], [50, 3], [41, 25], [40, 47], [23, 94], [40, 32], [34, 94]]",-1.7238430565305038,34.747825384140015
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [18, 22], [9, 17], [44, 99], [40, 32], [12, 91]]",2.3995634471418654,34.74782609939575
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [44, 99], [9, 15], [12, 91]]",2.58145015895606,34.74782657623291
47,"[[53, 83], [40, 8], [33, 73], [16, 28], [48, 93], [40, 16], [40, 47], [23, 94], [25, 68], [52, 50]]",2.9695104053658836,34.74782705307007
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [10, 63], [52, 50]]",-0.9824183801806443,34.74782752990723
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [40, 32], [52, 50]]",3.1322223230248385,34.747828006744385
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [43, 12], [4, 97], [23, 94], [40, 32], [31, 6]]",2.6633015143681473,34.74782872200012
47,"[[53, 83], [37, 2], [33, 73], [21, 90], [50, 3], [23, 60], [28, 58], [23, 94], [40, 32], [52, 50]]",2.3981420228550023,34.74782919883728
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [41, 13], [44, 99], [40, 32], [12, 91]]",2.5802934107702438,34.74782967567444
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [36, 69], [40, 47], [23, 94], [11, 28], [52, 50]]",-0.9277831686974212,34.747830390930176
47,"[[53, 83], [27, 8], [33, 73], [16, 28], [50, 3], [47, 59], [40, 47], [44, 99], [40, 32], [32, 73]]",2.5323870857761626,34.747830867767334
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1756683165318917,34.74783158302307
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [18, 39], [28, 28], [52, 50]]",2.9019102053663266,34.74783229827881
47,"[[53, 83], [20, 21], [35, 42], [53, 55], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.515925995106632,34.74783277511597
47,"[[53, 83], [41, 53], [33, 73], [16, 28], [50, 3], [52, 93], [31, 80], [23, 94], [8, 69], [52, 50]]",-1.0227161562583036,34.747833490371704
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [9, 80], [43, 12], [40, 47], [23, 94], [40, 32], [31, 6]]",2.5996263555835615,34.74783396720886
47,"[[53, 83], [3, 94], [13, 18], [36, 5], [50, 3], [52, 61], [40, 47], [23, 94], [3, 27], [52, 50]]",-1.4941877455411308,34.7478346824646
47,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [14, 85], [40, 47], [33, 72], [9, 15], [52, 50]]",2.784718691920891,34.74783515930176
47,"[[53, 83], [7, 19], [50, 19], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.605429010741411,34.747835874557495
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.74783658981323
47,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [18, 7], [9, 15], [51, 77]]",2.1420070301584326,34.74783706665039
47,"[[53, 83], [53, 51], [33, 73], [16, 28], [50, 3], [40, 16], [40, 47], [33, 88], [40, 32], [50, 74]]",2.7673983549094547,34.74783754348755
47,"[[53, 83], [18, 54], [26, 48], [21, 53], [50, 3], [41, 63], [52, 74], [3, 100], [28, 28], [16, 27]]",2.3047380045895087,34.74783802032471
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [10, 95], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",2.9161833918264537,34.747838497161865
47,"[[22, 11], [27, 8], [33, 73], [14, 83], [50, 3], [18, 22], [40, 47], [23, 94], [40, 32], [18, 70]]",2.1288668588539528,34.7478392124176
47,"[[48, 43], [18, 54], [14, 89], [16, 28], [50, 3], [52, 93], [21, 23], [33, 72], [28, 28], [52, 50]]",2.9510369289338576,34.74784016609192
47,"[[53, 83], [18, 54], [49, 93], [33, 74], [53, 27], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",2.577736607424052,34.7478404045105
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.91537165641785
48,"[[53, 83], [18, 54], [13, 18], [36, 5], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1375474729876087,34.91537284851074
48,"[[53, 83], [39, 67], [46, 66], [21, 39], [6, 92], [32, 73], [51, 46], [23, 94], [38, 65], [6, 2]]",1.9875930669572157,34.9153733253479
48,"[[53, 83], [53, 51], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [38, 65]]",2.9505113069093856,34.91537404060364
48,"[[53, 83], [27, 8], [37, 58], [16, 28], [50, 3], [7, 99], [9, 96], [50, 23], [40, 32], [26, 64]]",2.324445017518233,34.915374517440796
48,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [44, 99], [9, 15], [12, 91]]",2.5452810479394006,34.91537523269653
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",3.190295592165114,34.91537618637085
48,"[[52, 40], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.141007567544716,34.91537666320801
48,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [47, 59], [40, 47], [33, 61], [9, 15], [35, 85]]",2.4129105748984916,34.915377378463745
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1756683165318917,34.9153778553009
48,"[[53, 83], [50, 45], [33, 73], [21, 39], [24, 7], [52, 93], [41, 93], [5, 8], [40, 32], [52, 50]]",2.2846822530060327,34.91537880897522
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [51, 77]]",2.6310180519366333,34.91537928581238
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",3.190295592165114,34.915380001068115
48,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [33, 61], [40, 32], [52, 50]]",2.8111768811606064,34.91538047790527
48,"[[53, 83], [41, 53], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.973854009816903,34.91538119316101
48,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [52, 50]]",2.6187542652403377,34.91538190841675
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [22, 86], [5, 69], [40, 47], [23, 94], [40, 32], [52, 50]]",-1.307749558897222,34.915382623672485
48,"[[27, 48], [35, 19], [46, 66], [16, 28], [6, 92], [32, 73], [40, 47], [33, 72], [28, 72], [6, 2]]",1.5933808702839654,34.915383100509644
48,"[[53, 83], [37, 2], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9880732434915744,34.9153835773468
48,"[[53, 83], [37, 2], [46, 66], [16, 28], [48, 93], [40, 16], [51, 46], [23, 94], [40, 32], [52, 50]]",2.593707635869324,34.91538405418396
48,"[[1, 12], [18, 54], [33, 73], [36, 5], [50, 3], [52, 93], [40, 47], [43, 72], [9, 15], [52, 50]]",2.537735294749175,34.9153847694397
48,"[[43, 31], [18, 54], [49, 93], [12, 38], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",-0.7832773652789147,34.915385484695435
48,"[[53, 83], [40, 8], [33, 73], [16, 28], [48, 93], [40, 16], [40, 47], [23, 94], [25, 68], [52, 50]]",2.9695104053658836,34.91538619995117
48,"[[53, 83], [53, 51], [26, 48], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [40, 32], [50, 74]]",2.732791519847572,34.91538667678833
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [5, 46], [52, 50]]",-0.8417374673580298,34.91538715362549
48,"[[53, 83], [18, 54], [35, 42], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9847274738220912,34.91538763046265
48,"[[52, 40], [19, 90], [10, 59], [16, 28], [50, 3], [52, 93], [40, 47], [32, 33], [9, 15], [52, 50]]",-1.2672374130927344,34.915388345718384
48,"[[41, 34], [53, 51], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [18, 11], [0, 55], [38, 65]]",-1.7766827548270951,34.91538906097412
48,"[[53, 83], [13, 96], [26, 48], [16, 28], [50, 3], [40, 16], [40, 47], [3, 100], [40, 32], [52, 50]]",2.6581694831765548,34.91538953781128
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9802461832103955,34.91539001464844
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [51, 77]]",2.760172924322257,34.915390729904175
48,"[[53, 83], [18, 54], [41, 78], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",2.910329688233384,34.91539120674133
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [43, 12], [40, 47], [23, 94], [40, 32], [31, 6]]",2.9201251282293654,34.91539192199707
48,"[[36, 50], [7, 19], [38, 28], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.540334454092603,34.91539263725281
48,"[[18, 97], [18, 54], [33, 73], [16, 28], [38, 24], [52, 93], [40, 47], [3, 100], [40, 32], [52, 50]]",2.6089746168901207,34.915393114089966
48,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [28, 28], [52, 50]]",2.820689742521271,34.915393590927124
48,"[[10, 15], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0442200832744746,34.91539430618286
48,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",3.0589247397176607,34.91539478302002
48,"[[53, 83], [18, 54], [51, 92], [16, 28], [50, 3], [32, 73], [40, 47], [40, 49], [40, 32], [52, 50]]",2.8393166282294477,34.915395736694336
48,"[[53, 83], [7, 19], [14, 89], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.7045926787720878,34.915395975112915
48,"[[53, 83], [24, 21], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [50, 15]]",2.2894471651636716,34.91539669036865
48,"[[53, 83], [18, 54], [13, 18], [21, 39], [50, 3], [24, 26], [40, 47], [23, 94], [25, 68], [50, 74]]",2.6144848213574656,34.91539716720581
48,"[[43, 83], [18, 54], [49, 39], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.6190621213660625,34.91539764404297
48,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [18, 22], [35, 100], [23, 94], [3, 29], [52, 50]]",-1.2915403899724938,34.91539812088013
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [18, 22], [40, 47], [23, 94], [40, 32], [52, 50]]",3.1072136649258275,34.915398597717285
48,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [52, 50]]",2.6187542652403377,34.91539931297302
48,"[[53, 83], [42, 84], [9, 33], [44, 62], [50, 3], [41, 25], [40, 47], [23, 94], [40, 32], [34, 94]]",-1.7238430565305038,34.91540050506592
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [18, 22], [9, 17], [44, 99], [40, 32], [12, 91]]",2.3995634471418654,34.915400981903076
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [10, 63], [52, 50]]",-0.9824183801806443,34.915401458740234
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [43, 12], [4, 97], [23, 94], [40, 32], [31, 6]]",2.6633015143681473,34.91540193557739
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [41, 13], [44, 99], [40, 32], [12, 91]]",2.5802934107702438,34.91540265083313
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [36, 69], [40, 47], [23, 94], [11, 28], [52, 50]]",-0.9277831686974212,34.91540312767029
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1756683165318917,34.915403604507446
48,"[[53, 83], [20, 21], [35, 42], [53, 55], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.515925995106632,34.915404081344604
48,"[[53, 83], [41, 53], [33, 73], [16, 28], [50, 3], [52, 93], [31, 80], [23, 94], [8, 69], [52, 50]]",-1.0227161562583036,34.91540479660034
48,"[[53, 83], [7, 19], [50, 19], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.605429010741411,34.9154052734375
48,"[[53, 83], [53, 51], [33, 73], [16, 28], [50, 3], [40, 16], [40, 47], [33, 88], [40, 32], [50, 74]]",2.7673983549094547,34.91540575027466
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [10, 95], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",2.9161833918264537,34.915406465530396
48,"[[22, 11], [27, 8], [33, 73], [14, 83], [50, 3], [18, 22], [40, 47], [23, 94], [40, 32], [18, 70]]",2.1288668588539528,34.915406942367554
48,"[[48, 43], [18, 54], [14, 89], [16, 28], [50, 3], [52, 93], [21, 23], [33, 72], [28, 28], [52, 50]]",2.9510369289338576,34.91540741920471
48,"[[53, 83], [18, 54], [49, 93], [33, 74], [53, 27], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",2.577736607424052,34.91540789604187
48,"[[53, 83], [18, 54], [10, 42], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [12, 91]]",-1.3169660360774516,34.91540837287903
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.91540884971619
48,"[[53, 83], [24, 21], [26, 48], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [50, 74]]",2.5964399850864184,34.915409564971924
48,"[[53, 83], [18, 54], [51, 92], [16, 51], [50, 3], [32, 73], [40, 47], [40, 49], [40, 32], [7, 21]]",-1.6360838360474617,34.91541004180908
48,"[[53, 83], [18, 54], [51, 92], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.7694734070584985,34.91541051864624
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [3, 84]]",2.8594342305363147,34.9154109954834
48,"[[53, 83], [18, 54], [35, 42], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9847274738220912,34.91541147232056
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [16, 9], [52, 50]]",3.0951579089661774,34.915411949157715
48,"[[53, 83], [41, 53], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [9, 23]]",-1.591916307085004,34.91541242599487
48,"[[53, 83], [34, 86], [51, 92], [16, 28], [50, 3], [32, 73], [40, 47], [6, 59], [40, 32], [52, 50]]",-1.1939140638734775,34.91541337966919
48,"[[38, 95], [13, 96], [26, 48], [16, 28], [50, 3], [40, 16], [40, 47], [3, 100], [40, 32], [52, 50]]",2.3943401839785334,34.91541385650635
48,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [18, 22], [40, 47], [44, 99], [40, 32], [52, 50]]",2.782715116947146,34.915414571762085
48,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [50, 23], [40, 32], [52, 50]]",2.765261472302212,34.91541504859924
48,"[[53, 83], [18, 54], [41, 78], [41, 1], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",2.6514606954352438,34.9154155254364
48,"[[30, 47], [37, 2], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.166739845751719,34.91541600227356
48,"[[53, 83], [18, 54], [33, 73], [8, 78], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",-0.8911864500875994,34.9154167175293
48,"[[53, 83], [52, 71], [33, 73], [16, 28], [35, 47], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.4728341268737752,34.915417194366455
48,"[[53, 83], [37, 2], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [33, 61], [40, 32], [52, 50]]",2.755283270887462,34.91541790962219
48,"[[1, 12], [18, 54], [13, 18], [36, 5], [50, 3], [52, 93], [40, 47], [43, 72], [9, 15], [21, 68]]",2.134017653915253,34.91541838645935
48,"[[53, 83], [7, 19], [50, 19], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.605429010741411,34.91541886329651
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [52, 83], [51, 9], [52, 50]]",2.5361625620595323,34.91541934013367
48,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [25, 68], [52, 50]]",2.949734845029324,34.915420055389404
48,"[[53, 83], [13, 28], [49, 93], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",-1.1512440678329305,34.91542053222656
48,"[[53, 83], [18, 54], [13, 18], [36, 5], [50, 3], [46, 8], [23, 19], [23, 94], [28, 28], [52, 50]]",2.74066210849084,34.9154212474823
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [37, 44], [40, 47], [23, 94], [38, 60], [52, 50]]",2.92289411887097,34.91542172431946
48,"[[27, 48], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [6, 2]]",1.7311928318293022,34.915422439575195
48,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [40, 16], [9, 96], [50, 23], [40, 32], [52, 50]]",2.5737568816783605,34.91542291641235
48,"[[53, 83], [18, 54], [33, 73], [16, 28], [15, 51], [52, 93], [40, 47], [9, 19], [9, 15], [51, 77]]",-2.2379747784717647,34.91542363166809
48,"[[12, 20], [36, 65], [33, 73], [16, 28], [44, 87], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.4461649854993195,34.91542410850525
48,"[[53, 83], [13, 96], [6, 5], [16, 28], [50, 3], [18, 43], [40, 47], [33, 72], [9, 15], [52, 50]]",2.815607723360941,34.91542458534241
48,"[[53, 83], [37, 2], [33, 73], [16, 28], [50, 3], [8, 76], [40, 47], [23, 94], [9, 19], [52, 50]]",-1.0684239095810169,34.915425062179565
48,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [33, 61], [40, 32], [52, 50]]",2.8111768811606064,34.915425539016724
48,"[[22, 11], [27, 8], [33, 73], [36, 5], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",2.5735989036458298,34.91542601585388
48,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [4, 27]]",-1.2687860514976421,34.9154269695282
48,"[[48, 43], [18, 54], [14, 89], [53, 71], [50, 3], [52, 93], [40, 47], [33, 72], [40, 32], [52, 50]]",2.6194023602402647,34.915427446365356
48,"[[53, 83], [24, 21], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [50, 15]]",2.2894471651636716,34.915427923202515
48,"[[42, 15], [18, 54], [33, 73], [16, 28], [50, 3], [18, 22], [40, 47], [23, 94], [35, 22], [52, 50]]",2.8721789517270517,34.91542840003967
48,"[[18, 97], [18, 54], [33, 73], [16, 28], [38, 24], [52, 93], [45, 6], [23, 94], [12, 40], [33, 93]]",-1.6822946861832868,34.91542887687683
48,"[[48, 43], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [33, 72], [28, 28], [52, 50]]",2.8856576406360093,34.91542911529541
49,"[[53, 83], [53, 51], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [38, 65]]",2.9505113069093856,34.854458808898926
49,"[[53, 83], [27, 8], [37, 58], [16, 28], [50, 3], [7, 99], [9, 96], [50, 23], [40, 32], [26, 64]]",2.324445017518233,34.8544602394104
49,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [44, 99], [9, 15], [12, 91]]",2.5452810479394006,34.85446095466614
49,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",3.190295592165114,34.854461431503296
49,"[[52, 40], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.141007567544716,34.85446214675903
49,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [47, 59], [40, 47], [33, 61], [9, 15], [35, 85]]",2.4129105748984916,34.85446286201477
49,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1756683165318917,34.85446333885193
49,"[[53, 83], [50, 45], [33, 73], [21, 39], [24, 7], [52, 93], [41, 93], [5, 8], [40, 32], [52, 50]]",2.2846822530060327,34.85446381568909
49,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [51, 77]]",2.6310180519366333,34.854464530944824
