proposal,fitness,cycle_time
"[[23, 50], [28, 73], [41, 84], [19, 70], [50, 54], [18, 100], [39, 62], [12, 61], [40, 28], [48, 24]]",-1.898949307938894,0.35265493392944336
"[[53, 78], [49, 9], [10, 32], [18, 72], [19, 98], [12, 37], [41, 41], [15, 46], [16, 28], [25, 21]]",-9.333105045277108,0.35344696044921875
"[[4, 17], [20, 35], [18, 3], [11, 96], [53, 33], [19, 75], [34, 92], [3, 84], [2, 95], [22, 27]]",1.530641331023821,0.33395910263061523
"[[45, 20], [30, 67], [5, 49], [29, 17], [47, 46], [44, 14], [31, 62], [3, 13], [16, 27], [9, 30]]",-6.6195960589657155,0.35083532333374023
"[[41, 14], [35, 78], [44, 67], [19, 97], [46, 16], [51, 76], [49, 61], [8, 66], [31, 91], [21, 48]]",-1.8982180290000183,0.36034083366394043
"[[21, 28], [9, 62], [25, 96], [29, 70], [8, 29], [36, 70], [30, 46], [8, 97], [29, 41], [50, 79]]",-6.121117781805781,0.3529977798461914
"[[7, 76], [46, 61], [41, 45], [46, 7], [16, 41], [20, 76], [23, 73], [15, 87], [3, 36], [19, 26]]",-6.537712522845073,0.42899227142333984
"[[43, 6], [7, 85], [28, 96], [43, 3], [44, 33], [10, 9], [17, 28], [31, 49], [35, 77], [39, 38]]",1.1950019258184996,0.3512558937072754
"[[36, 9], [37, 48], [34, 45], [38, 38], [19, 42], [21, 65], [46, 53], [43, 18], [9, 69], [45, 11]]",-2.8756159716876626,0.35428547859191895
"[[18, 60], [52, 51], [37, 14], [44, 69], [31, 8], [18, 14], [29, 64], [47, 57], [27, 89], [50, 55]]",1.9970323056686095,0.3536224365234375
"[[10, 68], [3, 11], [1, 22], [2, 9], [14, 60], [3, 36], [41, 20], [19, 11], [9, 14], [31, 42]]",-15.293727194944122,0.4050607681274414
"[[30, 1], [43, 71], [31, 1], [53, 52], [10, 74], [36, 37], [3, 66], [20, 12], [38, 43], [32, 58]]",-6.383079918606713,0.41091465950012207
"[[42, 1], [41, 5], [23, 73], [24, 99], [8, 85], [45, 53], [53, 46], [20, 72], [11, 94], [3, 83]]",1.5430933868973482,0.3644392490386963
"[[33, 43], [31, 6], [32, 8], [37, 98], [7, 19], [4, 6], [1, 53], [24, 23], [36, 39], [48, 11]]",-2.922373405009579,0.35085296630859375
"[[12, 74], [41, 39], [1, 38], [25, 79], [51, 41], [6, 68], [19, 48], [48, 58], [12, 65], [45, 34]]",-14.338389555787737,0.32401418685913086
"[[42, 15], [33, 25], [45, 96], [2, 78], [4, 5], [30, 27], [34, 10], [23, 34], [20, 14], [47, 45]]",-2.719729692185839,0.35634803771972656
"[[6, 22], [32, 74], [2, 31], [3, 57], [53, 36], [17, 38], [7, 89], [18, 93], [31, 14], [34, 34]]",-10.14229514917631,0.35622167587280273
"[[31, 16], [44, 16], [27, 46], [38, 43], [6, 57], [10, 54], [9, 65], [43, 15], [9, 100], [27, 94]]",-11.028015575110851,0.444507360458374
"[[13, 82], [23, 12], [29, 39], [1, 93], [42, 54], [26, 63], [10, 14], [37, 54], [41, 62], [43, 54]]",0.793946241261497,0.3531312942504883
"[[45, 98], [52, 73], [1, 80], [4, 22], [34, 49], [9, 72], [39, 93], [19, 49], [52, 5], [9, 79]]",-9.825170472847326,0.3522322177886963
"[[26, 78], [41, 95], [53, 68], [39, 83], [26, 100], [19, 11], [51, 10], [3, 62], [40, 35], [44, 65]]",-1.810294229781682,0.3606686592102051
"[[10, 81], [18, 56], [43, 92], [20, 30], [38, 7], [47, 56], [31, 79], [11, 76], [53, 86], [13, 72]]",-6.005385638191225,0.371854305267334
"[[29, 32], [49, 9], [23, 50], [1, 71], [48, 51], [23, 79], [29, 21], [42, 55], [15, 82], [26, 69]]",-2.3378008280646467,0.35315918922424316
"[[33, 18], [38, 46], [20, 50], [45, 6], [36, 75], [24, 4], [50, 2], [35, 28], [51, 39], [24, 28]]",2.3277025676780125,0.35167741775512695
"[[53, 47], [10, 8], [26, 87], [8, 58], [33, 47], [17, 76], [47, 37], [40, 22], [50, 97], [28, 23]]",-1.705892580381569,0.35372257232666016
"[[41, 12], [40, 96], [50, 7], [40, 35], [40, 74], [34, 29], [13, 80], [50, 45], [19, 35], [2, 43]]",-1.5743693767089422,0.35173845291137695
"[[12, 71], [42, 96], [38, 70], [1, 97], [36, 21], [9, 78], [34, 91], [45, 17], [22, 28], [51, 85]]",-6.302873933348904,0.35303544998168945
"[[47, 74], [53, 44], [20, 55], [25, 81], [47, 57], [42, 24], [28, 10], [16, 57], [24, 61], [2, 71]]",-2.525612969814946,0.3196544647216797
"[[12, 39], [13, 96], [15, 48], [9, 97], [5, 51], [25, 48], [22, 83], [37, 82], [37, 26], [18, 95]]",-10.85543358269519,0.3521127700805664
"[[26, 25], [20, 51], [48, 69], [10, 79], [11, 70], [27, 84], [45, 2], [53, 15], [26, 1], [34, 28]]",-5.720375908818781,0.4461202621459961
"[[52, 29], [18, 42], [40, 12], [18, 99], [29, 44], [2, 92], [47, 15], [41, 23], [27, 72], [12, 40]]",-2.17968233900916,0.3546411991119385
"[[19, 53], [33, 68], [41, 34], [5, 79], [35, 81], [21, 52], [28, 19], [49, 37], [33, 63], [12, 37]]",-6.304781165431859,0.353381872177124
"[[8, 27], [50, 45], [11, 85], [23, 90], [49, 59], [21, 67], [38, 99], [43, 17], [36, 21], [51, 72]]",-1.915143666200363,0.3529212474822998
"[[50, 11], [6, 26], [53, 37], [49, 67], [1, 20], [42, 95], [16, 82], [36, 86], [30, 52], [21, 68]]",-1.8619401816235643,0.35336732864379883
"[[51, 91], [50, 89], [4, 69], [53, 49], [8, 28], [40, 72], [30, 95], [39, 87], [6, 10], [12, 8]]",-6.051729519851761,0.35242509841918945
"[[7, 97], [27, 28], [36, 80], [23, 86], [47, 38], [1, 83], [28, 75], [47, 61], [7, 47], [31, 19]]",-2.5493562378804846,0.35320568084716797
"[[37, 20], [15, 74], [7, 28], [39, 53], [17, 79], [33, 52], [52, 71], [38, 81], [11, 98], [49, 91]]",-6.103167680669025,0.35158252716064453
"[[14, 26], [34, 68], [42, 98], [32, 39], [50, 71], [24, 24], [45, 60], [14, 77], [33, 21], [26, 77]]",-6.361495934691692,0.35420870780944824
"[[49, 74], [42, 13], [33, 83], [44, 35], [11, 22], [35, 5], [22, 51], [25, 48], [51, 94], [35, 64]]",-1.9560308504449488,0.3509399890899658
"[[50, 71], [1, 96], [24, 64], [11, 19], [2, 34], [31, 25], [53, 25], [50, 37], [30, 60], [29, 0]]",-1.8282942278075311,0.43738889694213867
"[[11, 25], [50, 62], [51, 10], [52, 21], [51, 82], [31, 6], [37, 27], [47, 17], [7, 79], [5, 61]]",-9.550179247968869,0.35211825370788574
"[[29, 100], [18, 28], [52, 58], [48, 27], [26, 65], [5, 35], [12, 93], [45, 36], [46, 55], [9, 36]]",-5.811452537232457,0.35294103622436523
"[[23, 35], [51, 18], [51, 57], [6, 82], [52, 89], [17, 22], [10, 76], [1, 62], [43, 23], [53, 75]]",-5.773483363599151,0.3536083698272705
"[[41, 80], [51, 98], [12, 29], [50, 70], [38, 68], [48, 83], [6, 78], [21, 41], [26, 87], [15, 13]]",-6.205095380623343,0.35399746894836426
"[[24, 32], [32, 31], [49, 98], [8, 5], [45, 46], [40, 69], [4, 84], [20, 70], [29, 45], [23, 95]]",1.836309518229252,0.3513352870941162
"[[9, 94], [5, 82], [5, 81], [17, 54], [7, 87], [26, 55], [46, 40], [14, 20], [45, 37], [35, 66]]",0.6909189836252254,0.3521878719329834
"[[30, 1], [35, 97], [37, 16], [38, 45], [34, 48], [26, 36], [29, 23], [19, 76], [11, 74], [33, 62]]",-2.674582661317652,0.3500065803527832
"[[46, 38], [23, 2], [24, 65], [21, 83], [7, 86], [23, 20], [44, 98], [23, 3], [37, 33], [12, 8]]",1.228186530105884,0.3533642292022705
"[[20, 75], [43, 89], [18, 44], [4, 77], [5, 3], [24, 4], [37, 30], [52, 32], [51, 16], [48, 44]]",-1.8199923795320112,0.3582274913787842
"[[46, 73], [21, 50], [2, 68], [3, 81], [48, 69], [24, 15], [40, 34], [32, 92], [51, 2], [52, 89]]",-1.9210524098398207,0.35695505142211914
"[[1, 12], [20, 83], [28, 38], [43, 6], [12, 17], [46, 46], [43, 79], [15, 74], [2, 90], [21, 9]]",-2.7471378054475166,0.4425375461578369
"[[31, 3], [12, 81], [38, 72], [16, 1], [7, 58], [20, 31], [34, 3], [5, 2], [13, 25], [25, 1]]",-7.10708927891227,0.37375926971435547
"[[52, 11], [17, 89], [32, 11], [21, 53], [32, 57], [46, 96], [46, 2], [33, 46], [38, 98], [52, 61]]",2.378305277468783,0.35518717765808105
"[[23, 1], [14, 60], [11, 68], [21, 70], [16, 11], [53, 89], [50, 67], [28, 73], [36, 23], [47, 66]]",-6.3227703666931525,0.35480785369873047
"[[42, 60], [28, 64], [42, 1], [42, 74], [5, 37], [22, 23], [27, 69], [4, 38], [37, 8], [16, 48]]",-6.78610260555414,0.3541712760925293
"[[3, 12], [37, 56], [31, 64], [4, 41], [10, 8], [12, 68], [47, 45], [29, 21], [30, 17], [23, 42]]",-6.881985949602447,0.3543362617492676
"[[6, 90], [11, 22], [9, 95], [10, 28], [10, 100], [16, 59], [27, 10], [14, 57], [4, 30], [4, 20]]",-15.492059626064574,0.35079360008239746
"[[5, 49], [17, 47], [52, 26], [22, 31], [43, 74], [43, 15], [6, 58], [17, 3], [47, 52], [13, 19]]",-6.068298076278346,0.353259801864624
"[[51, 41], [21, 84], [9, 58], [6, 70], [12, 78], [23, 41], [30, 84], [16, 44], [36, 88], [48, 95]]",-10.11345996890345,0.35225462913513184
"[[47, 80], [17, 44], [52, 77], [37, 52], [49, 39], [6, 86], [6, 94], [14, 69], [39, 99], [28, 22]]",-1.8272419930053143,0.3595261573791504
"[[42, 87], [44, 8], [4, 54], [52, 39], [1, 51], [5, 99], [19, 23], [11, 71], [6, 41], [5, 56]]",-17.801355249750138,0.3513331413269043
"[[3, 76], [30, 20], [37, 31], [34, 71], [9, 79], [44, 78], [43, 29], [35, 76], [29, 4], [10, 64]]",-10.928367187389775,0.4452815055847168
"[[34, 44], [25, 88], [52, 90], [1, 38], [21, 56], [10, 84], [2, 59], [37, 64], [25, 60], [40, 36]]",-6.464457465072699,0.3518812656402588
"[[28, 23], [47, 75], [14, 41], [21, 57], [35, 24], [46, 33], [41, 65], [35, 66], [25, 39], [16, 68]]",-2.5187740649305717,0.31928229331970215
"[[12, 47], [2, 97], [40, 97], [22, 97], [36, 75], [50, 0], [20, 60], [39, 45], [50, 44], [53, 73]]",-1.7549676928925866,0.3541901111602783
"[[38, 19], [36, 93], [14, 17], [20, 12], [39, 23], [6, 51], [43, 45], [18, 66], [9, 100], [16, 83]]",-2.8598049439663407,0.3794255256652832
"[[17, 50], [50, 53], [11, 57], [13, 31], [26, 83], [31, 88], [21, 51], [9, 87], [28, 86], [52, 66]]",-6.26918031991981,0.40812015533447266
"[[20, 12], [47, 47], [44, 59], [22, 35], [12, 100], [20, 84], [40, 95], [37, 29], [2, 35], [23, 49]]",-2.3451676642758166,0.3756237030029297
"[[20, 53], [48, 4], [46, 86], [8, 30], [42, 86], [36, 59], [3, 82], [48, 97], [30, 66], [29, 62]]",-2.2301405575875264,0.35570430755615234
"[[48, 56], [5, 15], [52, 86], [14, 21], [50, 45], [39, 10], [17, 26], [39, 84], [21, 39], [17, 10]]",-1.8920946374666414,0.35227203369140625
"[[32, 81], [27, 99], [38, 50], [11, 31], [21, 39], [17, 88], [22, 15], [48, 46], [51, 80], [7, 17]]",-1.7257247539218397,0.35465168952941895
"[[39, 72], [18, 34], [35, 0], [1, 18], [31, 5], [7, 56], [21, 54], [45, 85], [29, 58], [19, 15]]",-2.6281067649100542,0.35079121589660645
"[[12, 50], [16, 64], [3, 75], [32, 56], [49, 30], [30, 40], [31, 87], [36, 2], [19, 39], [34, 5]]",-6.729057023487512,0.3532843589782715
"[[50, 27], [46, 94], [49, 57], [17, 18], [29, 5], [27, 46], [11, 17], [2, 70], [15, 10], [7, 34]]",-5.885165726141743,0.4438290596008301
"[[46, 67], [9, 19], [5, 0], [31, 29], [6, 62], [12, 86], [51, 57], [52, 86], [30, 64], [10, 20]]",-2.155225277669634,0.35338282585144043
"[[47, 84], [39, 79], [51, 30], [50, 51], [13, 89], [6, 50], [30, 75], [42, 20], [47, 71], [27, 57]]",-2.0558966787774793,0.35329270362854004
"[[6, 26], [14, 40], [51, 31], [13, 6], [53, 13], [18, 80], [44, 61], [4, 57], [10, 70], [34, 81]]",-14.03113703885088,0.3205544948577881
"[[6, 47], [12, 30], [34, 68], [38, 7], [19, 25], [23, 10], [16, 1], [18, 32], [25, 16], [36, 59]]",-6.949078700462579,0.3515784740447998
"[[28, 32], [42, 49], [37, 34], [22, 10], [51, 9], [40, 84], [46, 41], [30, 17], [46, 0], [11, 55]]",-2.0355031196548286,0.35192131996154785
"[[15, 41], [28, 55], [43, 69], [2, 31], [1, 74], [39, 84], [39, 87], [3, 85], [44, 27], [50, 88]]",-10.653586930261612,0.35297417640686035
"[[4, 68], [48, 79], [11, 88], [36, 6], [48, 23], [20, 81], [27, 24], [38, 68], [1, 27], [37, 2]]",-6.499750268686178,0.3538951873779297
"[[11, 78], [3, 30], [8, 0], [30, 72], [26, 84], [25, 74], [51, 77], [40, 49], [39, 49], [39, 27]]",-6.369737615379144,0.3504502773284912
"[[30, 3], [6, 92], [15, 12], [10, 69], [50, 79], [30, 3], [40, 85], [26, 33], [33, 62], [18, 27]]",-2.2225977892714615,0.3516666889190674
"[[3, 28], [22, 73], [32, 63], [53, 7], [15, 88], [24, 33], [10, 52], [23, 44], [38, 5], [24, 70]]",-5.949973584254255,0.44417500495910645
"[[23, 21], [13, 62], [34, 1], [18, 3], [35, 68], [45, 48], [43, 12], [53, 73], [8, 58], [22, 1]]",-6.204842134817573,0.3510453701019287
"[[40, 79], [8, 68], [4, 20], [40, 91], [12, 21], [25, 18], [36, 10], [42, 35], [3, 75], [26, 42]]",-10.623489939149133,0.3563551902770996
"[[29, 33], [6, 13], [6, 24], [30, 90], [14, 70], [20, 48], [25, 36], [8, 64], [3, 20], [46, 92]]",-10.878950590687793,0.3610951900482178
"[[43, 73], [12, 2], [47, 36], [36, 6], [34, 69], [49, 39], [5, 21], [17, 62], [42, 98], [35, 85]]",-2.5172962491714825,0.3559572696685791
"[[3, 12], [40, 19], [15, 44], [52, 25], [39, 86], [43, 12], [26, 21], [32, 20], [16, 99], [35, 61]]",-2.3610968451539938,0.32869482040405273
"[[15, 55], [22, 45], [23, 28], [17, 56], [38, 87], [5, 59], [9, 97], [10, 78], [34, 10], [16, 8]]",-10.594771884805148,0.35413312911987305
"[[31, 47], [16, 77], [8, 52], [29, 57], [49, 87], [45, 90], [6, 93], [10, 86], [11, 100], [31, 88]]",-3.1548683367019215,0.34975671768188477
"[[11, 19], [39, 94], [47, 60], [1, 62], [36, 69], [42, 2], [37, 79], [8, 73], [30, 81], [20, 92]]",-6.74828164793559,0.35236287117004395
"[[16, 72], [24, 80], [13, 20], [11, 15], [46, 71], [35, 93], [47, 52], [14, 42], [1, 26], [28, 60]]",-6.573901038149216,0.3519253730773926
"[[28, 37], [19, 33], [45, 62], [15, 60], [32, 100], [47, 17], [31, 35], [25, 28], [38, 0], [9, 5]]",-2.6108823113933237,0.3529238700866699
"[[43, 81], [12, 51], [23, 89], [52, 9], [1, 95], [3, 44], [20, 92], [44, 6], [34, 43], [33, 24]]",-6.348395262909464,0.4432952404022217
"[[48, 15], [35, 9], [15, 31], [38, 80], [51, 86], [51, 49], [31, 22], [28, 94], [29, 40], [3, 7]]",-1.5996914372942506,0.35210180282592773
"[[24, 61], [7, 31], [51, 9], [47, 20], [40, 3], [48, 40], [14, 24], [19, 90], [36, 23], [51, 9]]",-6.275220508461655,0.3528585433959961
"[[52, 96], [17, 89], [13, 93], [32, 67], [47, 67], [24, 73], [21, 11], [49, 78], [4, 78], [37, 86]]",-2.5458975470272747,0.35553503036499023
"[[11, 13], [42, 73], [7, 27], [16, 95], [39, 87], [41, 57], [15, 16], [44, 15], [30, 98], [35, 83]]",-3.199016623219111,0.35329580307006836
"[[15, 1], [2, 57], [36, 32], [49, 38], [27, 81], [34, 18], [24, 55], [47, 16], [8, 100], [24, 9]]",-2.663300626058461,0.35306358337402344
"[[1, 6], [27, 89], [16, 70], [50, 58], [9, 75], [1, 99], [40, 15], [17, 30], [26, 6], [31, 39]]",-2.088475289390232,0.3343057632446289
"[[22, 38], [16, 84], [46, 1], [38, 47], [53, 27], [14, 14], [27, 32], [3, 41], [43, 33], [42, 83]]",-1.6460435370544233,0.35233545303344727
"[[16, 38], [22, 1], [48, 27], [4, 48], [47, 4], [32, 90], [37, 53], [17, 47], [19, 46], [35, 11]]",-2.267541675392597,0.3504981994628906
"[[18, 94], [10, 3], [16, 65], [38, 36], [34, 79], [51, 28], [42, 18], [16, 90], [1, 0], [20, 19]]",1.2021179145937202,0.35333251953125
"[[25, 50], [32, 25], [26, 91], [38, 35], [50, 22], [50, 20], [47, 19], [16, 71], [19, 17], [10, 24]]",-2.3830247530847597,0.351818323135376
"[[44, 21], [33, 39], [10, 74], [49, 99], [34, 91], [18, 42], [6, 9], [7, 92], [23, 62], [3, 67]]",-6.790703611500321,0.4526832103729248
"[[42, 56], [37, 24], [9, 50], [15, 53], [4, 40], [23, 89], [51, 26], [37, 9], [33, 79], [9, 48]]",-14.268971312721089,0.3515620231628418
"[[8, 78], [48, 92], [6, 100], [16, 67], [5, 95], [37, 97], [16, 84], [12, 51], [34, 66], [12, 13]]",-6.890775975423228,0.35183024406433105
"[[8, 43], [39, 89], [48, 68], [16, 48], [38, 20], [16, 31], [27, 92], [46, 95], [19, 25], [19, 71]]",-2.087445872142347,0.3517467975616455
"[[51, 17], [45, 64], [7, 51], [19, 8], [37, 65], [47, 16], [21, 80], [38, 10], [5, 83], [6, 70]]",-6.461818765430859,0.35033154487609863
"[[42, 37], [25, 85], [1, 14], [39, 27], [37, 96], [41, 33], [3, 79], [39, 91], [45, 28], [22, 59]]",-3.286062782031035,0.35050487518310547
"[[37, 59], [26, 51], [21, 5], [35, 58], [23, 65], [36, 99], [13, 45], [44, 37], [33, 48], [17, 55]]",-2.8590334062961578,0.35345005989074707
"[[45, 80], [42, 15], [48, 59], [14, 96], [35, 12], [7, 10], [48, 63], [28, 38], [30, 88], [33, 93]]",1.148180559434228,0.32593870162963867
"[[21, 73], [15, 45], [13, 47], [30, 18], [6, 47], [29, 70], [1, 19], [13, 37], [48, 32], [35, 6]]",-14.405544440086164,0.3658103942871094
"[[13, 66], [6, 54], [1, 94], [35, 25], [21, 75], [25, 41], [3, 85], [11, 41], [38, 7], [5, 39]]",-14.851268473728174,0.3637063503265381
"[[45, 88], [8, 42], [12, 35], [25, 99], [41, 69], [25, 1], [37, 42], [27, 46], [4, 34], [2, 25]]",-14.597417520899858,0.3544647693634033
"[[29, 73], [16, 36], [31, 56], [27, 48], [13, 62], [11, 21], [49, 5], [4, 88], [35, 46], [37, 52]]",-6.355748960933209,0.35146021842956543
"[[38, 83], [30, 46], [47, 93], [30, 27], [47, 40], [51, 7], [18, 44], [36, 16], [22, 53], [6, 52]]",-1.6527399489361803,0.44451236724853516
"[[10, 38], [17, 40], [26, 33], [49, 87], [46, 26], [51, 69], [53, 21], [22, 54], [31, 49], [28, 11]]",-1.5543740836392468,0.3524196147918701
"[[37, 47], [11, 29], [2, 52], [40, 68], [47, 7], [42, 42], [44, 38], [30, 83], [19, 93], [6, 32]]",-10.474740096325814,0.3533589839935303
"[[13, 8], [52, 58], [11, 42], [38, 8], [38, 38], [23, 28], [27, 77], [39, 49], [53, 63], [1, 72]]",-5.732102995063778,0.3634669780731201
"[[16, 26], [2, 87], [8, 89], [29, 31], [5, 42], [33, 80], [31, 16], [2, 97], [29, 44], [10, 51]]",-6.807014472514991,0.35307931900024414
"[[7, 70], [50, 62], [21, 88], [42, 88], [19, 56], [12, 74], [40, 99], [35, 52], [12, 11], [47, 53]]",-6.4233908653938165,0.35108518600463867
"[[25, 17], [2, 41], [34, 49], [23, 94], [36, 60], [45, 45], [52, 31], [32, 8], [29, 83], [46, 28]]",-2.121370204494796,0.3528611660003662
"[[49, 65], [19, 67], [12, 72], [35, 86], [6, 18], [9, 31], [47, 42], [1, 16], [12, 94], [42, 78]]",-6.520693427566835,0.35219597816467285
"[[16, 90], [26, 18], [3, 86], [34, 76], [23, 89], [20, 19], [23, 50], [50, 24], [1, 42], [11, 43]]",-6.398007597029276,0.3195483684539795
"[[12, 42], [25, 84], [22, 19], [47, 5], [1, 92], [39, 79], [28, 20], [33, 1], [51, 13], [15, 95]]",-2.5193858593976715,0.35273265838623047
"[[44, 95], [41, 23], [30, 82], [19, 28], [9, 45], [15, 93], [17, 36], [31, 68], [1, 80], [53, 5]]",-2.223262005080924,0.4452507495880127
"[[26, 13], [28, 54], [2, 65], [25, 79], [8, 67], [6, 88], [30, 19], [31, 2], [13, 41], [1, 92]]",-11.11386597647223,0.37277722358703613
"[[11, 12], [46, 5], [18, 54], [30, 45], [2, 27], [19, 81], [28, 9], [11, 12], [42, 32], [43, 80]]",-2.7398269641002146,0.35419535636901855
"[[46, 42], [15, 64], [7, 60], [51, 50], [11, 23], [28, 68], [19, 60], [9, 78], [50, 88], [27, 29]]",-13.578318439254636,0.35249805450439453
"[[42, 1], [5, 93], [42, 43], [4, 75], [29, 73], [53, 14], [17, 13], [29, 19], [35, 62], [32, 100]]",-2.446677263287631,0.35312509536743164
"[[13, 18], [34, 62], [53, 9], [14, 20], [7, 60], [10, 75], [32, 95], [1, 5], [39, 24], [12, 61]]",-10.46202330644774,0.3516576290130615
"[[5, 80], [53, 82], [12, 14], [5, 97], [8, 61], [42, 0], [27, 96], [46, 60], [26, 9], [30, 54]]",-2.3872198495982095,0.35082578659057617
"[[33, 0], [16, 74], [36, 6], [24, 88], [26, 38], [38, 33], [5, 73], [30, 41], [43, 22], [30, 29]]",-3.005098324773425,0.3515126705169678
"[[50, 99], [23, 48], [20, 13], [22, 86], [11, 55], [53, 29], [14, 61], [42, 12], [40, 71], [31, 79]]",-5.45371991938962,0.35027432441711426
"[[4, 62], [2, 4], [10, 5], [9, 24], [3, 75], [4, 11], [21, 60], [47, 36], [2, 68], [41, 91]]",-14.972193904224625,0.3542938232421875
"[[43, 73], [18, 30], [43, 52], [41, 90], [22, 1], [26, 25], [21, 81], [2, 66], [34, 91], [30, 39]]",-2.50142157089641,0.38849711418151855
"[[34, 42], [18, 24], [50, 85], [49, 27], [41, 19], [38, 90], [8, 49], [17, 98], [46, 100], [27, 95]]",-2.1187728163171684,0.4427378177642822
"[[38, 38], [26, 62], [9, 62], [41, 31], [21, 82], [21, 95], [46, 36], [4, 17], [39, 4], [22, 54]]",-2.603541358826795,0.392819881439209
"[[26, 29], [34, 76], [52, 97], [43, 55], [51, 98], [44, 38], [4, 46], [13, 18], [45, 14], [9, 51]]",-6.227183817469805,0.3550417423248291
"[[1, 39], [38, 81], [3, 82], [31, 38], [51, 9], [2, 76], [26, 61], [32, 52], [41, 27], [51, 26]]",-6.488815645391054,0.353715181350708
"[[20, 82], [10, 52], [13, 37], [22, 27], [47, 47], [44, 69], [5, 73], [38, 91], [34, 43], [28, 67]]",-10.17043580073898,0.36368632316589355
"[[20, 45], [8, 3], [50, 97], [40, 69], [28, 47], [37, 37], [12, 80], [10, 84], [11, 2], [18, 0]]",1.4040599119829227,0.3537271022796631
"[[19, 46], [53, 43], [25, 3], [49, 90], [24, 57], [10, 35], [34, 28], [29, 23], [27, 19], [49, 92]]",-1.3357833536315806,0.35242319107055664
"[[35, 60], [39, 91], [3, 53], [4, 28], [21, 35], [6, 83], [9, 68], [48, 91], [50, 8], [3, 74]]",-13.899738351544741,0.3535144329071045
"[[37, 56], [47, 5], [17, 33], [49, 1], [12, 8], [45, 64], [23, 48], [12, 100], [30, 69], [24, 59]]",1.7206402283883229,0.3527214527130127
"[[6, 92], [12, 26], [10, 1], [10, 81], [20, 68], [20, 14], [4, 75], [49, 31], [37, 91], [13, 58]]",-10.728168491388546,0.35721302032470703
"[[2, 93], [45, 39], [48, 98], [13, 45], [52, 44], [21, 44], [44, 64], [20, 74], [18, 12], [50, 84]]",-1.870161305519432,0.3563199043273926
"[[14, 26], [36, 58], [38, 80], [53, 76], [39, 83], [29, 22], [42, 84], [38, 83], [39, 28], [3, 100]]",-2.678893076067555,0.41666650772094727
"[[19, 66], [46, 88], [45, 2], [17, 32], [48, 98], [5, 90], [6, 70], [14, 72], [21, 95], [16, 5]]",-6.600266678318999,0.3557698726654053
"[[3, 72], [16, 25], [23, 66], [14, 49], [48, 89], [1, 64], [50, 74], [28, 8], [53, 88], [45, 10]]",-10.06594125938187,0.3528931140899658
"[[50, 76], [17, 46], [32, 100], [24, 81], [39, 97], [28, 56], [32, 67], [32, 94], [41, 8], [8, 91]]",1.4168245294783752,0.3549346923828125
"[[9, 1], [36, 75], [19, 11], [49, 86], [38, 78], [34, 17], [34, 22], [18, 79], [19, 76], [46, 37]]",1.2805065712147439,0.3531818389892578
